市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-01 09:55:02.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.2000,2777.8000,2777.6000,2776.6000,2776.2000,2782.0000,2782.2000,2783.0000,2783.6000,2783.8000,2,1,2,2,1,2,1,1,5,1
SF,IH2007,2020-06-01 09:55:03.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.2000,2777.8000,2777.6000,2776.6000,2776.2000,2781.8000,2782.0000,2782.2000,2783.0000,2783.6000,2,1,2,2,1,1,2,1,1,4
SF,IH2007,2020-06-01 09:55:03.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.2000,2777.8000,2777.6000,2776.6000,2776.2000,2781.8000,2782.0000,2782.2000,2783.0000,2783.2000,2,1,2,2,1,1,2,1,1,2
SF,IH2007,2020-06-01 09:55:04.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.4000,2780.2000,2777.8000,2777.6000,2776.6000,2781.8000,2782.0000,2782.2000,2783.0000,2783.2000,1,2,1,2,2,1,2,1,1,2
SF,IH2007,2020-06-01 09:55:04.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.6000,2780.4000,2780.2000,2777.8000,2777.6000,2782.0000,2782.2000,2783.0000,2783.2000,2783.6000,1,1,1,1,2,2,1,1,2,3
SF,IH2007,2020-06-01 09:55:05.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.6000,2780.4000,2780.2000,2777.8000,2777.6000,2782.0000,2783.0000,2783.2000,2783.6000,2783.8000,1,1,1,1,2,2,1,2,3,1
SF,IH2007,2020-06-01 09:55:06.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.8000,2780.6000,2780.4000,2780.2000,2777.8000,2782.0000,2783.0000,2783.2000,2783.6000,2783.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2007,2020-06-01 09:55:07.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.8000,2780.6000,2780.2000,2777.8000,2777.6000,2782.0000,2783.0000,2783.2000,2783.6000,2783.8000,1,1,1,1,2,2,1,2,3,1
SF,IH2007,2020-06-01 09:55:07.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.6000,2780.2000,2777.8000,2777.6000,2776.6000,2782.0000,2783.0000,2783.2000,2783.6000,2783.8000,1,1,1,2,2,2,1,2,3,1
SF,IH2007,2020-06-01 09:55:13.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.6000,2780.2000,2777.8000,2777.6000,2776.6000,2783.0000,2783.2000,2783.6000,2783.8000,2784.0000,1,1,1,2,2,1,2,3,1,1
SF,IH2007,2020-06-01 09:55:13.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.8000,2780.6000,2777.8000,2777.6000,2776.6000,2782.4000,2782.8000,2783.2000,2783.6000,2783.8000,1,1,1,2,2,2,2,2,2,1
SF,IH2007,2020-06-01 09:55:14.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2781.0000,2780.8000,2777.8000,2777.6000,2776.6000,2782.4000,2782.8000,2783.2000,2783.6000,2783.8000,1,1,1,2,2,2,2,2,2,1
SF,IH2007,2020-06-01 09:55:16.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2781.0000,2780.8000,2777.8000,2777.6000,2776.6000,2782.2000,2782.4000,2782.8000,2783.2000,2783.6000,1,1,1,2,2,1,2,1,2,2
SF,IH2007,2020-06-01 09:55:16.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.8000,2777.8000,2777.6000,2776.6000,2776.2000,2782.0000,2782.2000,2782.4000,2783.2000,2783.6000,1,1,2,2,1,1,1,2,2,2
SF,IH2007,2020-06-01 09:55:17.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2777.8000,2777.6000,2776.6000,2776.2000,2775.8000,2782.0000,2782.2000,2782.4000,2783.2000,2783.6000,1,2,2,1,1,1,1,2,2,2
SF,IH2007,2020-06-01 09:55:17.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.0000,2778.4000,2778.2000,2778.0000,2777.8000,2782.0000,2782.2000,2782.4000,2783.2000,2783.6000,1,1,1,5,1,1,1,2,2,2
SF,IH2007,2020-06-01 09:55:18.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.2000,2779.0000,2778.4000,2778.0000,2777.8000,2782.0000,2782.2000,2782.4000,2783.2000,2783.6000,2,1,1,3,1,1,1,2,2,2
SF,IH2007,2020-06-01 09:55:18.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.2000,2779.0000,2778.4000,2778.0000,2777.8000,2781.8000,2782.0000,2782.4000,2783.2000,2783.6000,2,1,1,3,1,1,1,2,2,2
SF,IH2007,2020-06-01 09:55:19.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.2000,2778.4000,2778.0000,2777.8000,2777.6000,2781.6000,2781.8000,2782.4000,2783.2000,2783.6000,2,1,3,1,2,1,1,2,2,2
SF,IH2007,2020-06-01 09:55:19.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.4000,2779.2000,2778.4000,2778.0000,2777.8000,2781.6000,2781.8000,2782.4000,2783.6000,2783.8000,1,3,1,3,1,1,1,2,2,1
SF,IH2007,2020-06-01 09:55:20.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2778.0000,2777.8000,2781.6000,2781.8000,2782.4000,2783.6000,2783.8000,2,1,1,2,1,1,1,2,2,1
SF,IH2007,2020-06-01 09:55:20.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2778.0000,2777.8000,2781.6000,2781.8000,2782.4000,2783.6000,2783.8000,2,1,1,2,1,1,1,2,2,1
SF,IH2007,2020-06-01 09:55:21.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.8000,2779.6000,2779.2000,2778.0000,2777.8000,2781.6000,2782.4000,2783.6000,2783.8000,2784.0000,2,2,1,1,1,1,2,2,1,1
SF,IH2007,2020-06-01 09:55:22.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2779.8000,2779.2000,2778.0000,2777.8000,2782.4000,2783.6000,2783.8000,2784.0000,2784.4000,2,2,1,1,1,2,2,1,1,1
SF,IH2007,2020-06-01 09:55:22.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2779.8000,2779.2000,2778.0000,2777.8000,2782.2000,2782.4000,2783.6000,2783.8000,2784.0000,2,1,1,1,1,3,2,2,1,1
SF,IH2007,2020-06-01 09:55:23.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2779.8000,2779.2000,2777.8000,2777.6000,2782.2000,2782.4000,2783.6000,2783.8000,2784.0000,2,1,1,1,2,3,2,2,1,1
SF,IH2007,2020-06-01 09:55:23.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2779.2000,2777.8000,2777.6000,2776.6000,2782.0000,2782.2000,2782.4000,2783.6000,2783.8000,2,1,1,2,2,1,3,2,2,1
SF,IH2007,2020-06-01 09:55:24.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2779.2000,2777.8000,2777.6000,2776.6000,2781.8000,2782.0000,2782.2000,2782.4000,2783.6000,2,1,1,2,2,2,1,1,2,2
SF,IH2007,2020-06-01 09:55:25.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2779.2000,2777.8000,2777.6000,2776.6000,2781.8000,2782.2000,2782.4000,2783.6000,2783.8000,2,1,1,2,2,2,1,2,2,1
SF,IH2007,2020-06-01 09:55:31.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2777.8000,2777.6000,2776.6000,2776.2000,2781.6000,2781.8000,2782.2000,2783.6000,2783.8000,2,1,2,2,1,1,3,1,2,1
SF,IH2007,2020-06-01 09:55:32.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2777.8000,2777.6000,2776.6000,2776.2000,2781.0000,2781.4000,2781.6000,2781.8000,2783.6000,2,1,2,2,1,2,3,1,1,2
SF,IH2007,2020-06-01 09:55:32.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2780.0000,2777.8000,2777.6000,2776.6000,2776.2000,2781.0000,2781.4000,2781.6000,2781.8000,2783.6000,1,1,2,2,1,2,3,1,1,2
SF,IH2007,2020-06-01 09:55:33.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2777.8000,2777.6000,2776.6000,2776.2000,2775.8000,2781.0000,2781.4000,2781.6000,2781.8000,2783.6000,1,2,2,1,1,2,3,1,1,2
SF,IH2007,2020-06-01 09:55:33.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2778.6000,2778.0000,2777.8000,2777.6000,2776.6000,2781.0000,2781.4000,2781.6000,2781.8000,2783.6000,1,2,1,2,2,2,1,1,1,2
SF,IH2007,2020-06-01 09:55:34.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2778.8000,2778.6000,2778.0000,2777.8000,2777.6000,2781.0000,2781.4000,2781.6000,2781.8000,2783.6000,2,1,1,1,2,2,1,1,1,2
SF,IH2007,2020-06-01 09:55:34.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.0000,2778.8000,2778.6000,2778.0000,2777.8000,2781.0000,2781.4000,2781.6000,2781.8000,2783.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2007,2020-06-01 09:55:35.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.2000,2779.0000,2778.8000,2778.6000,2778.0000,2781.0000,2781.4000,2781.6000,2781.8000,2783.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2007,2020-06-01 09:55:35.900,2781.0000,5056,0,599152860.000,0,-,-,-,-,2779.4000,2779.2000,2778.8000,2778.6000,2778.0000,2781.0000,2781.4000,2781.6000,2781.8000,2783.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2007,2020-06-01 09:55:36.400,2781.0000,5056,0,599152860.000,0,-,-,-,-,2781.0000,2779.6000,2779.4000,2779.2000,2778.6000,2781.4000,2781.8000,2783.6000,2783.8000,2784.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-01 09:55:36.900,2781.0000,5055,-1,601655760.000,3,1,2,多平,S,2779.4000,2779.2000,2778.6000,2777.8000,2777.6000,2781.2000,2781.4000,2781.8000,2783.6000,2783.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2007,2020-06-01 09:55:37.400,2781.0000,5055,0,601655760.000,0,-,-,-,-,2779.6000,2779.4000,2778.6000,2777.8000,2777.6000,2781.2000,2781.4000,2781.8000,2783.6000,2783.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2007,2020-06-01 09:55:37.900,2781.0000,5055,0,601655760.000,0,-,-,-,-,2779.8000,2779.6000,2778.6000,2777.8000,2777.6000,2781.0000,2781.2000,2781.4000,2781.8000,2783.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2007,2020-06-01 09:55:38.400,2781.0000,5055,0,601655760.000,0,-,-,-,-,2779.8000,2779.6000,2778.6000,2777.8000,2777.6000,2781.2000,2781.4000,2781.8000,2783.6000,2783.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2007,2020-06-01 09:55:44.900,2781.0000,5055,0,601655760.000,0,-,-,-,-,2779.8000,2779.6000,2778.6000,2777.8000,2777.6000,2781.4000,2783.6000,2783.8000,2784.0000,2784.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-01 09:55:45.400,2781.0000,5055,0,601655760.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2778.6000,2777.8000,2783.6000,2783.8000,2784.0000,2784.4000,2784.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-06-01 09:55:45.900,2781.0000,5055,0,601655760.000,0,-,-,-,-,2780.2000,2778.6000,2777.8000,2777.6000,2776.6000,2780.8000,2781.8000,2782.4000,2782.8000,2783.4000,2,1,1,2,2,1,2,1,1,3
SF,IH2007,2020-06-01 09:55:46.400,2780.8000,5054,-1,602490000.000,1,0,1,双平,S,2778.6000,2777.8000,2777.6000,2776.6000,2776.2000,2781.8000,2782.4000,2782.8000,2783.4000,2783.6000,1,1,2,2,1,2,1,1,3,2
SF,IH2007,2020-06-01 09:55:46.900,2780.8000,5054,0,602490000.000,0,-,-,-,-,2778.8000,2778.6000,2777.6000,2776.6000,2776.2000,2781.6000,2781.8000,2782.4000,2782.8000,2783.4000,5,1,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-01 09:55:47.400,2780.8000,5054,0,602490000.000,0,-,-,-,-,2778.8000,2777.6000,2776.6000,2776.2000,2775.8000,2781.8000,2782.4000,2782.8000,2783.4000,2783.6000,5,2,2,1,1,2,1,1,1,2
SF,IH2007,2020-06-01 09:55:47.900,2780.8000,5054,0,602490000.000,0,-,-,-,-,2779.2000,2778.8000,2777.6000,2776.6000,2776.2000,2781.6000,2781.8000,2782.4000,2782.8000,2783.4000,1,4,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-01 09:55:48.400,2780.8000,5054,0,602490000.000,0,-,-,-,-,2779.4000,2779.2000,2778.8000,2777.6000,2776.6000,2781.4000,2781.6000,2781.8000,2782.4000,2782.8000,3,1,2,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:55:49.400,2780.8000,5054,0,602490000.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2778.8000,2777.6000,2781.4000,2781.6000,2781.8000,2782.4000,2782.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:55:49.900,2780.8000,5054,0,602490000.000,0,-,-,-,-,2779.8000,2779.6000,2779.2000,2778.8000,2777.6000,2781.4000,2781.6000,2781.8000,2782.4000,2782.8000,2,1,1,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:55:50.900,2780.8000,5054,0,602490000.000,0,-,-,-,-,2779.8000,2779.6000,2779.2000,2778.8000,2777.6000,2781.6000,2781.8000,2782.4000,2782.8000,2783.4000,2,1,1,2,2,1,2,1,1,1
SF,IH2007,2020-06-01 09:55:57.400,2781.6000,5055,1,603324480.000,1,1,0,双开,S,2779.8000,2779.6000,2779.2000,2778.8000,2777.6000,2781.8000,2782.4000,2782.8000,2783.4000,2783.6000,2,1,1,2,2,2,1,1,1,2
SF,IH2007,2020-06-01 09:55:57.900,2781.6000,5055,0,603324480.000,0,-,-,-,-,2779.8000,2779.6000,2779.2000,2778.8000,2777.6000,2781.8000,2782.4000,2782.8000,2783.4000,2783.6000,2,1,1,2,2,2,1,1,1,2
SF,IH2007,2020-06-01 09:56:00.400,2781.6000,5055,0,603324480.000,0,-,-,-,-,2779.8000,2779.2000,2778.8000,2777.6000,2776.6000,2781.6000,2781.8000,2782.4000,2782.8000,2783.4000,2,1,2,2,2,1,2,1,1,1
SF,IH2007,2020-06-01 09:56:05.400,2781.6000,5055,0,603324480.000,0,-,-,-,-,2779.8000,2778.8000,2777.6000,2776.6000,2776.2000,2781.6000,2782.8000,2783.4000,2783.6000,2783.8000,2,2,2,2,1,1,1,1,2,1
SF,IH2007,2020-06-01 09:56:05.900,2781.6000,5055,0,603324480.000,0,-,-,-,-,2779.8000,2778.8000,2777.6000,2776.6000,2776.2000,2781.6000,2782.8000,2783.4000,2783.6000,2783.8000,3,2,2,2,1,1,1,1,2,1
SF,IH2007,2020-06-01 09:56:07.900,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.0000,2779.8000,2778.8000,2777.6000,2776.6000,2781.6000,2782.8000,2783.4000,2783.6000,2783.8000,2,2,2,2,2,1,1,1,2,1
SF,IH2007,2020-06-01 09:56:08.400,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2778.8000,2777.6000,2782.8000,2783.4000,2783.6000,2783.8000,2784.0000,1,2,1,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:56:08.900,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.4000,2780.2000,2780.0000,2778.8000,2777.6000,2782.0000,2782.6000,2782.8000,2783.6000,2783.8000,1,1,2,2,2,2,5,1,2,1
SF,IH2007,2020-06-01 09:56:10.900,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.4000,2780.2000,2780.0000,2778.8000,2777.6000,2781.8000,2782.0000,2782.6000,2782.8000,2783.6000,1,1,2,2,2,1,2,5,1,2
SF,IH2007,2020-06-01 09:56:11.400,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.6000,2780.4000,2780.0000,2778.8000,2777.6000,2781.8000,2782.0000,2782.6000,2782.8000,2783.6000,1,1,2,2,2,1,2,5,1,2
SF,IH2007,2020-06-01 09:56:11.900,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.6000,2780.4000,2780.0000,2778.8000,2777.6000,2782.0000,2782.6000,2782.8000,2783.6000,2783.8000,1,1,2,2,2,2,5,1,2,1
SF,IH2007,2020-06-01 09:56:13.900,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.6000,2780.4000,2780.0000,2778.8000,2777.6000,2781.8000,2782.0000,2782.6000,2782.8000,2783.6000,1,1,2,2,2,1,2,4,1,2
SF,IH2007,2020-06-01 09:56:16.400,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.6000,2780.4000,2780.0000,2778.8000,2777.6000,2782.0000,2782.6000,2782.8000,2783.6000,2783.8000,1,1,2,2,2,2,4,1,2,1
SF,IH2007,2020-06-01 09:56:16.900,2781.6000,5055,0,603324480.000,0,-,-,-,-,2780.6000,2780.4000,2780.0000,2778.8000,2777.6000,2781.8000,2782.0000,2782.6000,2782.8000,2783.6000,1,1,2,2,2,2,2,4,1,2
SF,IH2007,2020-06-01 09:56:18.900,2780.6000,5056,1,604158660.000,1,1,0,双开,S,2780.4000,2780.0000,2778.8000,2777.6000,2776.6000,2781.8000,2782.0000,2782.6000,2782.8000,2783.6000,1,2,2,2,2,2,2,4,1,2
SF,IH2007,2020-06-01 09:56:19.400,2780.4000,5057,1,604992780.000,1,1,0,双开,S,2780.0000,2778.8000,2777.6000,2776.6000,2776.2000,2781.6000,2781.8000,2782.0000,2782.6000,2782.8000,2,2,2,2,1,1,2,2,2,1
SF,IH2007,2020-06-01 09:56:19.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.0000,2778.8000,2777.6000,2776.6000,2776.2000,2781.4000,2781.6000,2781.8000,2782.0000,2782.6000,2,2,2,2,1,2,1,3,2,2
SF,IH2007,2020-06-01 09:56:20.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.0000,2778.8000,2777.6000,2776.6000,2776.2000,2781.4000,2781.6000,2781.8000,2782.0000,2782.6000,2,2,2,2,1,3,1,2,2,2
SF,IH2007,2020-06-01 09:56:22.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.0000,2778.8000,2777.6000,2776.6000,2776.2000,2781.4000,2781.6000,2781.8000,2782.6000,2782.8000,2,2,2,2,1,3,1,2,2,1
SF,IH2007,2020-06-01 09:56:23.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.2000,2780.0000,2778.8000,2777.6000,2776.6000,2781.2000,2781.4000,2781.6000,2781.8000,2782.6000,1,2,2,2,2,2,3,1,2,1
SF,IH2007,2020-06-01 09:56:23.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.2000,2780.0000,2778.8000,2777.6000,2776.6000,2781.2000,2781.4000,2781.6000,2781.8000,2782.6000,1,2,2,2,2,2,2,1,2,1
SF,IH2007,2020-06-01 09:56:31.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.2000,2780.0000,2778.8000,2777.6000,2776.6000,2781.4000,2781.6000,2781.8000,2782.6000,2782.8000,1,2,2,2,2,2,1,2,1,1
SF,IH2007,2020-06-01 09:56:31.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.2000,2780.0000,2778.8000,2777.6000,2776.6000,2781.4000,2781.6000,2781.8000,2782.6000,2782.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2007,2020-06-01 09:56:32.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.2000,2780.0000,2778.8000,2777.6000,2776.6000,2781.8000,2782.6000,2782.8000,2783.6000,2783.8000,1,2,2,2,2,1,1,1,2,1
SF,IH2007,2020-06-01 09:56:32.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.2000,2780.0000,2778.8000,2777.6000,2776.6000,2781.6000,2782.6000,2782.8000,2783.6000,2783.8000,1,2,2,2,2,3,1,1,2,1
SF,IH2007,2020-06-01 09:56:33.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.2000,2780.0000,2778.8000,2777.6000,2776.6000,2781.6000,2782.2000,2782.6000,2782.8000,2783.6000,1,2,2,2,2,3,1,1,1,2
SF,IH2007,2020-06-01 09:56:36.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.2000,2780.0000,2778.8000,2777.6000,2776.6000,2782.6000,2782.8000,2783.6000,2783.8000,2784.0000,1,2,2,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:56:36.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.4000,2780.2000,2780.0000,2778.8000,2777.6000,2782.0000,2782.4000,2782.6000,2782.8000,2783.6000,1,1,2,2,2,2,2,1,1,2
SF,IH2007,2020-06-01 09:56:37.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.6000,2780.0000,2778.8000,2777.6000,2776.6000,2782.0000,2782.4000,2782.6000,2783.6000,2783.8000,2,2,2,2,2,2,1,1,2,1
SF,IH2007,2020-06-01 09:56:42.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2778.8000,2777.6000,2782.0000,2782.4000,2782.6000,2783.6000,2783.8000,1,2,2,2,2,2,1,1,2,1
SF,IH2007,2020-06-01 09:56:43.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2778.8000,2777.6000,2782.0000,2782.4000,2782.6000,2783.6000,2783.8000,1,1,2,2,2,2,1,1,2,1
SF,IH2007,2020-06-01 09:56:44.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2778.8000,2777.6000,2782.0000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2007,2020-06-01 09:56:44.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2778.8000,2777.6000,2781.8000,2782.0000,2782.6000,2783.6000,2783.8000,1,1,2,2,2,1,2,1,2,1
SF,IH2007,2020-06-01 09:56:47.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2778.8000,2777.6000,2782.0000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2007,2020-06-01 09:56:47.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2778.8000,2777.6000,2781.8000,2782.0000,2782.6000,2783.6000,2783.8000,1,1,2,2,2,1,2,1,2,1
SF,IH2007,2020-06-01 09:56:48.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2779.0000,2778.8000,2781.8000,2782.0000,2782.6000,2783.6000,2783.8000,1,1,2,2,2,1,2,1,2,1
SF,IH2007,2020-06-01 09:56:50.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2779.0000,2778.8000,2782.0000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2007,2020-06-01 09:56:50.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2781.8000,2782.0000,2782.6000,2783.6000,2783.8000,1,1,2,2,2,1,2,1,2,1
SF,IH2007,2020-06-01 09:56:52.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.0000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2007,2020-06-01 09:56:55.900,2780.4000,5057,0,604992780.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.0000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2007,2020-06-01 09:56:58.400,2780.4000,5057,0,604992780.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2781.8000,2782.0000,2782.6000,2783.6000,2783.8000,1,1,2,2,2,1,2,1,2,1
SF,IH2007,2020-06-01 09:56:58.900,2781.8000,5057,0,605827320.000,1,0,1,多换,S,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.0000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2007,2020-06-01 09:56:59.400,2781.8000,5057,0,605827320.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.0000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,2,1,2,1,1
SF,IH2007,2020-06-01 09:56:59.900,2781.8000,5057,0,605827320.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.6000,2783.6000,2783.8000,2784.0000,2784.4000,1,1,2,2,2,1,2,1,1,1
SF,IH2007,2020-06-01 09:57:01.400,2781.8000,5057,0,605827320.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.4000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:57:01.900,2781.8000,5057,0,605827320.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.4000,2782.6000,2783.6000,2783.8000,2784.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:57:02.400,2781.8000,5057,0,605827320.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.6000,2783.6000,2783.8000,2784.0000,2784.4000,1,1,2,2,2,1,2,1,1,1
SF,IH2007,2020-06-01 09:57:02.900,2781.8000,5057,0,605827320.000,0,-,-,-,-,2781.0000,2780.8000,2780.0000,2779.0000,2778.8000,2782.6000,2783.6000,2783.8000,2784.0000,2784.4000,1,1,2,2,2,1,2,1,1,1
SF,IH2007,2020-06-01 09:57:03.400,2782.6000,5057,0,606662100.000,1,0,1,多换,S,2781.2000,2781.0000,2780.8000,2780.0000,2779.0000,2783.6000,2783.8000,2784.4000,2784.8000,2785.0000,1,1,1,2,2,2,1,1,1,3
SF,IH2007,2020-06-01 09:57:03.900,2782.6000,5057,0,606662100.000,0,-,-,-,-,2781.4000,2781.2000,2780.8000,2780.0000,2779.0000,2783.0000,2783.2000,2783.4000,2783.6000,2783.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:57:04.400,2782.6000,5057,0,606662100.000,0,-,-,-,-,2781.4000,2780.8000,2780.0000,2779.0000,2778.8000,2783.0000,2783.2000,2783.4000,2783.6000,2783.8000,1,1,2,2,2,1,1,2,1,1
SF,IH2007,2020-06-01 09:57:04.900,2782.6000,5057,0,606662100.000,0,-,-,-,-,2781.6000,2781.4000,2780.8000,2780.0000,2779.0000,2783.0000,2783.2000,2783.4000,2783.8000,2784.4000,1,1,1,2,2,1,1,2,1,1
