市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-19 09:30:04.600,3039.4000,21700,-1,27304920.000,1,0,1,双平,S,3036.0000,3035.8000,3035.2000,3035.0000,3034.8000,3040.4000,3043.0000,3043.2000,3043.4000,3043.6000,1,1,1,6,5,3,5,6,4,1
SF,IH2003,2019-12-19 09:30:05.100,3039.4000,21700,0,27304920.000,0,-,-,-,-,3037.6000,3037.4000,3036.8000,3036.6000,3036.4000,3038.4000,3040.2000,3040.4000,3043.0000,3043.2000,1,3,1,2,6,1,5,3,5,6
SF,IH2003,2019-12-19 09:30:05.600,3038.6000,21700,0,28216500.000,1,0,1,多换,S,3038.6000,3038.4000,3037.8000,3037.6000,3037.4000,3040.2000,3040.4000,3043.0000,3043.2000,3043.6000,1,1,6,3,3,4,4,5,6,1
SF,IH2003,2019-12-19 09:30:06.100,3038.6000,21698,-2,30951540.000,3,0,3,多平,S,3037.8000,3037.6000,3037.4000,3036.8000,3036.6000,3040.0000,3040.2000,3040.4000,3043.0000,3043.2000,6,3,3,1,2,4,4,3,5,6
SF,IH2003,2019-12-19 09:30:06.600,3038.6000,21698,0,30951540.000,0,-,-,-,-,3038.6000,3038.4000,3037.8000,3037.6000,3037.4000,3039.8000,3040.0000,3040.2000,3040.4000,3043.0000,1,1,6,3,3,1,4,4,3,5
SF,IH2003,2019-12-19 09:30:07.100,3038.6000,21697,-1,31863120.000,1,0,1,双平,S,3038.8000,3038.4000,3037.8000,3037.6000,3037.4000,3039.6000,3040.0000,3040.2000,3040.4000,3043.0000,1,1,6,3,3,3,2,4,3,5
SF,IH2003,2019-12-19 09:30:08.100,3038.6000,21697,0,31863120.000,0,-,-,-,-,3038.8000,3038.4000,3037.8000,3037.6000,3037.4000,3039.6000,3040.0000,3040.2000,3040.4000,3043.0000,1,1,6,2,3,3,2,4,2,5
SF,IH2003,2019-12-19 09:30:08.600,3038.6000,21697,0,31863120.000,0,-,-,-,-,3038.8000,3038.4000,3037.8000,3037.6000,3037.4000,3039.6000,3040.0000,3040.2000,3040.4000,3043.0000,1,1,6,2,3,3,2,2,2,5
SF,IH2003,2019-12-19 09:30:09.100,3039.6000,21697,0,32775000.000,1,0,1,多换,S,3039.0000,3038.8000,3038.4000,3037.8000,3037.6000,3039.6000,3040.0000,3040.2000,3040.4000,3043.0000,1,1,1,6,2,2,2,2,2,5
SF,IH2003,2019-12-19 09:30:09.600,3039.6000,21697,0,32775000.000,0,-,-,-,-,3039.0000,3038.4000,3037.8000,3037.6000,3037.4000,3039.6000,3040.0000,3040.2000,3040.4000,3043.0000,1,1,6,2,3,2,2,2,2,5
SF,IH2003,2019-12-19 09:30:10.100,3039.6000,21697,0,33686880.000,1,0,1,多换,S,3038.4000,3037.8000,3037.6000,3037.4000,3036.8000,3039.6000,3040.0000,3040.2000,3040.4000,3043.0000,1,6,2,3,1,2,2,2,2,5
SF,IH2003,2019-12-19 09:30:10.600,3039.6000,21697,0,33686880.000,0,-,-,-,-,3038.6000,3038.4000,3037.8000,3037.6000,3037.4000,3039.6000,3040.0000,3040.2000,3040.4000,3043.0000,2,1,6,2,3,2,2,2,2,5
SF,IH2003,2019-12-19 09:30:11.100,3039.6000,21697,0,33686880.000,0,-,-,-,-,3038.6000,3038.4000,3037.8000,3037.6000,3037.4000,3039.6000,3040.0000,3040.2000,3040.4000,3043.0000,2,1,6,2,3,2,2,2,2,5
SF,IH2003,2019-12-19 09:30:11.600,3039.6000,21697,0,33686880.000,0,-,-,-,-,3039.0000,3038.4000,3037.8000,3037.6000,3037.4000,3039.2000,3039.4000,3039.6000,3040.0000,3040.2000,1,1,6,2,3,1,1,2,2,2
SF,IH2003,2019-12-19 09:30:12.100,3043.2000,21699,2,52848780.000,21,11,10,空开,S,3039.2000,3038.4000,3037.8000,3037.6000,3037.4000,3043.6000,3045.0000,3045.4000,3046.0000,3047.0000,4,1,2,2,3,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:12.600,3043.2000,21699,0,52848780.000,0,-,-,-,-,3039.4000,3039.2000,3037.6000,3037.4000,3036.8000,3040.8000,3041.4000,3041.8000,3042.6000,3043.0000,5,4,2,3,2,1,1,1,2,1
SF,IH2003,2019-12-19 09:30:13.100,3043.2000,21699,0,52848780.000,0,-,-,-,-,3039.4000,3039.2000,3037.6000,3037.4000,3036.8000,3040.2000,3040.6000,3040.8000,3041.8000,3042.6000,2,4,2,3,2,1,3,1,1,2
SF,IH2003,2019-12-19 09:30:13.600,3039.4000,21699,0,53760600.000,1,0,1,多换,S,3039.2000,3037.6000,3037.4000,3036.8000,3036.6000,3040.0000,3040.2000,3040.8000,3041.8000,3042.6000,4,2,3,2,1,3,1,1,1,3
SF,IH2003,2019-12-19 09:30:14.100,3040.0000,21701,2,57408360.000,4,3,1,空开,S,3039.4000,3037.6000,3037.4000,3036.8000,3036.6000,3039.8000,3042.0000,3042.6000,3042.8000,3043.0000,1,2,3,2,1,1,1,5,1,3
SF,IH2003,2019-12-19 09:30:14.600,3039.8000,21700,-1,59232240.000,2,0,2,多平,S,3039.4000,3037.6000,3037.4000,3036.8000,3036.0000,3039.6000,3039.8000,3042.0000,3042.4000,3042.6000,1,2,3,2,1,1,1,1,2,5
SF,IH2003,2019-12-19 09:30:15.100,3039.6000,21699,-1,61967880.000,3,1,2,多平,S,3039.6000,3038.8000,3037.6000,3037.4000,3036.8000,3042.0000,3042.4000,3042.6000,3042.8000,3043.0000,4,1,2,3,2,1,1,5,2,4
SF,IH2003,2019-12-19 09:30:15.600,3039.6000,21699,0,61967880.000,0,-,-,-,-,3039.8000,3039.6000,3038.8000,3037.6000,3037.4000,3041.2000,3041.8000,3042.0000,3042.2000,3042.4000,3,4,1,2,3,1,3,1,1,1
SF,IH2003,2019-12-19 09:30:16.100,3039.6000,21699,0,61967880.000,0,-,-,-,-,3039.8000,3039.6000,3038.8000,3037.6000,3037.4000,3040.4000,3041.0000,3041.2000,3041.4000,3041.8000,3,4,1,2,3,1,3,1,1,1
SF,IH2003,2019-12-19 09:30:16.600,3039.6000,21699,0,61967880.000,0,-,-,-,-,3039.8000,3039.6000,3038.8000,3037.6000,3037.4000,3041.0000,3041.2000,3041.4000,3041.8000,3042.2000,2,4,1,2,3,2,1,1,1,1
SF,IH2003,2019-12-19 09:30:17.100,3039.6000,21699,0,61967880.000,0,-,-,-,-,3039.8000,3039.6000,3038.8000,3038.4000,3037.6000,3040.0000,3040.8000,3041.0000,3041.2000,3041.4000,2,5,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-19 09:30:17.600,3040.0000,21697,-2,63791820.000,2,0,2,双平,S,3039.6000,3038.8000,3037.6000,3037.4000,3036.8000,3040.8000,3041.2000,3041.4000,3041.8000,3042.0000,5,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:18.100,3040.0000,21697,0,63791820.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3038.8000,3037.6000,3040.6000,3040.8000,3041.2000,3041.8000,3042.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:18.600,3040.0000,21697,0,63791820.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3038.8000,3037.6000,3040.8000,3041.2000,3041.8000,3042.0000,3042.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:19.100,3040.6000,21697,0,64704000.000,1,0,1,多换,S,3040.0000,3039.8000,3039.6000,3038.8000,3037.6000,3040.8000,3041.2000,3041.8000,3042.0000,3042.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:19.600,3040.6000,21697,0,64704000.000,0,-,-,-,-,3040.6000,3040.0000,3039.8000,3039.6000,3038.8000,3040.8000,3041.2000,3041.8000,3042.0000,3042.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:20.100,3040.6000,21696,-1,66528360.000,2,0,2,多平,S,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3040.8000,3041.8000,3042.0000,3042.2000,3042.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:20.600,3040.8000,21695,-1,67440600.000,1,0,1,双平,S,3040.0000,3039.8000,3039.6000,3039.0000,3038.8000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,1,2,2,1,1,1,1,1,3,3
SF,IH2003,2019-12-19 09:30:21.100,3040.8000,21695,0,67440600.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.0000,3038.8000,3041.6000,3041.8000,3042.0000,3042.2000,3042.4000,3,1,2,1,1,1,5,1,1,1
SF,IH2003,2019-12-19 09:30:21.600,3040.8000,21695,0,67440600.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.0000,3038.8000,3041.2000,3041.4000,3041.6000,3041.8000,3042.0000,3,1,2,1,1,1,3,1,2,1
SF,IH2003,2019-12-19 09:30:22.100,3040.8000,21695,0,67440600.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.0000,3038.8000,3041.0000,3041.2000,3041.4000,3041.6000,3041.8000,3,1,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-19 09:30:22.600,3040.8000,21695,0,67440600.000,0,-,-,-,-,3040.4000,3040.2000,3039.6000,3039.0000,3038.8000,3041.4000,3041.6000,3041.8000,3042.0000,3042.2000,2,2,2,1,1,2,1,1,1,1
SF,IH2003,2019-12-19 09:30:23.100,3040.8000,21695,0,67440600.000,0,-,-,-,-,3040.4000,3040.2000,3039.6000,3039.0000,3038.8000,3041.2000,3041.4000,3041.6000,3041.8000,3042.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:23.600,3040.4000,21694,-1,69264840.000,2,0,2,多平,S,3040.2000,3039.6000,3039.0000,3037.6000,3036.8000,3040.4000,3041.0000,3041.4000,3041.6000,3041.8000,2,2,1,1,2,1,2,2,1,1
SF,IH2003,2019-12-19 09:30:24.100,3040.2000,21692,-2,71088960.000,2,0,2,双平,S,3039.6000,3039.0000,3037.6000,3036.8000,3036.0000,3040.4000,3041.4000,3041.6000,3042.0000,3042.2000,2,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:24.600,3040.2000,21692,0,71088960.000,0,-,-,-,-,3039.8000,3039.6000,3039.0000,3038.8000,3037.6000,3040.2000,3040.4000,3041.4000,3041.6000,3042.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-19 09:30:25.100,3040.2000,21692,0,71088960.000,0,-,-,-,-,3039.8000,3039.6000,3039.0000,3038.8000,3037.6000,3040.2000,3040.4000,3041.4000,3041.6000,3042.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-19 09:30:25.600,3040.2000,21690,-2,72913080.000,2,0,2,双平,S,3039.8000,3039.6000,3039.0000,3037.6000,3036.8000,3040.4000,3041.4000,3041.6000,3042.0000,3042.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:26.100,3040.2000,21690,0,72913080.000,0,-,-,-,-,3039.8000,3039.6000,3039.0000,3037.6000,3036.8000,3040.2000,3040.4000,3041.4000,3041.6000,3041.8000,2,1,1,1,2,2,1,2,1,1
SF,IH2003,2019-12-19 09:30:27.100,3040.2000,21690,0,73825140.000,1,0,1,多换,S,3039.8000,3039.6000,3039.0000,3037.6000,3036.8000,3040.2000,3040.4000,3041.4000,3041.6000,3041.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-19 09:30:27.600,3040.2000,21690,0,73825140.000,0,-,-,-,-,3039.8000,3039.6000,3039.0000,3037.6000,3036.8000,3040.2000,3040.4000,3041.4000,3041.6000,3041.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-19 09:30:28.100,3039.8000,21689,-1,74737080.000,1,0,1,双平,S,3039.8000,3039.6000,3039.0000,3037.6000,3036.8000,3040.0000,3040.2000,3040.4000,3041.4000,3041.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-19 09:30:28.600,3040.2000,21687,-2,76561140.000,2,0,2,双平,S,3039.8000,3039.6000,3039.0000,3037.6000,3036.8000,3040.0000,3040.4000,3041.4000,3041.6000,3041.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-19 09:30:29.100,3040.2000,21687,0,76561140.000,0,-,-,-,-,3039.8000,3039.6000,3039.0000,3037.6000,3036.8000,3040.0000,3040.4000,3041.4000,3041.6000,3041.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-19 09:30:30.100,3040.0000,21685,-2,78385080.000,2,0,2,双平,S,3039.6000,3039.0000,3037.6000,3036.8000,3036.0000,3040.4000,3041.4000,3041.6000,3041.8000,3042.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:30.600,3039.8000,21683,-2,80208960.000,2,0,2,双平,S,3039.6000,3039.0000,3037.6000,3036.8000,3036.0000,3040.2000,3040.4000,3041.6000,3041.8000,3042.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2003,2019-12-19 09:30:31.100,3039.6000,21683,0,81120840.000,1,0,1,多换,S,3039.8000,3039.0000,3037.6000,3036.8000,3036.0000,3040.0000,3040.2000,3040.4000,3041.6000,3041.8000,2,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:31.600,3039.6000,21683,0,81120840.000,0,-,-,-,-,3039.0000,3037.6000,3036.8000,3036.0000,3035.0000,3040.0000,3040.2000,3040.4000,3041.6000,3041.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:32.100,3039.6000,21683,0,81120840.000,0,-,-,-,-,3039.2000,3039.0000,3037.6000,3036.8000,3036.0000,3039.8000,3040.0000,3040.2000,3040.4000,3041.6000,6,1,1,2,2,2,1,2,1,1
SF,IH2003,2019-12-19 09:30:32.600,3039.6000,21683,0,81120840.000,0,-,-,-,-,3039.2000,3039.0000,3037.6000,3036.8000,3036.0000,3039.8000,3040.0000,3040.2000,3040.4000,3041.6000,6,1,1,2,2,2,1,2,1,1
SF,IH2003,2019-12-19 09:30:33.100,3039.2000,21681,-2,82944360.000,2,0,2,双平,S,3039.6000,3039.2000,3039.0000,3037.6000,3036.8000,3039.8000,3040.0000,3040.2000,3040.4000,3041.6000,1,4,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-19 09:30:33.600,3039.6000,21681,0,83856240.000,1,0,1,多换,S,3039.2000,3039.0000,3037.6000,3036.8000,3036.0000,3039.8000,3040.0000,3040.2000,3040.4000,3041.6000,3,1,1,2,2,1,1,2,1,1
SF,IH2003,2019-12-19 09:30:34.100,3039.6000,21681,0,83856240.000,0,-,-,-,-,3039.4000,3039.0000,3037.6000,3036.8000,3036.0000,3039.6000,3039.8000,3040.0000,3040.2000,3040.4000,2,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:34.600,3039.0000,21680,-1,86591580.000,3,1,2,多平,S,3037.6000,3036.8000,3036.0000,3035.0000,3034.8000,3039.4000,3039.6000,3039.8000,3040.0000,3040.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:35.100,3039.0000,21680,0,86591580.000,0,-,-,-,-,3038.0000,3037.8000,3037.6000,3037.0000,3036.8000,3039.6000,3040.0000,3040.2000,3040.4000,3041.6000,5,11,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:35.600,3039.0000,21680,0,86591580.000,0,-,-,-,-,3039.0000,3038.2000,3038.0000,3037.8000,3037.6000,3039.4000,3039.6000,3040.0000,3040.2000,3040.4000,1,7,5,8,1,3,1,1,1,1
SF,IH2003,2019-12-19 09:30:36.100,3039.0000,21680,0,87503280.000,1,0,1,多换,S,3038.2000,3038.0000,3037.8000,3037.6000,3037.0000,3039.4000,3039.6000,3040.0000,3040.4000,3041.6000,7,5,7,1,1,3,1,1,1,1
SF,IH2003,2019-12-19 09:30:36.600,3039.0000,21680,0,87503280.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3037.8000,3037.6000,3039.2000,3039.4000,3039.6000,3040.0000,3040.4000,2,5,7,7,1,1,3,1,1,1
SF,IH2003,2019-12-19 09:30:37.100,3039.0000,21680,0,87503280.000,0,-,-,-,-,3038.4000,3038.2000,3037.8000,3036.8000,3036.0000,3039.2000,3039.4000,3039.6000,3040.0000,3040.4000,2,7,4,1,2,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:37.600,3039.0000,21680,0,87503280.000,0,-,-,-,-,3038.4000,3038.2000,3037.8000,3036.8000,3036.0000,3039.2000,3039.4000,3039.6000,3040.4000,3041.8000,2,7,4,1,2,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:38.100,3039.0000,21680,0,87503280.000,0,-,-,-,-,3038.4000,3038.2000,3037.8000,3036.8000,3036.0000,3039.2000,3039.4000,3039.6000,3040.4000,3041.8000,2,6,3,1,2,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:38.600,3039.0000,21679,-1,88414980.000,1,0,1,双平,S,3038.4000,3038.2000,3037.8000,3036.8000,3036.0000,3039.0000,3039.2000,3039.6000,3040.4000,3041.8000,2,4,3,1,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:39.100,3039.0000,21678,-1,89326680.000,1,0,1,双平,S,3038.4000,3038.2000,3037.8000,3036.8000,3036.0000,3039.2000,3039.6000,3040.4000,3041.8000,3042.0000,2,4,3,1,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:39.600,3039.0000,21678,0,89326680.000,0,-,-,-,-,3038.4000,3038.2000,3037.8000,3036.8000,3036.0000,3039.0000,3039.2000,3039.6000,3039.8000,3040.4000,2,2,3,1,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:40.100,3039.0000,21678,0,89326680.000,0,-,-,-,-,3039.0000,3038.6000,3038.2000,3037.8000,3036.8000,3039.2000,3039.6000,3039.8000,3040.4000,3041.8000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:40.600,3039.2000,21677,-1,90238440.000,1,0,1,双平,S,3039.0000,3038.2000,3037.8000,3036.8000,3036.0000,3039.6000,3039.8000,3040.4000,3041.8000,3042.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:41.100,3039.0000,21678,1,91150140.000,1,1,0,双开,S,3038.2000,3037.8000,3036.8000,3036.0000,3035.0000,3039.4000,3039.6000,3039.8000,3040.4000,3041.8000,2,2,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-19 09:30:41.600,3039.0000,21678,0,91150140.000,0,-,-,-,-,3038.4000,3038.2000,3037.8000,3036.8000,3036.0000,3039.2000,3039.4000,3039.6000,3039.8000,3040.4000,2,2,2,1,2,5,1,1,1,1
SF,IH2003,2019-12-19 09:30:42.100,3039.0000,21678,0,91150140.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3037.8000,3036.8000,3039.2000,3039.4000,3039.6000,3039.8000,3040.4000,1,2,2,2,1,3,1,1,1,1
SF,IH2003,2019-12-19 09:30:42.600,3039.0000,21678,0,91150140.000,0,-,-,-,-,3038.4000,3038.2000,3037.8000,3036.8000,3036.0000,3039.2000,3039.4000,3039.6000,3039.8000,3040.4000,2,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:43.100,3039.0000,21678,0,91150140.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3037.8000,3036.8000,3039.0000,3039.2000,3039.4000,3039.6000,3039.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:43.600,3039.0000,21678,0,91150140.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3037.8000,3037.6000,3039.0000,3039.2000,3039.4000,3039.6000,3039.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:44.100,3039.0000,21677,-1,92061840.000,1,0,1,双平,S,3038.6000,3038.4000,3038.2000,3037.8000,3037.6000,3039.2000,3039.4000,3039.6000,3039.8000,3040.4000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:44.600,3039.0000,21677,0,92061840.000,0,-,-,-,-,3038.4000,3038.2000,3037.8000,3037.6000,3036.8000,3039.2000,3039.6000,3039.8000,3040.4000,3041.8000,3,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:45.100,3039.0000,21677,0,92061840.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.2000,3037.8000,3039.0000,3039.2000,3039.6000,3039.8000,3040.4000,1,1,3,2,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:45.600,3039.0000,21677,0,92061840.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.2000,3037.8000,3039.0000,3039.2000,3039.6000,3039.8000,3040.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:46.100,3039.0000,21677,0,92061840.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.2000,3037.8000,3039.0000,3039.2000,3039.6000,3039.8000,3040.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:46.600,3039.0000,21674,-3,95708700.000,4,0,4,多平,S,3038.8000,3038.6000,3038.4000,3038.2000,3037.8000,3039.6000,3039.8000,3040.4000,3041.0000,3041.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:47.100,3039.0000,21674,0,95708700.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.2000,3037.8000,3039.4000,3039.6000,3039.8000,3040.4000,3041.0000,1,1,1,3,2,4,1,1,1,1
SF,IH2003,2019-12-19 09:30:47.600,3038.8000,21673,-1,96620340.000,1,0,1,双平,S,3038.6000,3038.4000,3038.2000,3037.8000,3037.6000,3039.4000,3039.6000,3039.8000,3040.4000,3041.0000,1,1,3,2,1,4,1,1,1,1
SF,IH2003,2019-12-19 09:30:48.100,3038.8000,21673,0,96620340.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3037.8000,3037.6000,3039.4000,3039.6000,3039.8000,3040.4000,3041.0000,1,1,3,2,1,4,1,1,1,1
SF,IH2003,2019-12-19 09:30:49.100,3039.4000,21670,-3,99355800.000,3,0,3,双平,S,3038.6000,3038.4000,3038.2000,3037.8000,3037.6000,3039.4000,3039.6000,3039.8000,3040.4000,3041.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:49.600,3039.4000,21670,0,99355800.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.2000,3037.8000,3039.4000,3039.6000,3039.8000,3040.4000,3041.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:50.100,3039.4000,21669,-1,100267620.000,1,0,1,双平,S,3038.8000,3038.6000,3038.4000,3038.2000,3037.8000,3039.2000,3039.6000,3039.8000,3040.4000,3041.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:50.600,3039.4000,21668,-1,101179440.000,1,0,1,双平,S,3039.4000,3039.2000,3038.8000,3038.6000,3038.4000,3039.8000,3040.4000,3041.0000,3041.8000,3042.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-19 09:30:51.100,3039.6000,21667,-1,102091320.000,1,0,1,双平,S,3039.4000,3039.2000,3038.8000,3038.6000,3038.4000,3040.4000,3041.0000,3041.8000,3042.0000,3042.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-19 09:30:51.600,3039.6000,21667,0,102091320.000,0,-,-,-,-,3039.4000,3039.2000,3038.8000,3038.6000,3038.4000,3040.2000,3040.4000,3041.0000,3041.8000,3042.0000,1,3,1,1,1,3,1,2,1,1
SF,IH2003,2019-12-19 09:30:52.100,3039.4000,21666,-1,103003140.000,1,0,1,双平,S,3039.2000,3038.8000,3038.6000,3038.4000,3038.2000,3040.2000,3040.4000,3041.0000,3041.8000,3042.0000,3,1,1,1,3,3,1,2,1,1
SF,IH2003,2019-12-19 09:30:52.600,3039.4000,21666,0,103003140.000,0,-,-,-,-,3039.2000,3038.8000,3038.6000,3038.4000,3038.2000,3040.2000,3040.4000,3041.0000,3041.8000,3042.0000,3,1,2,1,3,3,1,2,1,1
SF,IH2003,2019-12-19 09:30:53.100,3039.4000,21666,0,103003140.000,0,-,-,-,-,3039.2000,3038.8000,3038.6000,3038.4000,3038.2000,3040.2000,3040.4000,3041.0000,3041.8000,3042.0000,4,1,2,1,3,3,1,2,1,1
