市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-16 09:56:03.800,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.8000,2688.0000,2690.2000,2690.4000,2690.8000,2691.4000,2691.6000,3,8,2,1,4,2,1,1,1,1
SF,IH2006,2020-04-16 09:56:04.300,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.8000,2688.0000,2690.0000,2690.2000,2690.8000,2691.4000,2691.6000,6,8,2,1,4,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:05.800,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.8000,2688.0000,2690.0000,2690.2000,2690.8000,2691.4000,2691.6000,1,8,2,1,4,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:10.300,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.8000,2688.0000,2690.0000,2690.2000,2690.8000,2691.4000,2691.6000,1,8,2,1,4,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:11.300,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.8000,2688.0000,2690.0000,2690.2000,2690.8000,2691.4000,2691.6000,1,3,2,1,4,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:11.800,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.0000,2687.2000,2690.0000,2690.2000,2690.8000,2691.4000,2691.6000,3,2,1,4,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:12.800,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.0000,2687.2000,2690.0000,2690.8000,2691.4000,2691.6000,2691.8000,3,2,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-16 09:56:15.300,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.0000,2687.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,3,2,1,4,1,1,1,1,4,3
SF,IH2006,2020-04-16 09:56:15.800,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.0000,2687.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,1,2,1,4,1,1,1,1,4,3
SF,IH2006,2020-04-16 09:56:16.300,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.0000,2688.8000,2688.0000,2687.2000,2687.0000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2,1,4,1,1,1,1,1,4,3
SF,IH2006,2020-04-16 09:56:16.800,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.0000,2687.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,1,2,1,4,1,1,1,1,4,3
SF,IH2006,2020-04-16 09:56:17.300,2689.6000,18380,0,884299020.000,0,-,-,-,-,2689.0000,2688.8000,2688.0000,2687.2000,2687.0000,2689.8000,2690.0000,2691.4000,2691.6000,2691.8000,2,1,4,1,1,1,1,1,1,4
SF,IH2006,2020-04-16 09:56:17.800,2689.0000,18379,-1,885105720.000,1,0,1,双平,S,2689.0000,2688.8000,2688.0000,2687.2000,2687.0000,2689.6000,2689.8000,2691.4000,2691.6000,2691.8000,1,1,4,1,1,2,3,1,1,4
SF,IH2006,2020-04-16 09:56:18.300,2689.0000,18379,0,885105720.000,0,-,-,-,-,2689.0000,2688.8000,2688.0000,2687.2000,2687.0000,2689.4000,2689.6000,2689.8000,2691.4000,2691.6000,1,1,4,1,1,1,1,3,1,1
SF,IH2006,2020-04-16 09:56:18.800,2689.0000,18379,0,885912420.000,1,0,1,多换,S,2688.0000,2687.2000,2687.0000,2686.4000,2686.0000,2689.2000,2689.4000,2689.6000,2689.8000,2691.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:19.300,2689.0000,18379,0,885912420.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2689.0000,2689.2000,2689.6000,2689.8000,2691.4000,5,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:19.800,2689.0000,18379,0,885912420.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,5,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:20.300,2689.0000,18379,0,885912420.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:25.800,2689.0000,18379,0,885912420.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:26.300,2688.2000,18379,0,886718880.000,1,0,1,多换,S,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.0000,2689.2000,2689.8000,2691.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:26.800,2688.2000,18379,0,886718880.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.6000,2688.8000,2689.2000,2689.8000,2691.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:27.300,2688.2000,18379,0,886718880.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.4000,2688.8000,2689.2000,2689.8000,2691.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:27.800,2688.4000,18378,-1,887525400.000,1,0,1,双平,S,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.2000,2689.8000,2691.4000,2691.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:28.300,2688.8000,18377,-1,888332040.000,1,0,1,双平,S,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2689.2000,2689.8000,2691.4000,2691.6000,2691.8000,1,2,1,2,1,1,1,1,1,4
SF,IH2006,2020-04-16 09:56:28.800,2688.8000,18377,0,888332040.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:29.800,2688.8000,18377,0,888332040.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-04-16 09:56:30.300,2688.8000,18377,0,888332040.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:30.800,2688.8000,18377,0,888332040.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.6000,2689.0000,2689.2000,2689.8000,2691.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:31.300,2688.8000,18377,0,888332040.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.6000,2689.0000,2689.2000,2689.8000,2691.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-04-16 09:56:31.800,2688.6000,18377,0,889138620.000,1,0,1,多换,S,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-16 09:56:32.300,2688.6000,18377,0,889138620.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.6000,2689.0000,2689.2000,2689.8000,2691.4000,1,3,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-16 09:56:32.800,2688.6000,18377,0,889138620.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.6000,2689.0000,2689.2000,2689.8000,2691.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:37.800,2688.6000,18377,0,889138620.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.6000,2689.0000,2689.2000,2689.8000,2691.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 09:56:38.300,2688.6000,18376,-1,890751780.000,2,0,2,多平,S,2688.6000,2688.2000,2688.0000,2687.2000,2687.0000,2689.2000,2689.8000,2691.4000,2691.6000,2691.8000,3,1,3,1,2,1,1,1,1,4
SF,IH2006,2020-04-16 09:56:38.800,2688.6000,18374,-2,893171520.000,3,0,3,多平,S,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,1,3,1,2,1,7,2,1,1,1
SF,IH2006,2020-04-16 09:56:39.300,2688.6000,18374,0,893171520.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-16 09:56:40.800,2688.2000,18374,0,894784440.000,2,1,1,多换,S,2688.0000,2687.2000,2687.0000,2686.4000,2686.0000,2689.0000,2689.2000,2689.8000,2691.4000,2691.6000,3,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-16 09:56:41.300,2689.0000,18373,-1,895591140.000,1,0,1,双平,S,2688.8000,2688.4000,2688.2000,2688.0000,2687.2000,2689.0000,2689.8000,2691.4000,2691.6000,2691.8000,2,2,6,3,1,1,1,1,1,4
SF,IH2006,2020-04-16 09:56:41.800,2689.0000,18372,-1,896397840.000,1,0,1,双平,S,2689.0000,2688.4000,2688.2000,2688.0000,2687.2000,2689.8000,2691.4000,2691.6000,2691.8000,2692.0000,1,2,8,3,1,1,1,1,4,3
SF,IH2006,2020-04-16 09:56:42.300,2689.8000,18371,-1,897204780.000,1,0,1,双平,S,2688.8000,2688.4000,2688.2000,2688.0000,2687.2000,2689.6000,2691.4000,2691.6000,2691.8000,2692.0000,1,2,8,2,1,1,1,1,4,3
SF,IH2006,2020-04-16 09:56:42.800,2689.8000,18371,0,897204780.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2689.6000,2691.4000,2691.6000,2691.8000,2692.0000,1,1,2,8,3,2,1,1,4,3
SF,IH2006,2020-04-16 09:56:43.300,2689.8000,18371,0,897204780.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2689.6000,2691.4000,2691.6000,2691.8000,2692.0000,3,1,2,5,3,1,1,1,4,3
SF,IH2006,2020-04-16 09:56:43.800,2689.8000,18371,0,897204780.000,0,-,-,-,-,2689.0000,2688.8000,2688.4000,2688.2000,2688.0000,2689.4000,2689.6000,2691.4000,2691.6000,2691.8000,1,1,2,5,3,1,1,1,1,4
SF,IH2006,2020-04-16 09:56:44.300,2689.8000,18371,0,897204780.000,0,-,-,-,-,2688.8000,2688.4000,2688.2000,2688.0000,2687.2000,2689.4000,2689.6000,2691.4000,2691.6000,2691.8000,1,2,5,3,1,1,1,1,1,4
SF,IH2006,2020-04-16 09:56:47.300,2688.8000,18372,1,898011420.000,1,1,0,双开,S,2688.4000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2689.6000,2691.4000,2691.6000,2,3,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:47.800,2688.8000,18372,0,898011420.000,0,-,-,-,-,2688.6000,2688.4000,2688.0000,2687.2000,2687.0000,2688.8000,2689.4000,2689.6000,2691.4000,2691.6000,1,2,3,1,2,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:48.300,2688.8000,18372,0,898011420.000,0,-,-,-,-,2688.4000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2689.6000,2691.4000,2691.6000,2,4,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:48.800,2688.8000,18372,0,898011420.000,0,-,-,-,-,2688.4000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2689.6000,2690.0000,2691.4000,2,4,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:49.300,2688.8000,18372,0,898011420.000,0,-,-,-,-,2688.4000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2689.6000,2690.0000,2691.4000,1,4,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:49.800,2688.8000,18372,0,898011420.000,0,-,-,-,-,2688.0000,2687.2000,2687.0000,2686.4000,2686.0000,2688.8000,2689.4000,2689.6000,2690.0000,2691.4000,4,1,2,1,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:51.800,2688.8000,18372,0,898011420.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2689.6000,2690.0000,2691.4000,1,4,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:53.300,2688.8000,18372,0,898011420.000,0,-,-,-,-,2688.6000,2688.2000,2688.0000,2687.2000,2687.0000,2688.8000,2689.4000,2689.6000,2690.0000,2691.4000,1,1,3,1,2,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:53.800,2688.6000,18372,0,898818000.000,1,0,1,多换,S,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.6000,2688.8000,2689.4000,2689.6000,2690.0000,1,3,1,2,1,1,4,1,1,1
SF,IH2006,2020-04-16 09:56:54.300,2688.6000,18372,0,898818000.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2690.0000,2691.4000,2691.6000,1,3,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:54.800,2688.6000,18372,0,898818000.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2690.0000,2691.4000,2691.6000,1,3,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:56:56.300,2688.6000,18372,0,898818000.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2690.0000,2691.4000,2691.6000,2,3,1,2,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:57:01.800,2688.6000,18372,0,898818000.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2687.0000,2686.4000,2688.8000,2689.4000,2690.0000,2691.4000,2691.6000,2,3,1,2,1,5,1,1,1,1
SF,IH2006,2020-04-16 09:57:02.300,2688.6000,18372,0,898818000.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.8000,2689.4000,2690.0000,2691.4000,2691.6000,3,2,3,1,1,5,1,1,1,1
SF,IH2006,2020-04-16 09:57:07.300,2688.8000,18372,0,899624640.000,1,0,1,多换,S,2688.4000,2688.2000,2688.0000,2687.2000,2687.0000,2688.8000,2689.4000,2690.0000,2690.8000,2691.4000,3,2,3,1,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:57:08.800,2688.8000,18372,0,899624640.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.2000,2688.8000,2689.4000,2690.0000,2690.8000,2691.4000,1,3,2,3,1,4,1,1,1,1
SF,IH2006,2020-04-16 09:57:09.300,2688.8000,18372,0,899624640.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.2000,2688.8000,2689.4000,2690.0000,2690.8000,2691.4000,1,3,2,3,1,4,1,2,1,1
SF,IH2006,2020-04-16 09:57:09.800,2688.8000,18373,1,900431280.000,1,1,0,双开,S,2688.6000,2688.4000,2688.2000,2688.0000,2687.2000,2688.8000,2689.4000,2690.0000,2690.8000,2691.4000,1,3,2,3,1,3,1,2,1,1
SF,IH2006,2020-04-16 09:57:10.300,2688.8000,18372,-1,902851200.000,3,1,2,多平,S,2688.6000,2688.4000,2688.2000,2688.0000,2687.2000,2689.4000,2690.0000,2690.8000,2691.4000,2691.6000,1,3,2,3,1,1,2,1,1,1
SF,IH2006,2020-04-16 09:57:10.800,2688.8000,18372,0,902851200.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.2000,2689.4000,2690.0000,2690.8000,2691.4000,2691.6000,1,3,2,3,1,1,2,1,1,1
SF,IH2006,2020-04-16 09:57:13.800,2689.4000,18372,0,903658020.000,1,0,1,多换,S,2688.8000,2688.6000,2688.4000,2688.2000,2688.0000,2690.0000,2690.8000,2691.4000,2691.6000,2691.8000,1,3,3,1,3,2,1,1,1,4
SF,IH2006,2020-04-16 09:57:14.300,2689.4000,18372,0,903658020.000,0,-,-,-,-,2689.0000,2688.8000,2688.6000,2688.4000,2688.2000,2689.8000,2690.0000,2690.8000,2691.4000,2691.6000,1,3,3,3,1,1,2,1,1,1
SF,IH2006,2020-04-16 09:57:18.800,2689.4000,18372,0,903658020.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.8000,2688.6000,2689.8000,2690.0000,2690.8000,2691.4000,2691.6000,6,2,1,2,3,1,2,1,1,1
SF,IH2006,2020-04-16 09:57:19.300,2689.8000,18371,-1,904464960.000,1,0,1,双平,S,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2690.0000,2690.8000,2691.4000,2691.6000,2691.8000,1,1,2,3,3,2,1,1,1,4
SF,IH2006,2020-04-16 09:57:19.800,2689.2000,18372,1,906885420.000,3,2,1,空开,S,2689.0000,2688.8000,2688.6000,2688.4000,2688.2000,2690.0000,2690.8000,2691.4000,2691.6000,2691.8000,1,1,3,3,1,2,1,1,1,4
SF,IH2006,2020-04-16 09:57:20.300,2689.2000,18372,0,906885420.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2689.4000,2690.0000,2690.8000,2691.4000,2691.6000,8,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-04-16 09:57:20.800,2689.4000,18372,0,907692240.000,1,0,1,多换,S,2689.6000,2689.4000,2689.2000,2689.0000,2688.6000,2690.0000,2690.8000,2691.4000,2691.6000,2691.8000,2,7,7,1,3,2,1,1,1,4
SF,IH2006,2020-04-16 09:57:21.300,2689.4000,18372,0,907692240.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.6000,2688.4000,2690.0000,2690.8000,2691.4000,2691.6000,2691.8000,7,7,1,3,3,2,1,1,1,4
SF,IH2006,2020-04-16 09:57:21.800,2689.4000,18372,0,907692240.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2689.0000,2688.6000,2690.0000,2690.8000,2691.4000,2691.6000,2691.8000,3,7,6,1,3,2,1,1,1,4
SF,IH2006,2020-04-16 09:57:22.300,2689.4000,18372,0,907692240.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.0000,2690.8000,2691.4000,2691.8000,2692.0000,1,3,7,6,1,2,1,1,4,3
SF,IH2006,2020-04-16 09:57:22.800,2690.0000,18372,0,909306240.000,2,1,1,多换,S,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.8000,2691.4000,2691.8000,2692.0000,2692.6000,1,6,3,6,6,1,1,4,3,1
SF,IH2006,2020-04-16 09:57:23.800,2690.0000,18372,0,909306240.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.8000,2691.4000,2691.8000,2692.0000,2692.6000,1,6,3,6,6,1,1,4,3,1
SF,IH2006,2020-04-16 09:57:24.300,2690.0000,18372,0,909306240.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2690.8000,2691.4000,2691.8000,2692.0000,2692.6000,1,1,5,3,6,1,1,4,3,1
SF,IH2006,2020-04-16 09:57:24.800,2690.0000,18372,0,909306240.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2690.8000,2691.4000,2691.8000,2692.0000,2692.6000,2,1,4,2,6,1,1,4,3,1
SF,IH2006,2020-04-16 09:57:27.300,2690.8000,18373,1,910113480.000,1,1,0,双开,S,2690.2000,2689.8000,2689.6000,2689.4000,2689.2000,2691.4000,2691.8000,2692.0000,2692.6000,2693.0000,2,4,2,6,5,1,1,3,1,8
SF,IH2006,2020-04-16 09:57:27.800,2690.8000,18373,0,910113480.000,0,-,-,-,-,2690.4000,2690.2000,2689.8000,2689.4000,2689.2000,2691.4000,2691.8000,2692.0000,2692.2000,2692.6000,4,2,4,6,5,1,4,3,1,1
SF,IH2006,2020-04-16 09:57:28.300,2690.8000,18373,0,910113480.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2689.8000,2689.4000,2691.4000,2691.8000,2692.0000,2692.2000,2692.6000,5,4,1,4,6,1,1,6,1,1
SF,IH2006,2020-04-16 09:57:28.800,2691.4000,18373,0,910920900.000,1,0,1,多换,S,2690.8000,2690.6000,2690.4000,2690.2000,2689.8000,2691.8000,2692.0000,2692.2000,2692.6000,2693.0000,6,5,3,1,4,1,6,1,1,8
SF,IH2006,2020-04-16 09:57:29.300,2691.4000,18373,0,910920900.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2692.2000,2692.6000,2693.0000,6,6,3,3,1,1,3,4,1,8
SF,IH2006,2020-04-16 09:57:29.800,2691.4000,18373,0,910920900.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2692.4000,2692.6000,2693.0000,6,6,3,3,1,1,3,3,2,8
SF,IH2006,2020-04-16 09:57:30.800,2691.4000,18373,0,910920900.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.8000,2692.0000,2692.4000,2692.6000,2693.0000,4,6,6,3,3,1,3,3,2,8
SF,IH2006,2020-04-16 09:57:31.300,2691.4000,18373,0,910920900.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.8000,2692.0000,2692.4000,2692.6000,2693.0000,4,6,6,3,3,1,3,3,2,8
SF,IH2006,2020-04-16 09:57:31.800,2691.4000,18373,0,910920900.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.8000,2692.0000,2692.4000,2692.6000,2692.8000,4,6,6,3,3,1,3,3,1,1
SF,IH2006,2020-04-16 09:57:32.300,2691.4000,18373,0,910920900.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.8000,2692.0000,2692.6000,2692.8000,2693.0000,4,6,6,3,3,1,3,4,1,8
SF,IH2006,2020-04-16 09:57:33.800,2691.4000,18373,0,910920900.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,4,6,6,3,3,3,1,3,4,1
SF,IH2006,2020-04-16 09:57:34.300,2691.4000,18373,0,910920900.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,4,5,1,3,3,3,1,3,4,1
SF,IH2006,2020-04-16 09:57:35.300,2691.6000,18370,-3,913343340.000,3,0,3,双平,S,2691.6000,2691.2000,2691.0000,2690.8000,2690.6000,2691.8000,2692.0000,2692.6000,2692.8000,2693.0000,2,4,5,1,3,1,3,4,1,8
SF,IH2006,2020-04-16 09:57:35.800,2691.6000,18370,0,914958300.000,2,1,1,多换,S,2690.8000,2690.6000,2690.4000,2688.6000,2688.4000,2691.8000,2692.0000,2692.6000,2692.8000,2693.0000,1,2,3,4,3,1,3,4,1,8
SF,IH2006,2020-04-16 09:57:36.300,2691.6000,18370,0,914958300.000,0,-,-,-,-,2691.6000,2691.0000,2690.8000,2690.6000,2690.4000,2691.8000,2692.0000,2692.6000,2692.8000,2693.0000,5,1,1,2,3,1,3,4,1,8
SF,IH2006,2020-04-16 09:57:36.800,2691.6000,18365,-5,918995700.000,5,0,5,双平,S,2691.0000,2690.8000,2690.6000,2690.4000,2688.6000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,1,1,2,3,4,7,1,3,4,1
SF,IH2006,2020-04-16 09:57:37.300,2691.6000,18365,0,918995700.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2688.6000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,1,1,2,3,4,3,1,3,4,1
SF,IH2006,2020-04-16 09:57:37.800,2691.6000,18365,0,918995700.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2688.6000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,1,1,1,3,4,1,1,3,4,1
SF,IH2006,2020-04-16 09:57:38.800,2691.6000,18365,0,918995700.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2688.6000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,1,1,1,3,4,1,1,3,4,1
SF,IH2006,2020-04-16 09:57:40.300,2691.6000,18365,0,918995700.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2688.6000,2688.4000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,1,1,3,4,3,1,1,3,4,1
SF,IH2006,2020-04-16 09:57:40.800,2691.6000,18365,0,918995700.000,0,-,-,-,-,2690.6000,2690.4000,2688.6000,2688.4000,2688.0000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,1,3,4,3,3,1,1,3,4,1
SF,IH2006,2020-04-16 09:57:41.300,2691.6000,18365,0,918995700.000,0,-,-,-,-,2690.6000,2690.4000,2688.6000,2688.4000,2688.0000,2691.0000,2691.6000,2691.8000,2692.0000,2692.6000,1,1,4,3,3,1,1,1,3,4
SF,IH2006,2020-04-16 09:57:41.800,2691.0000,18365,0,919803000.000,1,0,1,多换,S,2690.6000,2690.4000,2688.6000,2688.4000,2688.0000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,2,1,4,3,3,1,1,3,4,1
SF,IH2006,2020-04-16 09:57:42.300,2690.6000,18364,-1,921417360.000,2,0,2,多平,S,2690.4000,2688.6000,2688.0000,2687.2000,2687.0000,2691.6000,2691.8000,2692.0000,2692.6000,2692.8000,1,4,3,1,1,1,1,3,4,1
SF,IH2006,2020-04-16 09:57:42.800,2690.4000,18363,-1,922224480.000,1,0,1,双平,S,2690.8000,2688.6000,2688.0000,2687.2000,2687.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.6000,1,4,3,1,1,5,1,1,3,4
SF,IH2006,2020-04-16 09:57:43.300,2690.4000,18363,0,923031600.000,1,0,1,多换,S,2688.6000,2688.0000,2687.2000,2687.0000,2686.4000,2690.6000,2690.8000,2691.2000,2691.4000,2691.8000,4,3,1,1,1,2,6,2,6,1
SF,IH2006,2020-04-16 09:57:43.800,2690.4000,18363,0,923838720.000,1,0,1,多换,S,2689.6000,2689.2000,2688.8000,2688.6000,2688.0000,2690.4000,2690.8000,2691.2000,2691.4000,2691.8000,2,5,8,8,3,2,3,3,1,1
SF,IH2006,2020-04-16 09:57:44.300,2690.4000,18363,0,923838720.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.2000,2690.8000,2691.2000,2691.4000,2691.8000,2692.0000,1,1,5,1,5,1,3,1,1,3
