市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-20 10:02:51.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.0000,2983.8000,2983.4000,2980.2000,2986.2000,2986.4000,2987.2000,2987.6000,2988.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:02:51.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.4000,2984.0000,2983.8000,2983.4000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:02:52.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.4000,2984.0000,2983.8000,2983.4000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-20 10:02:52.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-20 10:02:53.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-20 10:02:53.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-20 10:02:54.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.8000,2987.0000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-20 10:02:54.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:02:55.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:02:56.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.4000,2986.6000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2001,2019-11-20 10:02:57.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2980.2000,2986.2000,2986.4000,2986.6000,2987.2000,2987.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-11-20 10:02:57.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.4000,2986.6000,2987.2000,2987.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-11-20 10:02:58.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.4000,2986.6000,2987.2000,2987.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-20 10:02:58.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.4000,2987.2000,2987.6000,2988.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:02:59.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2986.0000,2986.2000,2986.4000,2987.2000,2987.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-20 10:02:59.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2986.4000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:03:00.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2985.8000,2986.2000,2986.4000,2987.2000,2987.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-20 10:03:00.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2985.8000,2986.4000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:03:01.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2986.4000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:03:01.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.4000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-20 10:03:05.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.2000,2986.4000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:05.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.2000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:06.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.2000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:08.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.2000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:09.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.2000,2984.0000,2983.8000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:03:09.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.2000,2984.0000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:03:10.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.0000,2984.6000,2984.2000,2984.0000,2983.8000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:03:18.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.0000,2984.6000,2984.2000,2984.0000,2983.8000,2986.8000,2987.0000,2987.2000,2987.6000,2988.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:03:18.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.0000,2984.6000,2984.2000,2984.0000,2983.8000,2986.8000,2987.0000,2987.2000,2987.6000,2988.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:32.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.0000,2984.6000,2984.2000,2984.0000,2983.8000,2986.8000,2987.2000,2987.6000,2988.4000,2989.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:33.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2984.2000,2984.0000,2986.8000,2987.2000,2987.6000,2988.4000,2989.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:33.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.2000,2984.0000,2986.8000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:34.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.4000,2985.0000,2984.2000,2984.0000,2983.8000,2986.8000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:45.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2985.0000,2984.2000,2984.0000,2983.8000,2983.4000,2986.8000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:03:45.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2981.2000,2986.6000,2986.8000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:03:46.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.6000,2986.8000,2987.2000,2987.6000,2988.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:03:46.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.6000,2986.8000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:03:51.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.6000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:03:52.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.6000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:04.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.4000,2986.6000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:05.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:04:05.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-20 10:04:06.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.8000,2987.0000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-20 10:04:06.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:04:07.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-20 10:04:08.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:04:11.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:04:12.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:04:14.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:04:26.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.4000,2986.6000,2986.8000,2987.0000,2987.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:04:27.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.2000,2986.4000,2986.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:28.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.0000,2986.2000,2986.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:29.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.0000,2986.6000,2986.8000,2987.0000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:29.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2987.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:30.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.4000,2986.6000,2986.8000,2987.0000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:30.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.4000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:31.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.6000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:44.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.6000,2986.8000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:45.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.4000,2986.6000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:45.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.4000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:46.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.6000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:49.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.6000,2986.8000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:49.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.4000,2986.6000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:57.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.8000,2984.6000,2984.2000,2984.0000,2983.8000,2986.4000,2986.6000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:04:59.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.4000,2986.6000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:02.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.2000,2986.4000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:02.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2986.0000,2986.2000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:03.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.6000,2984.2000,2984.0000,2983.8000,2983.4000,2985.8000,2986.0000,2986.2000,2986.6000,2986.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:04.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2981.2000,2985.8000,2986.2000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:04.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2985.8000,2986.2000,2986.6000,2986.8000,2987.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:10.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2983.4000,2985.8000,2986.2000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:11.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2981.2000,2986.2000,2986.6000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:11.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2981.2000,2986.0000,2986.2000,2986.6000,2986.8000,2987.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-20 10:05:12.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2981.2000,2980.2000,2985.8000,2986.0000,2986.2000,2986.8000,2987.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-11-20 10:05:12.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2981.2000,2985.8000,2986.2000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-20 10:05:13.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2981.2000,2980.2000,2985.8000,2986.2000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-20 10:05:17.500,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2981.2000,2980.2000,2985.8000,2986.2000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-20 10:05:22.000,2986.4000,293,0,103152180.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2981.2000,2980.2000,2985.8000,2986.2000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:05:22.500,2984.0000,294,1,104047380.000,1,1,0,双开,S,2983.8000,2983.4000,2981.2000,2980.2000,2980.0000,2985.8000,2986.2000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:05:23.000,2984.0000,294,0,104047380.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2981.2000,2980.2000,2985.8000,2986.2000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:05:29.000,2984.0000,294,0,104047380.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2981.2000,2980.2000,2985.6000,2985.8000,2986.2000,2986.8000,2987.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-20 10:05:31.500,2984.0000,294,0,104047380.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2981.2000,2980.2000,2985.8000,2986.2000,2986.8000,2987.2000,2987.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:05:35.000,2984.0000,294,0,104047380.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2981.2000,2986.2000,2986.8000,2987.2000,2987.6000,2988.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:05:35.500,2984.0000,294,0,104047380.000,0,-,-,-,-,2984.4000,2984.2000,2983.8000,2983.4000,2981.2000,2986.2000,2986.8000,2987.2000,2987.6000,2988.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:36.000,2984.0000,294,0,104047380.000,0,-,-,-,-,2985.0000,2984.6000,2984.4000,2984.2000,2983.8000,2986.8000,2987.2000,2987.6000,2988.4000,2989.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:36.500,2984.0000,294,0,104047380.000,0,-,-,-,-,2985.0000,2984.6000,2984.2000,2983.8000,2983.4000,2986.6000,2986.8000,2987.2000,2987.6000,2988.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:37.500,2984.0000,294,0,104047380.000,0,-,-,-,-,2985.0000,2984.6000,2984.2000,2983.8000,2983.4000,2986.8000,2987.2000,2987.6000,2988.4000,2989.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:38.500,2984.0000,294,0,104047380.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2984.2000,2983.8000,2986.8000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:39.000,2984.0000,294,0,104047380.000,0,-,-,-,-,2985.2000,2985.0000,2984.6000,2984.2000,2983.8000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:05:39.500,2984.0000,294,0,104047380.000,0,-,-,-,-,2985.2000,2984.6000,2984.2000,2983.8000,2983.4000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:05:40.000,2984.0000,294,0,104047380.000,0,-,-,-,-,2985.8000,2985.2000,2984.6000,2984.2000,2983.8000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:05:43.500,2984.0000,294,0,104047380.000,0,-,-,-,-,2985.8000,2985.2000,2984.6000,2984.2000,2983.8000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:48.000,2985.8000,295,1,104943120.000,1,1,0,双开,S,2985.2000,2984.6000,2984.2000,2983.8000,2983.4000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:50.500,2985.8000,295,0,104943120.000,0,-,-,-,-,2984.6000,2984.2000,2983.8000,2983.4000,2981.2000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:51.000,2985.8000,295,0,104943120.000,0,-,-,-,-,2984.8000,2984.6000,2984.2000,2983.8000,2983.4000,2986.8000,2987.0000,2987.2000,2987.6000,2988.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:51.500,2986.6000,296,1,105839100.000,1,1,0,双开,S,2985.0000,2984.8000,2984.2000,2983.8000,2983.4000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,3,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:05:52.000,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.2000,2983.8000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:52.500,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2984.2000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:05:53.000,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2984.2000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:53.500,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2984.2000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:05:54.000,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2984.2000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:05:54.500,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.6000,2985.4000,2985.0000,2984.8000,2984.2000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:05:55.500,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.8000,2985.6000,2985.4000,2984.8000,2984.2000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:05:56.500,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.8000,2985.4000,2984.8000,2984.2000,2983.8000,2987.2000,2987.6000,2988.4000,2989.0000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:06:03.500,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.8000,2985.4000,2984.8000,2984.2000,2983.8000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:06:04.500,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.4000,2984.8000,2984.2000,2983.8000,2983.4000,2986.8000,2987.0000,2987.2000,2987.6000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:06:05.000,2986.6000,296,0,105839100.000,0,-,-,-,-,2985.4000,2984.8000,2984.2000,2983.8000,2983.4000,2987.0000,2987.2000,2987.6000,2988.4000,2989.0000,1,1,1,1,1,1,1,1,1,1
