市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-19 10:18:33.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3320.4000,3320.2000,3318.2000,3313.6000,3312.0000,3338.6000,3338.8000,3339.0000,3347.6000,3347.8000,1,1,1,5,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:33.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3321.4000,3320.6000,3320.4000,3320.2000,3318.2000,3338.6000,3338.8000,3339.0000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:34.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3329.4000,3321.6000,3321.4000,3320.4000,3320.2000,3338.6000,3338.8000,3339.0000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:34.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3329.6000,3329.4000,3326.6000,3321.4000,3320.4000,3337.2000,3338.6000,3338.8000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:35.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.0000,3329.6000,3329.4000,3326.6000,3321.4000,3337.2000,3338.6000,3338.8000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:36.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.6000,3330.2000,3330.0000,3326.6000,3320.4000,3337.2000,3338.6000,3347.6000,3347.8000,3378.2000,1,2,1,1,1,1,1,1,6,4
SF,IH2106,2020-10-19 10:18:36.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.8000,3331.6000,3330.2000,3330.0000,3326.6000,3338.6000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,6,4,1
SF,IH2106,2020-10-19 10:18:37.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.8000,3330.0000,3326.6000,3320.4000,3320.2000,3338.6000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,6,4,1
SF,IH2106,2020-10-19 10:18:38.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.8000,3330.0000,3326.6000,3320.4000,3320.2000,3347.6000,3347.8000,3378.2000,3438.0000,3440.0000,1,1,1,1,1,1,6,4,1,1
SF,IH2106,2020-10-19 10:18:38.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.0000,3326.6000,3320.4000,3320.2000,3318.2000,3347.4000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,6,4,1
SF,IH2106,2020-10-19 10:18:39.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.2000,3330.0000,3326.6000,3320.4000,3320.2000,3347.4000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,6,4,1
SF,IH2106,2020-10-19 10:18:39.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.2000,3330.0000,3326.6000,3320.4000,3320.2000,3340.6000,3341.4000,3347.4000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:40.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.2000,3330.0000,3326.6000,3320.4000,3320.2000,3340.4000,3340.6000,3341.2000,3341.4000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:18:41.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3326.6000,3320.4000,3340.4000,3340.6000,3341.2000,3341.4000,3347.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:18:41.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.8000,3330.6000,3330.0000,3326.6000,3320.4000,3340.4000,3340.6000,3341.2000,3341.4000,3347.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:18:42.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.8000,3330.6000,3330.0000,3326.6000,3320.4000,3339.0000,3340.4000,3340.6000,3341.4000,3347.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:18:42.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.0000,3330.8000,3330.6000,3326.6000,3320.4000,3338.8000,3339.0000,3340.6000,3341.4000,3347.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:18:43.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.2000,3331.0000,3330.6000,3326.6000,3320.4000,3338.8000,3339.0000,3341.4000,3347.6000,3347.8000,1,1,2,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:43.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.2000,3331.0000,3326.6000,3320.4000,3320.2000,3338.8000,3339.0000,3341.4000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:45.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.2000,3331.0000,3326.6000,3320.4000,3320.2000,3338.8000,3339.0000,3341.4000,3347.6000,3347.8000,2,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:51.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.4000,3331.2000,3331.0000,3326.6000,3320.4000,3338.8000,3339.0000,3341.4000,3347.6000,3347.8000,1,2,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:51.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.4000,3331.2000,3331.0000,3326.6000,3320.4000,3338.8000,3339.0000,3347.6000,3347.8000,3378.2000,1,2,1,1,1,1,1,1,6,4
SF,IH2106,2020-10-19 10:18:52.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.6000,3333.4000,3331.2000,3331.0000,3326.6000,3338.8000,3339.0000,3347.6000,3347.8000,3378.2000,1,1,1,1,1,1,1,1,6,4
SF,IH2106,2020-10-19 10:18:52.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.6000,3333.4000,3331.2000,3331.0000,3326.6000,3338.2000,3338.8000,3339.0000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:53.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.6000,3333.4000,3331.2000,3331.0000,3326.6000,3338.0000,3338.2000,3339.0000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:53.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.6000,3333.4000,3331.0000,3326.6000,3320.4000,3338.0000,3338.2000,3339.0000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2106,2020-10-19 10:18:54.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.6000,3333.4000,3331.0000,3326.6000,3320.4000,3338.2000,3339.0000,3347.6000,3347.8000,3378.2000,1,1,1,1,1,1,1,1,6,4
SF,IH2106,2020-10-19 10:18:55.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.4000,3333.6000,3331.0000,3326.6000,3320.4000,3338.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,6,4,1
SF,IH2106,2020-10-19 10:18:56.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.4000,3331.0000,3326.6000,3320.4000,3338.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,6,4,1
SF,IH2106,2020-10-19 10:18:57.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.4000,3331.0000,3326.6000,3320.4000,3347.6000,3347.8000,3378.2000,3438.0000,3440.0000,1,1,1,1,1,1,6,4,1,1
SF,IH2106,2020-10-19 10:18:57.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.4000,3331.0000,3326.6000,3320.4000,3320.2000,3347.4000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,6,4,1
SF,IH2106,2020-10-19 10:18:58.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.4000,3331.0000,3326.6000,3320.4000,3320.2000,3343.0000,3347.4000,3347.6000,3347.8000,3378.2000,1,1,1,1,1,1,1,1,6,4
SF,IH2106,2020-10-19 10:18:59.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.4000,3331.0000,3326.6000,3320.4000,3320.2000,3339.0000,3342.8000,3343.0000,3343.4000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:18:59.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.4000,3331.0000,3326.6000,3320.4000,3320.2000,3338.8000,3339.0000,3342.0000,3343.0000,3345.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:00.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.4000,3331.0000,3320.4000,3320.2000,3338.8000,3339.0000,3341.4000,3345.0000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:01.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.4000,3331.0000,3320.4000,3320.2000,3338.6000,3338.8000,3341.4000,3345.0000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:01.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.4000,3331.0000,3320.4000,3320.2000,3338.6000,3338.8000,3341.4000,3345.0000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:02.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.4000,3331.0000,3320.4000,3320.2000,3338.4000,3338.6000,3341.4000,3345.0000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:02.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.4000,3331.0000,3320.4000,3320.2000,3338.4000,3338.6000,3341.4000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:07.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3331.0000,3320.4000,3320.2000,3318.2000,3338.4000,3338.6000,3341.4000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:07.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.0000,3320.4000,3320.2000,3318.2000,3313.6000,3338.4000,3338.6000,3347.6000,3347.8000,3378.2000,1,1,1,1,5,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:08.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.2000,3331.0000,3320.4000,3320.2000,3318.2000,3338.6000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:09.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.2000,3331.0000,3320.4000,3320.2000,3318.2000,3338.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:10.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.4000,3331.2000,3320.4000,3320.2000,3318.2000,3338.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:10.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.6000,3331.4000,3320.4000,3320.2000,3318.2000,3338.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:11.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3331.8000,3331.6000,3320.4000,3320.2000,3338.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:12.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3331.8000,3331.6000,3320.4000,3320.2000,3338.0000,3338.2000,3347.6000,3347.8000,3378.2000,1,1,1,1,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:13.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3331.8000,3331.6000,3320.4000,3320.2000,3337.6000,3338.0000,3347.6000,3347.8000,3378.2000,1,1,1,1,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:13.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3331.8000,3331.6000,3320.4000,3320.2000,3337.4000,3337.6000,3347.6000,3347.8000,3378.2000,1,1,1,1,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:15.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3331.8000,3331.6000,3323.8000,3320.4000,3337.4000,3337.6000,3347.6000,3347.8000,3378.2000,1,1,1,2,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:17.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3331.8000,3331.6000,3323.8000,3320.4000,3337.2000,3337.4000,3347.6000,3347.8000,3378.2000,1,1,1,2,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:18.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.8000,3331.6000,3323.8000,3320.4000,3320.2000,3337.2000,3337.4000,3347.6000,3347.8000,3378.2000,1,1,2,1,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:18.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.0000,3331.8000,3323.8000,3320.4000,3320.2000,3337.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,2,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:19.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.4000,3332.0000,3323.8000,3320.4000,3320.2000,3337.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,2,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:19.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.6000,3332.4000,3323.8000,3320.4000,3320.2000,3337.2000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,2,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:20.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.6000,3332.4000,3323.8000,3320.4000,3320.2000,3347.6000,3347.8000,3378.2000,3438.0000,3440.0000,1,1,2,1,1,1,5,4,1,1
SF,IH2106,2020-10-19 10:19:20.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.2000,3320.4000,3320.2000,3318.2000,3313.6000,3347.4000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,5,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:21.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.0000,3333.2000,3320.4000,3320.2000,3318.2000,3347.4000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:22.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.0000,3333.4000,3333.2000,3320.4000,3320.2000,3343.6000,3347.4000,3347.6000,3347.8000,3378.2000,1,1,1,1,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:22.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.0000,3333.4000,3333.2000,3320.4000,3320.2000,3343.4000,3343.6000,3347.6000,3347.8000,3378.2000,2,1,1,1,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:24.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3334.0000,3333.4000,3320.4000,3320.2000,3339.4000,3342.4000,3343.4000,3347.6000,3347.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:24.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3334.0000,3333.4000,3320.4000,3320.2000,3339.2000,3339.4000,3342.4000,3343.0000,3347.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:25.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3334.0000,3333.4000,3332.0000,3320.4000,3339.2000,3339.4000,3342.4000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:25.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.2000,3332.0000,3320.4000,3320.2000,3338.8000,3339.2000,3339.4000,3342.4000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:26.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.2000,3332.0000,3320.4000,3320.2000,3338.6000,3338.8000,3339.4000,3342.4000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:28.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.6000,3334.2000,3332.0000,3320.4000,3320.2000,3338.4000,3338.6000,3339.4000,3342.4000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:28.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3332.0000,3320.4000,3320.2000,3318.2000,3338.2000,3338.4000,3339.4000,3342.4000,3347.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:29.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3320.4000,3320.2000,3318.2000,3313.6000,3338.2000,3338.4000,3339.4000,3342.4000,3347.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-19 10:19:29.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3334.2000,3320.4000,3320.2000,3318.2000,3313.6000,3338.2000,3339.4000,3342.4000,3347.6000,3347.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:31.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3320.4000,3320.2000,3318.2000,3313.6000,3312.0000,3338.2000,3339.4000,3342.4000,3347.6000,3347.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:32.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3321.2000,3320.6000,3320.4000,3320.2000,3318.2000,3338.2000,3339.4000,3342.4000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:32.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3321.4000,3321.2000,3320.4000,3320.2000,3318.2000,3338.2000,3339.4000,3342.4000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:33.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.6000,3321.4000,3321.2000,3320.4000,3320.2000,3339.4000,3342.4000,3347.6000,3347.8000,3378.2000,1,1,1,1,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:33.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3330.8000,3330.6000,3325.6000,3320.4000,3320.2000,3339.2000,3339.4000,3342.4000,3347.6000,3347.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:34.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.4000,3330.8000,3330.6000,3325.6000,3323.8000,3339.2000,3342.4000,3347.6000,3347.8000,3378.2000,1,1,1,1,2,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:34.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.6000,3331.4000,3330.8000,3323.8000,3320.4000,3339.2000,3342.4000,3347.6000,3347.8000,3378.2000,1,1,1,2,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:35.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.6000,3331.4000,3330.8000,3323.8000,3320.4000,3339.2000,3342.4000,3347.6000,3347.8000,3378.2000,2,1,1,2,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:35.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.6000,3330.8000,3323.8000,3320.4000,3320.2000,3338.6000,3338.8000,3339.2000,3347.6000,3347.8000,2,1,2,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:36.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.6000,3330.8000,3323.8000,3320.4000,3320.2000,3338.4000,3338.6000,3338.8000,3347.6000,3347.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:36.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.6000,3330.8000,3323.8000,3320.4000,3320.2000,3338.4000,3338.6000,3347.6000,3347.8000,3378.2000,1,1,2,1,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:37.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.6000,3330.8000,3323.8000,3320.4000,3320.2000,3337.8000,3338.4000,3338.6000,3347.6000,3347.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:37.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.8000,3331.6000,3330.8000,3323.8000,3320.4000,3337.6000,3337.8000,3338.6000,3347.6000,3347.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:38.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.8000,3331.6000,3330.8000,3323.8000,3320.4000,3336.4000,3337.6000,3338.6000,3347.6000,3347.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 10:19:39.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.8000,3331.6000,3330.8000,3323.8000,3320.4000,3336.4000,3337.6000,3347.6000,3347.8000,3378.2000,1,1,1,2,1,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:40.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3331.8000,3331.6000,3330.8000,3323.8000,3320.4000,3336.4000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,2,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:40.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.0000,3331.8000,3331.6000,3330.8000,3323.8000,3335.0000,3336.4000,3347.6000,3347.8000,3378.2000,1,1,1,1,2,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:41.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.2000,3332.0000,3331.6000,3330.8000,3323.8000,3335.0000,3336.4000,3347.6000,3347.8000,3378.2000,1,1,1,1,2,1,1,1,5,4
SF,IH2106,2020-10-19 10:19:41.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.2000,3332.0000,3331.6000,3330.8000,3323.8000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,2,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:42.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.2000,3332.0000,3331.6000,3330.8000,3320.4000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:42.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.4000,3332.2000,3331.6000,3320.4000,3320.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:43.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.6000,3332.4000,3331.6000,3320.4000,3320.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:45.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.6000,3332.4000,3320.4000,3320.2000,3318.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:48.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.6000,3320.4000,3320.2000,3318.2000,3313.6000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,2,1,1,1,5,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:51.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.6000,3320.4000,3320.2000,3318.2000,3313.6000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,5,1,1,5,4,1
SF,IH2106,2020-10-19 10:19:55.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.8000,3332.6000,3320.4000,3320.2000,3318.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:20:00.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3332.8000,3332.6000,3330.4000,3320.4000,3320.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:20:01.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.0000,3332.8000,3330.4000,3320.4000,3320.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:20:09.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.0000,3332.8000,3320.4000,3320.2000,3318.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:20:10.100,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.2000,3333.0000,3332.8000,3320.4000,3320.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:20:10.600,3333.0000,84,0,84378120.000,0,-,-,-,-,3333.4000,3333.2000,3320.4000,3320.2000,3318.2000,3335.0000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2106,2020-10-19 10:20:12.600,3335.0000,84,0,85378620.000,1,0,1,多换,S,3333.4000,3333.2000,3320.4000,3320.2000,3318.2000,3347.6000,3347.8000,3378.2000,3438.0000,3440.0000,1,1,1,1,1,1,5,4,1,1
SF,IH2106,2020-10-19 10:20:13.100,3335.0000,84,0,85378620.000,0,-,-,-,-,3333.2000,3320.4000,3320.2000,3318.2000,3313.6000,3347.4000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,5,1,1,5,4,1
SF,IH2106,2020-10-19 10:20:15.100,3335.0000,84,0,85378620.000,0,-,-,-,-,3333.2000,3320.4000,3320.2000,3318.2000,3313.6000,3342.0000,3347.4000,3347.6000,3347.8000,3378.2000,1,1,1,1,5,1,1,1,5,4
SF,IH2106,2020-10-19 10:20:15.600,3335.0000,84,0,85378620.000,0,-,-,-,-,3333.2000,3320.4000,3320.2000,3318.2000,3313.6000,3341.8000,3342.0000,3347.6000,3347.8000,3378.2000,1,1,1,1,5,1,1,1,5,4
SF,IH2106,2020-10-19 10:20:16.100,3335.0000,84,0,85378620.000,0,-,-,-,-,3333.2000,3320.4000,3320.2000,3318.2000,3313.6000,3340.8000,3341.8000,3344.8000,3347.6000,3347.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2106,2020-10-19 10:20:16.600,3335.0000,84,0,85378620.000,0,-,-,-,-,3333.2000,3320.4000,3320.2000,3318.2000,3313.6000,3340.6000,3340.8000,3344.8000,3347.6000,3347.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2106,2020-10-19 10:20:17.600,3335.0000,84,0,85378620.000,0,-,-,-,-,3333.2000,3320.4000,3320.2000,3318.2000,3313.6000,3340.6000,3347.6000,3347.8000,3378.2000,3438.0000,1,1,1,1,5,1,1,5,4,1
