市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-10 09:42:15.400,3079.2000,21042,-1,665059860.000,1,0,1,双平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3079.8000,3080.0000,3080.6000,3081.0000,3081.2000,1,1,2,4,2,2,10,3,3,2
SF,IH2003,2020-01-10 09:42:15.900,3079.4000,21042,0,665983680.000,1,0,1,多换,S,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3079.8000,3080.0000,3080.6000,3081.0000,3081.2000,2,4,2,4,3,2,10,3,3,2
SF,IH2003,2020-01-10 09:42:16.400,3079.8000,21043,1,666907620.000,1,1,0,双开,S,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3079.8000,3080.0000,3080.6000,3081.0000,3081.2000,2,4,2,4,3,1,10,3,3,2
SF,IH2003,2020-01-10 09:42:16.900,3079.8000,21043,0,666907620.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3079.8000,3080.0000,3080.6000,3081.0000,3081.2000,2,4,2,4,3,1,10,3,3,2
SF,IH2003,2020-01-10 09:42:17.400,3079.8000,21043,0,666907620.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3079.8000,3080.0000,3080.6000,3081.0000,3081.2000,2,4,2,4,3,1,10,3,3,2
SF,IH2003,2020-01-10 09:42:17.900,3079.8000,21043,0,666907620.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3079.8000,3080.0000,3080.6000,3081.0000,3081.2000,2,4,2,4,3,1,10,3,3,2
SF,IH2003,2020-01-10 09:42:18.900,3079.8000,21043,0,667831560.000,1,0,1,多换,S,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,1,2,4,2,4,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:19.900,3079.8000,21043,0,667831560.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,2,4,2,4,3,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:23.400,3079.8000,21043,0,667831560.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3079.6000,3080.0000,3080.6000,3081.0000,3081.2000,2,4,2,4,3,1,10,3,3,2
SF,IH2003,2020-01-10 09:42:23.900,3079.8000,21044,1,668755500.000,1,1,0,双开,S,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,2,4,2,4,3,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:24.400,3079.8000,21044,0,668755500.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,2,4,2,4,3,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:24.900,3079.8000,21044,0,668755500.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,2,4,2,4,3,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:31.400,3079.8000,21044,0,668755500.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,3,2,4,2,4,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:31.900,3079.8000,21044,0,668755500.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,3,4,4,2,4,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:32.400,3079.8000,21044,0,668755500.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,3,4,4,2,4,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:32.900,3079.8000,21044,0,668755500.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,1,3,4,4,2,10,3,3,2,2
SF,IH2003,2020-01-10 09:42:33.400,3080.0000,21042,-2,670603500.000,2,0,2,双平,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,1,3,4,4,2,8,3,3,2,2
SF,IH2003,2020-01-10 09:42:33.900,3080.0000,21042,0,670603500.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.0000,3080.6000,3081.0000,3081.2000,3081.4000,1,3,4,4,2,8,3,3,2,2
SF,IH2003,2020-01-10 09:42:34.900,3080.0000,21034,-8,677995500.000,8,0,8,双平,S,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,2,3,4,4,4,3,2,2,1,1
SF,IH2003,2020-01-10 09:42:35.400,3080.0000,21034,0,677995500.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,3,1,1,1,3,3,2,2,2,1
SF,IH2003,2020-01-10 09:42:35.900,3081.0000,21034,0,678919800.000,1,0,1,多换,S,3080.6000,3080.4000,3080.2000,3079.8000,3079.6000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,2,3,1,1,1,3,2,2,1,1
SF,IH2003,2020-01-10 09:42:36.400,3080.8000,21034,0,682616880.000,4,2,2,多换,S,3081.0000,3080.2000,3079.8000,3079.6000,3079.4000,3081.2000,3081.4000,3081.6000,3081.8000,3082.8000,1,1,1,1,1,5,2,1,1,2
SF,IH2003,2020-01-10 09:42:36.900,3081.0000,21033,-1,684465480.000,2,0,2,多平,S,3080.2000,3079.8000,3079.6000,3079.4000,3079.2000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,1,1,1,1,3,1,2,3,2,1
SF,IH2003,2020-01-10 09:42:37.400,3081.0000,21033,0,684465480.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,1,1,1,3,4,1,2,2,5,1
SF,IH2003,2020-01-10 09:42:37.900,3081.0000,21033,0,684465480.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.2000,3079.0000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,1,1,1,3,4,2,2,5,1,1
SF,IH2003,2020-01-10 09:42:38.400,3081.0000,21033,0,684465480.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.2000,3079.0000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,5,1,1,3,4,2,2,5,1,1
SF,IH2003,2020-01-10 09:42:38.900,3081.0000,21033,0,684465480.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.2000,3079.0000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,5,1,1,3,4,1,1,2,5,1
SF,IH2003,2020-01-10 09:42:39.400,3081.0000,21033,0,684465480.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.2000,3079.0000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,5,1,1,3,4,1,1,2,5,1
SF,IH2003,2020-01-10 09:42:39.900,3081.0000,21033,0,684465480.000,0,-,-,-,-,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,3,5,1,1,4,1,1,2,5,1
SF,IH2003,2020-01-10 09:42:40.400,3080.6000,21033,0,685389660.000,1,0,1,多换,S,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,3,5,1,1,4,1,2,5,1,1
SF,IH2003,2020-01-10 09:42:42.400,3081.0000,21034,1,686313960.000,1,1,0,双开,S,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.2000,3081.4000,3081.6000,3081.8000,3082.8000,3,5,1,1,4,2,5,1,1,2
SF,IH2003,2020-01-10 09:42:42.900,3081.0000,21034,0,686313960.000,0,-,-,-,-,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.2000,3081.4000,3081.6000,3081.8000,3082.8000,3,5,1,1,4,2,2,4,1,2
SF,IH2003,2020-01-10 09:42:43.400,3081.2000,21033,-1,687238320.000,1,0,1,双平,S,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.2000,3081.4000,3081.6000,3081.8000,3082.8000,3,5,1,1,4,1,2,4,1,2
SF,IH2003,2020-01-10 09:42:44.400,3081.2000,21032,-1,688162680.000,1,0,1,双平,S,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.4000,3081.6000,3081.8000,3082.8000,3084.0000,3,5,1,1,4,2,4,1,2,2
SF,IH2003,2020-01-10 09:42:44.900,3081.2000,21032,0,688162680.000,0,-,-,-,-,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3080.8000,3081.2000,3081.4000,3081.6000,3081.8000,3,5,1,1,4,1,2,2,1,1
SF,IH2003,2020-01-10 09:42:45.400,3081.2000,21032,0,688162680.000,0,-,-,-,-,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.2000,3081.4000,3081.6000,3081.8000,3082.0000,3,5,1,1,4,2,2,1,1,3
SF,IH2003,2020-01-10 09:42:45.900,3081.2000,21032,0,688162680.000,0,-,-,-,-,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.4000,3081.6000,3081.8000,3082.0000,3082.8000,3,5,1,1,4,2,1,1,3,2
SF,IH2003,2020-01-10 09:42:46.400,3080.2000,21030,-2,690934860.000,3,0,3,多平,S,3080.0000,3079.6000,3079.0000,3078.8000,3078.6000,3080.2000,3080.6000,3081.0000,3081.2000,3081.4000,4,1,4,4,2,1,2,1,6,3
SF,IH2003,2020-01-10 09:42:46.900,3080.0000,21029,-1,692782860.000,2,0,2,多平,S,3080.0000,3079.6000,3079.0000,3078.8000,3078.6000,3080.2000,3081.0000,3081.2000,3081.4000,3081.6000,3,1,4,4,2,1,4,4,3,1
SF,IH2003,2020-01-10 09:42:47.400,3080.0000,21028,-1,693706860.000,1,0,1,双平,S,3080.0000,3079.6000,3079.0000,3078.8000,3078.6000,3080.2000,3081.0000,3081.2000,3081.4000,3081.6000,3,1,4,4,2,1,4,4,3,1
SF,IH2003,2020-01-10 09:42:47.900,3080.0000,21027,-1,694630860.000,1,0,1,双平,S,3080.0000,3079.6000,3079.0000,3078.8000,3078.6000,3080.2000,3081.0000,3081.2000,3081.4000,3081.6000,2,1,4,4,2,1,4,4,3,1
SF,IH2003,2020-01-10 09:42:48.400,3080.0000,21027,0,696478860.000,2,1,1,多换,S,3079.6000,3079.0000,3078.8000,3078.6000,3078.2000,3079.8000,3081.0000,3081.2000,3081.4000,3081.6000,1,4,4,2,4,1,4,4,3,1
SF,IH2003,2020-01-10 09:42:48.900,3079.8000,21026,-1,697402800.000,1,0,1,双平,S,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,1,6,1,4,4,4,4,3,1,1
SF,IH2003,2020-01-10 09:42:49.400,3079.8000,21026,0,697402800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,1,4,1,4,4,1,4,3,3,1
SF,IH2003,2020-01-10 09:42:49.900,3079.8000,21026,0,697402800.000,0,-,-,-,-,3079.8000,3079.6000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,4,1,4,4,2,1,4,3,3,1
SF,IH2003,2020-01-10 09:42:50.900,3079.8000,21026,0,697402800.000,0,-,-,-,-,3079.8000,3079.6000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,4,2,4,4,2,1,4,3,3,1
SF,IH2003,2020-01-10 09:42:51.400,3079.8000,21026,0,697402800.000,0,-,-,-,-,3079.8000,3079.6000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,3,2,4,4,2,1,4,3,3,1
SF,IH2003,2020-01-10 09:42:51.900,3079.8000,21026,0,697402800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,3,2,4,4,1,4,3,3,1
SF,IH2003,2020-01-10 09:42:52.400,3079.8000,21026,0,697402800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,2,3,2,4,3,3,1,3,1,1
SF,IH2003,2020-01-10 09:42:54.400,3079.8000,21026,0,697402800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,2,3,2,4,3,3,1,3,1,1
SF,IH2003,2020-01-10 09:42:55.900,3079.8000,21026,0,697402800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,3,2,2,4,3,3,1,3,1,1
SF,IH2003,2020-01-10 09:42:56.400,3079.8000,21026,0,697402800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,3,4,2,4,3,3,1,3,1,1
SF,IH2003,2020-01-10 09:42:57.900,3079.8000,21026,0,697402800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,3,4,2,4,3,3,1,3,1,1
SF,IH2003,2020-01-10 09:42:58.900,3079.8000,21026,0,697402800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,3,4,2,4,3,3,1,3,1,1
SF,IH2003,2020-01-10 09:43:01.400,3080.0000,21026,0,698326800.000,1,0,1,多换,S,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3080.6000,3080.8000,3081.0000,3081.2000,3081.4000,2,4,2,4,3,1,4,4,1,3
SF,IH2003,2020-01-10 09:43:01.900,3080.0000,21026,0,698326800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,4,2,2,4,3,3,1,3,1,1
SF,IH2003,2020-01-10 09:43:02.400,3080.0000,21026,0,698326800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,4,2,2,4,3,1,3,1,3,1
SF,IH2003,2020-01-10 09:43:02.900,3080.0000,21026,0,698326800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,3,2,2,4,3,1,3,1,3,1
SF,IH2003,2020-01-10 09:43:03.400,3080.0000,21026,0,699250800.000,1,0,1,多换,S,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,2,2,4,3,1,3,1,3,1
SF,IH2003,2020-01-10 09:43:03.900,3080.0000,21026,0,699250800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,2,2,4,3,1,3,1,3,1
SF,IH2003,2020-01-10 09:43:04.400,3080.0000,21026,0,699250800.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,2,2,4,3,1,3,1,3,1
SF,IH2003,2020-01-10 09:43:04.900,3080.0000,21024,-2,701098800.000,2,0,2,双平,S,3079.8000,3079.6000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,2,4,3,2,1,3,1,3,1
SF,IH2003,2020-01-10 09:43:05.400,3080.0000,21024,0,701098800.000,0,-,-,-,-,3079.8000,3079.6000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,2,4,3,2,1,3,1,3,1
SF,IH2003,2020-01-10 09:43:05.900,3079.8000,21023,-1,702022740.000,1,0,1,双平,S,3079.8000,3079.6000,3079.0000,3078.8000,3078.6000,3080.6000,3080.8000,3081.0000,3081.2000,3081.4000,1,2,4,3,2,3,1,3,1,1
SF,IH2003,2020-01-10 09:43:06.400,3079.8000,21023,0,702022740.000,0,-,-,-,-,3079.8000,3079.6000,3079.0000,3078.8000,3078.6000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,1,2,4,3,2,1,3,3,1,1
SF,IH2003,2020-01-10 09:43:06.900,3079.8000,21023,0,702946680.000,1,0,1,多换,S,3079.6000,3079.0000,3078.8000,3078.6000,3078.2000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,2,4,3,2,4,1,3,3,1,1
SF,IH2003,2020-01-10 09:43:07.400,3079.8000,21023,0,702946680.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.6000,3078.2000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,2,4,3,2,4,1,1,3,1,1
SF,IH2003,2020-01-10 09:43:08.400,3079.8000,21023,0,702946680.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.6000,3078.2000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,1,4,3,2,4,1,1,3,1,1
SF,IH2003,2020-01-10 09:43:08.900,3079.8000,21023,0,702946680.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.6000,3078.2000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,1,4,3,2,4,1,3,1,1,1
SF,IH2003,2020-01-10 09:43:10.400,3079.6000,21023,0,703870560.000,1,0,1,多换,S,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,4,3,2,4,2,3,2,3,1,1
SF,IH2003,2020-01-10 09:43:10.900,3079.6000,21023,0,703870560.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,1,1,4,3,2,2,1,3,1,1
SF,IH2003,2020-01-10 09:43:12.900,3079.6000,21023,0,703870560.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,1,1,4,3,2,2,1,3,1,1
SF,IH2003,2020-01-10 09:43:14.900,3080.4000,21023,0,704794680.000,1,0,1,多换,S,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,1,1,4,3,2,1,1,3,1,1
SF,IH2003,2020-01-10 09:43:15.400,3080.4000,21023,0,704794680.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,1,1,4,3,2,1,1,3,1,1
SF,IH2003,2020-01-10 09:43:15.900,3080.4000,21023,0,704794680.000,0,-,-,-,-,3079.6000,3079.4000,3079.0000,3078.8000,3078.6000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,1,1,4,3,2,1,3,1,1,1
SF,IH2003,2020-01-10 09:43:16.400,3080.4000,21023,0,704794680.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.6000,3078.2000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,1,4,3,2,4,1,3,1,1,1
SF,IH2003,2020-01-10 09:43:16.900,3080.4000,21023,0,704794680.000,0,-,-,-,-,3079.8000,3079.6000,3079.0000,3078.8000,3078.6000,3080.2000,3081.0000,3081.2000,3081.4000,3081.6000,1,2,4,3,2,4,3,1,1,1
SF,IH2003,2020-01-10 09:43:17.400,3080.2000,21023,0,708490920.000,4,2,2,多换,S,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,2,1,1,1,4,3,1,1,1,1
SF,IH2003,2020-01-10 09:43:17.900,3080.2000,21023,0,708490920.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,1,1,1,4,3,3,1,1,1,1
SF,IH2003,2020-01-10 09:43:18.400,3080.2000,21023,0,708490920.000,0,-,-,-,-,3080.2000,3080.0000,3079.8000,3079.6000,3079.0000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,1,1,1,1,4,3,1,1,1,1
SF,IH2003,2020-01-10 09:43:18.900,3080.2000,21022,-1,709414980.000,1,0,1,双平,S,3080.0000,3079.8000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,1,1,1,4,3,3,1,1,1,1
SF,IH2003,2020-01-10 09:43:19.900,3079.6000,21020,-2,712186800.000,3,0,3,多平,S,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,4,3,2,4,2,3,1,1,1,1
SF,IH2003,2020-01-10 09:43:20.400,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,6,4,3,2,3,3,1,1,1
SF,IH2003,2020-01-10 09:43:20.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,5,4,3,2,2,3,1,1,1
SF,IH2003,2020-01-10 09:43:21.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,2,5,4,3,2,2,3,1,1,1
SF,IH2003,2020-01-10 09:43:24.400,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,1,5,4,3,2,2,3,1,1,1
SF,IH2003,2020-01-10 09:43:24.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.2000,3081.4000,3081.6000,3081.8000,1,5,4,3,2,1,4,1,1,1
SF,IH2003,2020-01-10 09:43:25.400,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.2000,3081.4000,3081.8000,3082.8000,1,5,4,3,2,1,4,1,1,2
SF,IH2003,2020-01-10 09:43:25.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.2000,3081.4000,3081.8000,3082.8000,1,3,4,3,2,1,4,1,1,2
SF,IH2003,2020-01-10 09:43:28.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.8000,3081.2000,3081.4000,3081.8000,3082.8000,1,1,3,4,3,1,3,1,1,2
SF,IH2003,2020-01-10 09:43:29.400,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.2000,3081.4000,3081.8000,3082.8000,1,3,4,3,2,1,3,1,1,2
SF,IH2003,2020-01-10 09:43:29.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.8000,3078.6000,3080.8000,3081.2000,3081.4000,3081.8000,3082.8000,1,3,4,3,2,6,3,1,1,2
SF,IH2003,2020-01-10 09:43:30.400,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.8000,3078.6000,3080.6000,3080.8000,3081.2000,3081.4000,3081.8000,1,3,4,3,2,1,6,3,1,1
SF,IH2003,2020-01-10 09:43:31.400,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.8000,3078.6000,3080.6000,3080.8000,3081.2000,3081.4000,3081.8000,1,3,5,3,2,1,6,3,1,1
SF,IH2003,2020-01-10 09:43:31.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.8000,3079.6000,3079.2000,3079.0000,3078.8000,3080.6000,3080.8000,3081.2000,3081.4000,3081.8000,1,1,3,5,3,1,6,3,1,1
SF,IH2003,2020-01-10 09:43:32.400,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.6000,3080.8000,3081.2000,3081.4000,3081.8000,3,6,3,2,4,1,6,3,1,1
SF,IH2003,2020-01-10 09:43:32.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.4000,3080.6000,3080.8000,3081.2000,3081.4000,2,4,6,3,2,1,1,5,3,1
SF,IH2003,2020-01-10 09:43:33.400,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.4000,3080.6000,3080.8000,3081.2000,3081.4000,2,3,6,3,2,1,1,5,3,1
SF,IH2003,2020-01-10 09:43:33.900,3079.6000,21020,0,712186800.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.4000,3080.6000,3080.8000,3081.2000,3081.4000,3,6,3,2,4,1,1,5,3,1
SF,IH2003,2020-01-10 09:43:34.400,3080.2000,21022,2,714034920.000,2,2,0,双开,S,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.4000,3080.8000,3081.2000,3081.4000,3081.8000,6,3,2,4,1,1,5,3,1,1
SF,IH2003,2020-01-10 09:43:34.900,3080.2000,21022,0,714034920.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.4000,3080.8000,3081.2000,3081.4000,3081.8000,2,6,3,2,4,1,5,3,1,1
SF,IH2003,2020-01-10 09:43:36.400,3080.2000,21022,0,714034920.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.6000,3080.4000,3080.8000,3081.2000,3081.4000,3081.8000,1,2,6,3,2,1,5,3,1,1
SF,IH2003,2020-01-10 09:43:36.900,3080.2000,21022,0,714034920.000,0,-,-,-,-,3079.4000,3079.0000,3078.8000,3078.6000,3078.2000,3080.4000,3080.8000,3081.2000,3081.4000,3081.8000,1,6,3,2,4,1,5,3,1,1
SF,IH2003,2020-01-10 09:43:37.400,3080.4000,21021,-1,714959040.000,1,0,1,双平,S,3080.4000,3079.0000,3078.8000,3078.6000,3078.2000,3080.8000,3081.2000,3081.4000,3081.8000,3082.8000,1,6,3,2,4,5,3,1,1,2
SF,IH2003,2020-01-10 09:43:37.900,3080.4000,21021,0,715883160.000,1,0,1,多换,S,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3080.2000,3080.4000,3080.6000,3080.8000,3081.2000,6,3,2,4,1,4,7,3,5,3
SF,IH2003,2020-01-10 09:43:38.400,3080.4000,21021,0,715883160.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.6000,3078.2000,3080.2000,3080.4000,3080.6000,3080.8000,3081.2000,3,6,3,2,4,1,6,3,5,3
