市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-18 09:30:10.000,2905.8000,3908,0,7842720.000,0,-,-,-,-,2905.8000,2905.6000,2905.0000,2902.2000,2902.0000,2909.6000,2909.8000,2910.8000,2911.2000,2912.0000,1,1,2,1,1,1,6,5,1,1
SF,IH2009,2020-02-18 09:30:10.500,2905.8000,3908,0,7842720.000,0,-,-,-,-,2905.8000,2905.6000,2905.0000,2902.2000,2902.0000,2909.4000,2909.6000,2909.8000,2910.8000,2911.2000,1,1,2,1,1,3,1,4,5,1
SF,IH2009,2020-02-18 09:30:11.000,2905.8000,3908,0,7842720.000,0,-,-,-,-,2905.6000,2905.0000,2904.0000,2902.2000,2902.0000,2909.2000,2909.4000,2909.6000,2909.8000,2910.8000,1,2,1,1,1,1,6,1,4,5
SF,IH2009,2020-02-18 09:30:11.500,2905.8000,3908,0,7842720.000,0,-,-,-,-,2905.6000,2905.0000,2904.0000,2902.2000,2902.0000,2909.0000,2909.2000,2909.4000,2909.6000,2909.8000,1,2,1,1,1,3,1,1,1,4
SF,IH2009,2020-02-18 09:30:12.000,2905.6000,3908,0,8714400.000,1,0,1,多换,S,2905.0000,2904.0000,2902.2000,2902.0000,2900.2000,2908.8000,2909.0000,2909.2000,2909.4000,2909.6000,2,1,1,1,1,2,6,1,1,1
SF,IH2009,2020-02-18 09:30:12.500,2905.6000,3908,0,8714400.000,0,-,-,-,-,2905.0000,2904.0000,2902.2000,2902.0000,2900.2000,2908.6000,2908.8000,2909.0000,2909.2000,2909.4000,2,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-02-18 09:30:13.000,2905.0000,3907,-1,9585900.000,1,0,1,双平,S,2905.0000,2904.0000,2902.2000,2902.0000,2900.2000,2908.4000,2908.6000,2908.8000,2909.0000,2909.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-18 09:30:13.500,2905.0000,3907,0,9585900.000,0,-,-,-,-,2905.0000,2904.0000,2902.2000,2902.0000,2900.2000,2908.2000,2908.4000,2908.6000,2908.8000,2909.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-02-18 09:30:14.000,2905.0000,3907,0,9585900.000,0,-,-,-,-,2905.0000,2904.0000,2902.2000,2902.0000,2900.2000,2908.2000,2908.6000,2908.8000,2909.0000,2909.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-02-18 09:30:14.500,2908.2000,3907,0,12203280.000,3,1,2,多换,S,2905.2000,2905.0000,2904.0000,2902.2000,2902.0000,2908.2000,2908.6000,2908.8000,2909.0000,2909.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-02-18 09:30:15.000,2908.2000,3907,0,12203280.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.0000,2902.2000,2908.0000,2908.2000,2908.6000,2909.0000,2909.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-02-18 09:30:15.500,2908.2000,3907,0,12203280.000,0,-,-,-,-,2905.6000,2905.4000,2905.0000,2904.0000,2902.2000,2907.8000,2908.0000,2908.6000,2909.0000,2909.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-02-18 09:30:16.000,2908.2000,3907,0,12203280.000,0,-,-,-,-,2905.6000,2905.4000,2905.0000,2904.0000,2902.2000,2907.8000,2908.0000,2908.6000,2909.0000,2909.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-02-18 09:30:16.500,2905.8000,3906,-1,13075020.000,1,0,1,双平,S,2905.6000,2905.4000,2905.0000,2904.0000,2902.2000,2905.8000,2907.8000,2908.0000,2908.6000,2909.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:30:17.000,2905.8000,3904,-2,14818500.000,2,0,2,双平,S,2905.4000,2905.0000,2904.0000,2902.2000,2902.0000,2907.8000,2908.0000,2908.6000,2909.0000,2909.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-02-18 09:30:17.500,2905.8000,3904,0,14818500.000,0,-,-,-,-,2905.6000,2905.4000,2905.0000,2904.0000,2902.2000,2907.8000,2908.6000,2909.0000,2909.8000,2910.8000,1,1,1,1,1,1,1,1,3,5
SF,IH2009,2020-02-18 09:30:18.000,2907.8000,3904,0,15690840.000,1,0,1,多换,S,2905.8000,2905.6000,2905.4000,2905.0000,2904.0000,2909.0000,2909.8000,2910.8000,2911.2000,2912.0000,2,1,1,1,1,1,3,5,1,1
SF,IH2009,2020-02-18 09:30:18.500,2907.8000,3904,0,15690840.000,0,-,-,-,-,2906.0000,2905.8000,2905.4000,2905.0000,2904.0000,2909.0000,2909.8000,2910.8000,2911.2000,2912.0000,1,2,1,1,1,1,3,5,1,1
SF,IH2009,2020-02-18 09:30:19.000,2907.8000,3904,0,15690840.000,0,-,-,-,-,2906.2000,2906.0000,2905.8000,2905.4000,2905.0000,2909.0000,2909.8000,2910.8000,2911.2000,2912.0000,2,1,1,1,1,1,3,5,1,1
SF,IH2009,2020-02-18 09:30:19.500,2907.8000,3904,0,15690840.000,0,-,-,-,-,2906.4000,2906.2000,2905.8000,2905.4000,2905.0000,2909.0000,2909.8000,2910.8000,2911.2000,2912.0000,1,2,1,1,1,1,3,5,1,1
SF,IH2009,2020-02-18 09:30:20.000,2907.8000,3904,0,15690840.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2905.8000,2905.0000,2909.0000,2909.8000,2910.8000,2911.2000,2912.0000,2,1,1,1,1,1,3,5,1,1
SF,IH2009,2020-02-18 09:30:20.500,2909.0000,3904,0,16563540.000,1,0,1,多换,S,2909.0000,2906.6000,2906.4000,2906.2000,2905.0000,2909.8000,2910.8000,2911.2000,2912.0000,2914.0000,3,2,1,1,1,3,5,1,1,1
SF,IH2009,2020-02-18 09:30:21.000,2909.0000,3904,0,19181640.000,3,1,2,多换,S,2906.6000,2905.0000,2904.0000,2902.2000,2902.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,2,1,1,1,1,3,1,1,1,5
SF,IH2009,2020-02-18 09:30:21.500,2909.0000,3904,0,19181640.000,0,-,-,-,-,2906.8000,2906.6000,2905.0000,2904.0000,2902.2000,2909.6000,2909.8000,2911.2000,2912.0000,2914.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-18 09:30:22.000,2909.0000,3904,0,19181640.000,0,-,-,-,-,2907.0000,2906.8000,2905.0000,2904.0000,2902.2000,2909.6000,2909.8000,2911.2000,2912.0000,2914.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-18 09:30:22.500,2909.0000,3904,0,19181640.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.0000,2904.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,2,1,2,1,1,3,1,1,1,5
SF,IH2009,2020-02-18 09:30:23.000,2909.0000,3904,0,19181640.000,0,-,-,-,-,2907.4000,2907.2000,2906.0000,2905.0000,2904.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,2,2,1,1,3,1,1,1,5
SF,IH2009,2020-02-18 09:30:23.500,2909.0000,3904,0,19181640.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.0000,2905.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,1,2,1,3,1,1,1,5
SF,IH2009,2020-02-18 09:30:24.000,2909.0000,3904,0,19181640.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2906.0000,2905.0000,2909.6000,2909.8000,2911.2000,2912.0000,2914.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-02-18 09:30:25.000,2909.0000,3904,0,19181640.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2906.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,1,1,2,3,1,1,1,5
SF,IH2009,2020-02-18 09:30:28.500,2909.0000,3904,0,19181640.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2906.0000,2909.6000,2909.8000,2911.2000,2912.0000,2914.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-02-18 09:30:29.000,2909.0000,3904,0,19181640.000,0,-,-,-,-,2908.2000,2908.0000,2907.6000,2906.0000,2905.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,1,2,1,3,1,1,1,5
SF,IH2009,2020-02-18 09:30:29.500,2909.0000,3904,0,19181640.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2906.0000,2905.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,1,2,1,3,1,1,1,5
SF,IH2009,2020-02-18 09:30:30.000,2909.0000,3904,0,19181640.000,0,-,-,-,-,2908.4000,2908.0000,2906.0000,2905.0000,2904.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,2,1,1,3,1,1,1,5
SF,IH2009,2020-02-18 09:30:33.500,2909.8000,3904,0,20927520.000,2,1,1,多换,S,2908.4000,2908.0000,2906.0000,2905.0000,2904.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:34.000,2909.8000,3904,0,20927520.000,0,-,-,-,-,2908.4000,2908.0000,2906.0000,2905.0000,2904.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:35.000,2909.8000,3904,0,20927520.000,0,-,-,-,-,2908.4000,2908.0000,2906.0000,2905.0000,2904.0000,2909.6000,2909.8000,2911.2000,2912.0000,2914.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:37.000,2908.4000,3904,0,21800040.000,1,0,1,多换,S,2908.0000,2906.0000,2905.0000,2904.0000,2902.2000,2909.6000,2909.8000,2911.2000,2912.0000,2914.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:30:37.500,2908.4000,3904,0,21800040.000,0,-,-,-,-,2908.0000,2906.0000,2905.0000,2904.0000,2902.2000,2909.4000,2909.6000,2909.8000,2911.2000,2912.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:30:39.000,2909.6000,3903,-1,24418140.000,3,1,2,多平,S,2906.0000,2905.0000,2904.0000,2902.2000,2902.0000,2909.6000,2909.8000,2911.2000,2912.0000,2914.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:39.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.0000,2902.2000,2909.6000,2909.8000,2911.2000,2912.0000,2914.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:40.000,2909.6000,3903,0,24418140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.0000,2902.2000,2909.4000,2909.6000,2909.8000,2911.2000,2912.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:40.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.0000,2902.2000,2909.4000,2909.6000,2909.8000,2911.2000,2912.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:41.000,2909.6000,3903,0,24418140.000,0,-,-,-,-,2906.2000,2906.0000,2905.0000,2904.0000,2902.2000,2909.4000,2909.6000,2909.8000,2911.2000,2912.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:41.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.0000,2904.0000,2909.4000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:42.000,2909.6000,3903,0,24418140.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.0000,2904.0000,2909.4000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:42.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2906.6000,2906.4000,2906.0000,2905.0000,2904.0000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:43.000,2909.6000,3903,0,24418140.000,0,-,-,-,-,2906.8000,2906.6000,2906.0000,2905.0000,2904.0000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:43.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.0000,2904.0000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:44.000,2909.6000,3903,0,24418140.000,0,-,-,-,-,2907.0000,2906.0000,2905.0000,2904.0000,2902.2000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:44.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.0000,2904.0000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:46.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2904.0000,2902.2000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:47.000,2909.6000,3903,0,24418140.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2904.0000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:47.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2904.0000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:48.000,2909.6000,3903,0,24418140.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2904.0000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:48.500,2909.6000,3903,0,24418140.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2904.0000,2902.2000,2909.0000,2909.6000,2909.8000,2911.2000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:30:49.500,2909.6000,3903,0,26163900.000,2,1,1,多换,S,2907.4000,2907.2000,2907.0000,2906.0000,2904.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:50.000,2909.6000,3903,0,26163900.000,0,-,-,-,-,2907.6000,2907.4000,2906.0000,2904.0000,2902.2000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,2,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:50.500,2909.6000,3903,0,26163900.000,0,-,-,-,-,2907.6000,2906.0000,2904.0000,2902.2000,2902.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:51.000,2909.6000,3903,0,26163900.000,0,-,-,-,-,2907.6000,2906.0000,2904.0000,2902.2000,2902.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:51.500,2909.6000,3903,0,26163900.000,0,-,-,-,-,2907.8000,2907.6000,2906.0000,2904.0000,2902.2000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,2,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:52.000,2909.6000,3903,0,26163900.000,0,-,-,-,-,2908.0000,2907.8000,2906.0000,2904.0000,2902.2000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,2,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:52.500,2909.6000,3903,0,26163900.000,0,-,-,-,-,2908.0000,2906.0000,2904.0000,2902.2000,2902.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:54.000,2909.6000,3903,0,26163900.000,0,-,-,-,-,2908.2000,2908.0000,2906.0000,2904.0000,2902.2000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,2,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:55.500,2909.6000,3903,0,26163900.000,0,-,-,-,-,2908.0000,2906.0000,2904.0000,2902.2000,2902.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:56.500,2909.6000,3903,0,26163900.000,0,-,-,-,-,2908.2000,2908.0000,2906.0000,2905.2000,2904.0000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,2,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:57.000,2909.6000,3903,0,26163900.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2906.0000,2905.2000,2909.8000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:57.500,2909.8000,3903,0,27036840.000,1,0,1,多换,S,2909.8000,2908.4000,2908.2000,2908.0000,2906.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2009,2020-02-18 09:30:58.000,2909.8000,3903,0,27036840.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.0000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:58.500,2909.8000,3903,0,27036840.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.0000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:30:59.000,2909.8000,3903,0,27036840.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:30:59.500,2909.8000,3903,0,27036840.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:00.000,2909.8000,3903,0,27036840.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:01.000,2909.8000,3903,0,27036840.000,0,-,-,-,-,2911.0000,2909.8000,2908.0000,2906.0000,2905.2000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,3,1,1,2,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:01.500,2911.0000,3903,0,29656740.000,3,1,2,多换,S,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:02.000,2911.0000,3903,0,29656740.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:02.500,2911.0000,3903,0,29656740.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:03.000,2911.0000,3903,0,29656740.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:03.500,2911.0000,3903,0,29656740.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:04.000,2911.0000,3903,0,29656740.000,0,-,-,-,-,2909.8000,2908.0000,2906.0000,2905.2000,2904.0000,2910.0000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:31:04.500,2909.8000,3903,0,30529680.000,1,0,1,多换,S,2908.0000,2906.0000,2905.2000,2904.0000,2902.2000,2910.0000,2911.2000,2912.0000,2914.0000,2914.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:31:05.000,2909.8000,3903,0,30529680.000,0,-,-,-,-,2908.2000,2908.0000,2906.0000,2905.2000,2904.0000,2910.0000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:31:06.000,2909.8000,3903,0,30529680.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2906.0000,2905.2000,2910.0000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:31:06.500,2910.0000,3903,0,31402680.000,1,0,1,多换,S,2908.4000,2908.2000,2906.0000,2905.2000,2904.0000,2911.2000,2912.0000,2914.0000,2914.6000,2916.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-02-18 09:31:07.000,2910.0000,3903,0,31402680.000,0,-,-,-,-,2908.4000,2908.2000,2906.0000,2905.2000,2904.0000,2911.0000,2911.2000,2912.0000,2914.0000,2914.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-02-18 09:31:08.000,2910.0000,3903,0,31402680.000,0,-,-,-,-,2908.2000,2906.0000,2905.2000,2904.0000,2902.2000,2911.0000,2911.2000,2912.0000,2914.0000,2914.6000,1,2,1,1,1,1,1,1,1,5
