市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-19 10:01:35.900,2791.6000,1348,0,201399840.000,0,-,-,-,-,2790.2000,2789.2000,2789.0000,2788.2000,2787.2000,2791.6000,2791.8000,2795.4000,2795.6000,2796.8000,1,1,2,1,5,2,1,1,1,1
SF,IH2007,2020-05-19 10:01:36.400,2791.6000,1348,0,202237320.000,1,0,1,多换,S,2790.2000,2789.2000,2789.0000,2788.2000,2787.2000,2791.6000,2791.8000,2795.4000,2795.6000,2796.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:36.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2790.2000,2789.2000,2789.0000,2788.2000,2787.2000,2791.4000,2791.8000,2792.6000,2795.4000,2795.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:38.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2790.2000,2789.2000,2789.0000,2788.2000,2787.2000,2791.4000,2791.8000,2795.4000,2795.6000,2796.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:40.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2790.2000,2789.2000,2789.0000,2788.2000,2787.2000,2791.4000,2791.8000,2792.6000,2795.4000,2795.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:40.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2787.2000,2785.4000,2791.2000,2791.4000,2791.8000,2792.6000,2795.4000,1,2,1,5,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:41.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2787.2000,2791.0000,2791.2000,2791.4000,2791.8000,2792.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:41.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2787.2000,2791.0000,2791.2000,2791.4000,2791.8000,2792.6000,2,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:42.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2787.2000,2791.0000,2791.2000,2791.4000,2791.8000,2795.4000,2,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:43.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2787.2000,2791.0000,2791.8000,2793.0000,2795.4000,2795.6000,2,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:43.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2787.2000,2791.8000,2793.0000,2795.4000,2795.6000,2796.8000,2,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:44.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2787.2000,2791.6000,2791.8000,2795.4000,2795.6000,2796.8000,2,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:45.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.2000,2791.6000,2791.8000,2793.0000,2795.4000,2795.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:46.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.2000,2791.6000,2791.8000,2793.0000,2795.4000,2795.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:46.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.2000,2791.6000,2791.8000,2795.4000,2795.6000,2796.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:47.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.2000,2791.6000,2791.8000,2795.4000,2795.6000,2796.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:47.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.2000,2791.2000,2791.6000,2792.4000,2795.4000,2795.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:48.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.2000,2791.2000,2791.4000,2791.6000,2792.4000,2795.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:49.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.2000,2791.2000,2791.4000,2791.6000,2795.4000,2795.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:50.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.4000,2791.6000,2795.4000,2795.6000,2796.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:50.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.4000,2791.6000,2792.4000,2795.4000,2795.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:52.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.4000,2791.6000,2795.4000,2795.6000,2796.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:53.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.4000,2791.6000,2792.4000,2795.4000,2795.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:54.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.6000,2792.4000,2795.4000,2795.6000,2796.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:55.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.6000,2795.4000,2795.6000,2796.8000,2797.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:55.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.6000,2795.4000,2795.6000,2796.8000,2797.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:56.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.6000,2792.4000,2795.4000,2795.6000,2796.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:01:56.900,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.4000,2791.6000,2792.4000,2795.4000,2795.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 10:01:58.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.4000,2791.6000,2795.4000,2795.6000,2796.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 10:01:59.400,2791.6000,1348,0,202237320.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.2000,2791.4000,2791.6000,2792.4000,2795.4000,2795.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 10:02:01.400,2789.8000,1348,0,203074260.000,1,0,1,多换,S,2789.6000,2789.0000,2788.2000,2787.2000,2785.4000,2791.0000,2791.4000,2791.6000,2792.4000,2795.4000,1,2,1,5,5,1,2,1,1,1
SF,IH2007,2020-05-19 10:02:01.900,2789.8000,1348,0,203074260.000,0,-,-,-,-,2789.0000,2788.2000,2787.2000,2783.8000,2783.6000,2790.8000,2791.0000,2791.2000,2791.4000,2795.4000,2,1,5,1,1,1,1,1,2,1
SF,IH2007,2020-05-19 10:02:02.400,2789.8000,1348,0,203074260.000,0,-,-,-,-,2789.0000,2788.2000,2787.2000,2783.8000,2783.6000,2790.8000,2791.0000,2791.2000,2791.4000,2795.4000,2,1,5,1,1,2,1,1,2,1
SF,IH2007,2020-05-19 10:02:02.900,2789.8000,1348,0,203074260.000,0,-,-,-,-,2789.0000,2788.2000,2784.0000,2783.8000,2783.6000,2790.6000,2790.8000,2791.2000,2791.4000,2792.4000,2,1,5,1,1,1,2,1,1,1
SF,IH2007,2020-05-19 10:02:03.400,2789.8000,1348,0,203074260.000,0,-,-,-,-,2789.0000,2788.2000,2784.0000,2783.8000,2783.6000,2790.4000,2790.6000,2791.2000,2792.4000,2795.4000,2,1,5,1,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:04.900,2789.8000,1348,0,203074260.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2784.0000,2783.8000,2790.4000,2790.6000,2791.2000,2795.4000,2795.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:05.400,2789.8000,1348,0,203074260.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2784.0000,2783.8000,2790.4000,2790.6000,2791.2000,2795.4000,2795.6000,2,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:05.900,2789.2000,1349,1,203911020.000,1,1,0,双开,S,2789.2000,2789.0000,2788.2000,2784.0000,2783.8000,2790.4000,2790.6000,2791.2000,2795.4000,2795.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:06.900,2789.2000,1349,0,203911020.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2784.0000,2783.8000,2790.4000,2791.2000,2795.4000,2795.6000,2796.8000,1,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:07.400,2789.2000,1349,0,203911020.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2784.0000,2783.8000,2790.4000,2795.4000,2795.6000,2796.8000,2797.0000,1,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:13.400,2790.4000,1349,0,204748140.000,1,0,1,多换,S,2789.2000,2789.0000,2788.2000,2784.0000,2783.8000,2795.4000,2795.6000,2796.8000,2797.0000,2797.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:13.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2784.0000,2791.6000,2795.2000,2795.4000,2795.6000,2796.8000,2,1,2,1,5,1,3,1,1,1
SF,IH2007,2020-05-19 10:02:14.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2784.0000,2791.4000,2791.6000,2791.8000,2795.2000,2795.4000,4,1,2,1,5,1,1,1,2,1
SF,IH2007,2020-05-19 10:02:14.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.6000,2789.4000,2789.2000,2789.0000,2788.2000,2791.4000,2791.6000,2795.2000,2795.4000,2795.6000,1,4,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:15.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.4000,2789.2000,2789.0000,2788.2000,2795.2000,2795.4000,2795.6000,2796.8000,2797.0000,2,3,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:15.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.4000,2789.2000,2789.0000,2788.2000,2792.4000,2795.0000,2795.2000,2795.4000,2795.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-19 10:02:16.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.2000,2789.0000,2788.2000,2784.0000,2792.2000,2792.4000,2795.0000,2795.2000,2795.4000,3,1,2,1,5,2,1,1,1,1
SF,IH2007,2020-05-19 10:02:16.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.2000,2789.0000,2788.2000,2784.0000,2792.2000,2792.4000,2794.2000,2795.0000,2795.2000,2,1,2,1,5,2,1,1,1,1
SF,IH2007,2020-05-19 10:02:17.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2792.2000,2792.4000,2794.2000,2795.2000,2795.4000,2,2,1,5,1,2,1,1,1,1
SF,IH2007,2020-05-19 10:02:18.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2792.2000,2792.4000,2794.2000,2795.2000,2795.4000,1,2,1,5,1,2,1,1,1,1
SF,IH2007,2020-05-19 10:02:18.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2792.0000,2792.2000,2792.4000,2794.2000,2795.2000,1,2,1,5,1,2,2,1,1,1
SF,IH2007,2020-05-19 10:02:19.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.0000,2789.8000,2789.0000,2788.2000,2784.0000,2791.8000,2792.0000,2792.4000,2794.2000,2795.2000,1,1,2,1,5,1,2,1,1,1
SF,IH2007,2020-05-19 10:02:19.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2790.0000,2789.8000,2789.0000,2788.2000,2791.4000,2791.8000,2792.0000,2792.4000,2794.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:20.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.4000,2791.8000,2792.0000,2792.4000,2794.2000,1,3,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:20.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.8000,2792.0000,2794.2000,2795.2000,2795.4000,1,3,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:21.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.8000,2794.2000,2795.2000,2795.4000,2795.6000,2,3,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:22.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.8000,2794.2000,2795.2000,2795.4000,2795.6000,1,3,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:23.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.6000,2791.8000,2794.2000,2795.2000,2795.4000,1,3,2,1,5,3,1,1,1,1
SF,IH2007,2020-05-19 10:02:24.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.6000,2791.8000,2794.2000,2795.2000,2795.4000,1,3,2,1,5,2,1,1,1,1
SF,IH2007,2020-05-19 10:02:25.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.4000,2791.6000,2791.8000,2794.2000,2795.2000,1,3,2,1,5,1,2,1,1,1
SF,IH2007,2020-05-19 10:02:26.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.4000,2791.6000,2791.8000,2794.2000,2795.2000,1,3,2,1,5,2,3,1,1,1
SF,IH2007,2020-05-19 10:02:28.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.4000,2791.6000,2791.8000,2794.2000,2795.2000,1,3,2,1,5,2,2,1,1,1
SF,IH2007,2020-05-19 10:02:28.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.4000,2791.6000,2791.8000,2794.2000,2795.2000,1,3,2,1,5,1,2,1,1,1
SF,IH2007,2020-05-19 10:02:29.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.4000,2791.6000,2791.8000,2794.2000,2795.2000,1,3,2,1,5,1,3,1,1,1
SF,IH2007,2020-05-19 10:02:30.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.6000,2791.8000,2794.2000,2795.2000,2795.4000,1,3,2,1,5,3,1,1,1,1
SF,IH2007,2020-05-19 10:02:30.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.6000,2791.8000,2794.2000,2795.2000,2795.4000,1,3,2,1,5,2,1,1,1,1
SF,IH2007,2020-05-19 10:02:31.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.4000,2791.6000,2791.8000,2794.2000,2795.2000,1,3,2,1,5,1,3,1,1,1
SF,IH2007,2020-05-19 10:02:32.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.2000,2791.4000,2791.6000,2791.8000,2794.2000,1,3,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:33.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2790.2000,2789.8000,2789.0000,2788.2000,2784.0000,2791.0000,2791.2000,2791.4000,2791.6000,2791.8000,1,3,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:33.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2791.0000,2791.2000,2791.6000,2791.8000,2794.2000,3,2,1,5,1,1,1,2,1,1
SF,IH2007,2020-05-19 10:02:34.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.8000,2791.0000,2791.2000,2791.6000,2791.8000,3,2,1,5,1,1,1,1,2,1
SF,IH2007,2020-05-19 10:02:35.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.8000,2791.0000,2791.2000,2791.6000,2791.8000,3,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:36.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.6000,2790.8000,2791.2000,2791.6000,2791.8000,3,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:36.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.8000,2791.2000,2791.6000,2791.8000,2794.2000,3,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:37.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.8000,2791.2000,2791.6000,2791.8000,2794.2000,3,2,1,5,1,1,1,2,1,1
SF,IH2007,2020-05-19 10:02:38.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.8000,2791.2000,2791.6000,2791.8000,2794.2000,3,2,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:39.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.8000,2791.2000,2791.6000,2791.8000,2794.2000,3,2,1,5,1,1,1,2,1,1
SF,IH2007,2020-05-19 10:02:39.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.8000,2791.6000,2791.8000,2794.2000,2795.2000,3,2,1,5,1,1,2,1,1,1
SF,IH2007,2020-05-19 10:02:40.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2784.0000,2783.8000,2790.6000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,5,1,1,1,2,1,1
SF,IH2007,2020-05-19 10:02:41.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.6000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:42.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.6000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-19 10:02:43.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.6000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-19 10:02:44.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.6000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:45.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.6000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-19 10:02:47.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.6000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:48.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.0000,2790.4000,2790.6000,2790.8000,2791.6000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:49.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.0000,2790.4000,2790.8000,2791.6000,2791.8000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:49.900,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.4000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:51.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.4000,2790.6000,2790.8000,2791.6000,2791.8000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:52.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.4000,2790.8000,2791.6000,2791.8000,2794.2000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:53.400,2790.4000,1349,0,204748140.000,0,-,-,-,-,2789.8000,2789.0000,2788.2000,2787.0000,2784.0000,2790.2000,2790.4000,2790.8000,2791.6000,2791.8000,3,2,1,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:54.400,2789.8000,1352,3,207258960.000,3,3,0,双开,S,2789.0000,2788.2000,2787.0000,2784.0000,2783.6000,2790.0000,2790.2000,2790.4000,2790.8000,2791.6000,2,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:54.900,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.0000,2788.2000,2787.0000,2784.0000,2783.6000,2790.0000,2790.2000,2790.4000,2791.6000,2791.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:55.400,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.0000,2788.2000,2787.0000,2784.0000,2783.6000,2790.0000,2791.6000,2791.8000,2794.2000,2795.2000,2,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:55.900,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.0000,2788.2000,2787.0000,2784.0000,2783.6000,2791.6000,2791.8000,2794.2000,2795.2000,2795.4000,2,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-19 10:02:56.400,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2787.0000,2784.0000,2790.4000,2790.6000,2791.4000,2791.6000,2794.2000,1,2,1,1,5,1,1,6,1,1
SF,IH2007,2020-05-19 10:02:56.900,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2787.0000,2784.0000,2790.4000,2790.6000,2791.4000,2791.6000,2794.2000,1,2,1,1,5,1,1,4,1,1
SF,IH2007,2020-05-19 10:02:57.900,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2787.0000,2784.0000,2790.6000,2791.4000,2791.6000,2794.2000,2795.2000,1,2,1,1,5,1,4,1,1,1
SF,IH2007,2020-05-19 10:02:58.400,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2787.0000,2790.6000,2791.4000,2791.6000,2794.2000,2795.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2007,2020-05-19 10:02:58.900,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.4000,2789.2000,2789.0000,2788.2000,2787.0000,2790.4000,2790.6000,2791.4000,2791.6000,2794.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-05-19 10:02:59.400,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.6000,2789.2000,2789.0000,2788.2000,2787.0000,2790.4000,2790.6000,2791.4000,2791.6000,2794.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-05-19 10:03:00.900,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.6000,2789.2000,2789.0000,2788.2000,2787.0000,2790.6000,2791.4000,2791.6000,2794.2000,2795.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-19 10:03:01.900,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2787.0000,2784.0000,2790.4000,2790.6000,2791.4000,2791.6000,2794.2000,1,3,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-19 10:03:02.900,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2787.0000,2784.0000,2790.4000,2790.6000,2791.4000,2791.6000,2794.2000,2,3,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-19 10:03:03.400,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2787.0000,2784.0000,2790.6000,2791.4000,2791.6000,2794.2000,2795.2000,2,3,1,1,5,1,2,1,1,1
SF,IH2007,2020-05-19 10:03:04.400,2789.8000,1352,0,207258960.000,0,-,-,-,-,2789.2000,2789.0000,2788.2000,2787.0000,2784.0000,2789.6000,2790.6000,2791.4000,2791.6000,2794.2000,2,3,1,1,5,1,1,2,1,1
