市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-14 09:44:44.500,2973.4000,28213,-2,1636090200.000,3,0,3,多平,S,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2973.6000,2973.8000,2974.0000,2974.6000,2974.8000,8,2,4,4,1,4,1,2,2,1
SF,IH1912,2019-11-14 09:44:45.000,2973.4000,28213,0,1636090200.000,0,-,-,-,-,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2973.6000,2974.0000,2974.6000,2974.8000,2975.0000,8,1,4,4,1,1,2,1,1,2
SF,IH1912,2019-11-14 09:44:45.500,2973.4000,28213,0,1636090200.000,0,-,-,-,-,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2973.4000,2973.6000,2974.0000,2974.6000,2974.8000,8,1,4,4,1,1,1,2,1,1
SF,IH1912,2019-11-14 09:44:46.000,2973.4000,28213,0,1636982220.000,1,0,1,多换,S,2973.0000,2972.8000,2972.6000,2972.0000,2971.2000,2973.6000,2974.0000,2974.4000,2974.6000,2974.8000,8,1,1,4,4,1,2,1,1,1
SF,IH1912,2019-11-14 09:44:46.500,2973.4000,28213,0,1636982220.000,0,-,-,-,-,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2973.6000,2974.0000,2974.6000,2974.8000,2975.0000,8,1,4,4,1,1,1,1,1,2
SF,IH1912,2019-11-14 09:44:48.500,2973.6000,28213,0,1637874300.000,1,0,1,多换,S,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2974.0000,2974.6000,2974.8000,2975.0000,2975.2000,8,1,4,4,1,1,1,1,2,1
SF,IH1912,2019-11-14 09:44:49.000,2973.6000,28213,0,1637874300.000,0,-,-,-,-,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2973.8000,2974.0000,2974.6000,2975.0000,2975.2000,8,1,4,4,1,2,2,1,2,1
SF,IH1912,2019-11-14 09:44:49.500,2973.6000,28213,0,1637874300.000,0,-,-,-,-,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2973.8000,2974.0000,2974.6000,2975.0000,2975.2000,7,1,4,4,1,2,2,1,2,1
SF,IH1912,2019-11-14 09:44:51.000,2973.6000,28213,0,1637874300.000,0,-,-,-,-,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2973.8000,2974.0000,2974.6000,2975.0000,2975.2000,7,1,4,4,1,2,2,1,2,1
SF,IH1912,2019-11-14 09:44:52.000,2973.6000,28213,0,1637874300.000,0,-,-,-,-,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2973.8000,2974.0000,2974.6000,2975.0000,2975.2000,7,1,4,4,1,2,1,1,2,1
SF,IH1912,2019-11-14 09:44:52.500,2973.6000,28213,0,1637874300.000,0,-,-,-,-,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2974.0000,2974.6000,2975.0000,2975.2000,2975.6000,7,1,4,4,1,1,1,2,1,2
SF,IH1912,2019-11-14 09:44:53.000,2973.0000,28213,0,1638766200.000,1,0,1,多换,S,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2974.0000,2974.6000,2975.0000,2975.2000,2975.6000,6,1,4,4,1,1,1,3,1,2
SF,IH1912,2019-11-14 09:44:53.500,2973.0000,28213,0,1640550000.000,2,1,1,多换,S,2973.0000,2972.8000,2972.0000,2971.2000,2971.0000,2974.0000,2974.6000,2975.0000,2975.2000,2975.6000,4,1,4,4,1,1,1,3,1,2
SF,IH1912,2019-11-14 09:44:54.000,2973.0000,28212,-1,1641441900.000,1,0,1,双平,S,2973.0000,2972.8000,2972.4000,2972.0000,2971.2000,2974.0000,2974.2000,2974.6000,2975.0000,2975.2000,4,1,1,4,4,1,1,1,3,1
SF,IH1912,2019-11-14 09:44:54.500,2973.0000,28212,0,1642333800.000,1,0,1,多换,S,2973.2000,2973.0000,2972.8000,2972.0000,2971.2000,2973.8000,2974.0000,2974.6000,2975.0000,2975.2000,1,3,1,4,4,1,1,1,3,1
SF,IH1912,2019-11-14 09:44:55.500,2973.0000,28212,0,1642333800.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.0000,2971.2000,2973.8000,2974.0000,2974.6000,2975.0000,2975.2000,1,3,1,4,4,1,1,1,3,1
SF,IH1912,2019-11-14 09:44:56.000,2973.0000,28212,0,1642333800.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.0000,2971.2000,2973.8000,2974.0000,2974.6000,2975.0000,2975.2000,1,3,1,4,4,1,1,1,4,1
SF,IH1912,2019-11-14 09:44:56.500,2974.0000,28210,-2,1644118140.000,2,0,2,双平,S,2974.0000,2973.8000,2973.2000,2973.0000,2972.8000,2974.6000,2974.8000,2975.0000,2975.2000,2975.6000,1,4,1,4,1,1,1,4,1,2
SF,IH1912,2019-11-14 09:44:57.000,2974.6000,28210,0,1645902720.000,2,1,1,多换,S,2973.2000,2973.0000,2972.8000,2972.0000,2971.2000,2974.0000,2974.4000,2974.6000,2975.0000,2975.2000,1,3,1,4,4,2,2,2,4,1
SF,IH1912,2019-11-14 09:44:57.500,2974.0000,28211,1,1646794920.000,1,1,0,双开,S,2973.4000,2973.2000,2973.0000,2972.8000,2972.0000,2974.0000,2974.4000,2975.0000,2975.2000,2975.6000,2,2,3,1,4,1,1,4,1,2
SF,IH1912,2019-11-14 09:44:58.000,2974.0000,28210,-1,1647687120.000,1,0,1,双平,S,2974.0000,2973.4000,2973.2000,2973.0000,2972.8000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,3,3,2,3,1,4,1,2,1,6
SF,IH1912,2019-11-14 09:44:58.500,2974.0000,28210,0,1647687120.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.6000,2,1,3,1,4,1,2,9,1,2
SF,IH1912,2019-11-14 09:44:59.000,2974.4000,28209,-1,1649471640.000,2,0,2,多平,S,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,2,2,1,3,1,2,1,1,8,1
SF,IH1912,2019-11-14 09:44:59.500,2973.4000,28208,-1,1650363660.000,1,0,1,双平,S,2973.4000,2973.2000,2973.0000,2972.8000,2972.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.6000,1,1,3,1,4,1,1,6,1,2
SF,IH1912,2019-11-14 09:45:00.000,2973.4000,28208,0,1650363660.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.0000,2971.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.6000,1,3,1,4,4,2,1,6,1,2
SF,IH1912,2019-11-14 09:45:00.500,2973.4000,28208,0,1650363660.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.0000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,2,2,3,1,4,2,2,1,6,1
SF,IH1912,2019-11-14 09:45:01.000,2973.4000,28208,0,1650363660.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.0000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,3,2,4,1,4,2,1,1,6,1
SF,IH1912,2019-11-14 09:45:01.500,2974.4000,28208,0,1651255980.000,1,0,1,多换,S,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,2,2,4,1,1,1,1,6,2
SF,IH1912,2019-11-14 09:45:02.000,2974.6000,28208,0,1652148360.000,1,0,1,多换,S,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,3,1,1,2,4,6,1,2,1,6
SF,IH1912,2019-11-14 09:45:02.500,2974.6000,28208,0,1652148360.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,2,2,1,2,6,7,1,2,1
SF,IH1912,2019-11-14 09:45:03.000,2974.6000,28208,0,1652148360.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,2,1,1,3,3,6,1,2,1
SF,IH1912,2019-11-14 09:45:03.500,2974.6000,28208,0,1652148360.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,2,1,1,3,6,1,2,1
SF,IH1912,2019-11-14 09:45:04.000,2974.6000,28208,0,1652148360.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,2,1,1,3,7,1,2,1
SF,IH1912,2019-11-14 09:45:04.500,2974.6000,28208,0,1652148360.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.6000,1,1,2,1,1,1,3,7,1,2
SF,IH1912,2019-11-14 09:45:06.000,2974.6000,28208,0,1652148360.000,0,-,-,-,-,2974.4000,2974.0000,2973.8000,2973.6000,2973.4000,2974.6000,2974.8000,2975.0000,2975.2000,2975.6000,1,1,1,2,1,1,3,7,1,2
SF,IH1912,2019-11-14 09:45:06.500,2974.4000,28207,-1,1653040680.000,1,0,1,双平,S,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,1,2,1,1,1,1,3,7,1
SF,IH1912,2019-11-14 09:45:07.000,2974.4000,28207,0,1653933000.000,1,0,1,多换,S,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.6000,1,1,2,1,1,1,3,7,1,2
SF,IH1912,2019-11-14 09:45:07.500,2974.4000,28207,0,1653933000.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.6000,1,1,2,1,1,1,2,7,1,2
SF,IH1912,2019-11-14 09:45:08.000,2974.6000,28208,1,1654825380.000,1,1,0,双开,S,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,2,1,1,2,6,1,2,1
SF,IH1912,2019-11-14 09:45:08.500,2974.6000,28208,0,1654825380.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,2,1,1,5,1,2,1,6
SF,IH1912,2019-11-14 09:45:09.000,2974.6000,28208,0,1654825380.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.6000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,2,1,1,1,6,1,2,1
SF,IH1912,2019-11-14 09:45:09.500,2974.6000,28208,0,1654825380.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,2,1,1,5,1,2,1,6
SF,IH1912,2019-11-14 09:45:10.000,2974.6000,28208,0,1654825380.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,2,1,1,6,1,2,1,6
SF,IH1912,2019-11-14 09:45:10.500,2974.6000,28208,0,1654825380.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,2,1,1,2,6,1,2,1
SF,IH1912,2019-11-14 09:45:11.000,2974.6000,28208,0,1654825380.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,2,1,1,2,5,1,2,1
SF,IH1912,2019-11-14 09:45:11.500,2974.0000,28208,0,1655717580.000,1,0,1,多换,S,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,2,1,1,3,2,6,1,2,1
SF,IH1912,2019-11-14 09:45:12.000,2974.0000,28208,0,1655717580.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.8000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,2,1,3,1,5,1,2,1,6
SF,IH1912,2019-11-14 09:45:12.500,2974.0000,28208,0,1655717580.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.8000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,2,1,3,1,1,8,1,2,1
SF,IH1912,2019-11-14 09:45:14.000,2974.0000,28208,0,1655717580.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.8000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,2,1,3,1,1,8,1,2,1
SF,IH1912,2019-11-14 09:45:14.500,2974.0000,28208,0,1655717580.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.8000,2974.2000,2974.8000,2975.0000,2975.2000,2975.6000,1,2,1,3,1,1,1,8,1,2
SF,IH1912,2019-11-14 09:45:15.000,2975.0000,28209,1,1657502340.000,2,1,1,空开,S,2974.2000,2974.0000,2973.8000,2973.6000,2973.0000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,2,1,1,2,3,7,1,2,1,6
SF,IH1912,2019-11-14 09:45:15.500,2975.0000,28209,0,1657502340.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2973.0000,2974.4000,2974.8000,2975.0000,2975.2000,2975.6000,1,1,1,2,3,1,1,7,1,2
SF,IH1912,2019-11-14 09:45:16.000,2974.4000,28209,0,1658394660.000,1,0,1,多换,S,2974.2000,2974.0000,2973.8000,2973.6000,2973.0000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,1,2,3,7,1,2,1,6
SF,IH1912,2019-11-14 09:45:16.500,2974.4000,28209,0,1658394660.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.0000,2972.8000,2974.2000,2974.8000,2975.0000,2975.2000,2975.6000,1,1,2,3,1,1,1,7,1,2
SF,IH1912,2019-11-14 09:45:17.000,2974.2000,28208,-1,1660179180.000,2,0,2,多平,S,2974.2000,2974.0000,2973.8000,2973.6000,2973.0000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,5,1,1,2,3,7,1,2,1,6
SF,IH1912,2019-11-14 09:45:17.500,2975.0000,28208,0,1661071680.000,1,0,1,多换,S,2974.4000,2974.2000,2974.0000,2973.8000,2973.6000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,3,1,1,2,6,1,2,1,6
SF,IH1912,2019-11-14 09:45:18.000,2974.2000,28208,0,1663748520.000,3,1,2,多换,S,2974.2000,2973.8000,2973.6000,2973.0000,2972.8000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,2,3,1,1,6,1,2,1
SF,IH1912,2019-11-14 09:45:18.500,2974.2000,28208,0,1663748520.000,0,-,-,-,-,2974.6000,2974.2000,2973.8000,2973.6000,2973.0000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,2,3,1,6,1,2,1
SF,IH1912,2019-11-14 09:45:19.000,2974.6000,28209,1,1665533340.000,2,1,1,空开,S,2974.4000,2974.2000,2973.8000,2973.6000,2973.0000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,1,1,3,6,1,2,1,6
SF,IH1912,2019-11-14 09:45:19.500,2974.6000,28209,0,1665533340.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.6000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,1,1,1,6,1,2,1,6
SF,IH1912,2019-11-14 09:45:20.000,2974.8000,28205,-4,1669995780.000,5,0,5,多平,S,2974.8000,2974.6000,2974.4000,2974.2000,2974.0000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,1,1,1,2,1,2,1,6
SF,IH1912,2019-11-14 09:45:20.500,2975.2000,28204,-1,1674458580.000,5,2,3,多平,S,2975.2000,2975.0000,2974.8000,2974.6000,2974.0000,2975.6000,2975.8000,2976.0000,2976.8000,2977.0000,1,3,2,3,1,1,1,6,4,9
SF,IH1912,2019-11-14 09:45:21.000,2975.6000,28204,0,1676243820.000,2,1,1,多换,S,2975.0000,2974.8000,2974.6000,2974.0000,2973.0000,2975.2000,2975.4000,2975.6000,2975.8000,2976.0000,2,2,3,1,3,1,1,2,1,5
SF,IH1912,2019-11-14 09:45:21.500,2975.2000,28203,-1,1677136380.000,1,0,1,双平,S,2975.2000,2975.0000,2974.8000,2974.6000,2974.0000,2975.4000,2975.6000,2975.8000,2976.0000,2976.6000,2,3,2,3,1,1,2,1,5,1
SF,IH1912,2019-11-14 09:45:22.000,2975.2000,28202,-1,1678921560.000,2,0,2,多平,S,2975.0000,2974.8000,2974.6000,2974.0000,2973.0000,2975.6000,2975.8000,2976.0000,2976.6000,2976.8000,2,2,3,1,3,2,1,5,1,4
SF,IH1912,2019-11-14 09:45:22.500,2975.6000,28201,-1,1679814240.000,1,0,1,双平,S,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2975.8000,2976.0000,2976.6000,2976.8000,2977.0000,1,3,2,3,3,1,5,1,4,9
SF,IH1912,2019-11-14 09:45:23.000,2975.6000,28201,0,1679814240.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2975.8000,2976.0000,2976.6000,2976.8000,2977.0000,2,3,3,2,1,1,5,1,4,9
SF,IH1912,2019-11-14 09:45:23.500,2975.8000,28201,0,1680706980.000,1,0,1,多换,S,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2976.0000,2976.6000,2976.8000,2977.0000,2977.4000,1,3,3,3,2,5,1,4,9,1
SF,IH1912,2019-11-14 09:45:24.000,2975.8000,28200,-1,1681599720.000,1,0,1,双平,S,2975.4000,2975.2000,2975.0000,2974.8000,2974.6000,2976.0000,2976.6000,2976.8000,2977.0000,2977.4000,2,1,2,3,3,6,1,4,9,1
SF,IH1912,2019-11-14 09:45:24.500,2975.8000,28200,0,1684277760.000,3,1,2,多换,S,2975.4000,2975.0000,2974.8000,2974.6000,2973.0000,2975.8000,2976.0000,2976.6000,2976.8000,2977.0000,2,2,3,3,2,5,6,1,4,9
SF,IH1912,2019-11-14 09:45:25.000,2975.4000,28201,1,1686063000.000,2,1,1,空开,S,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2975.6000,2975.8000,2976.0000,2976.6000,2976.8000,2,3,3,2,1,6,4,6,1,4
SF,IH1912,2019-11-14 09:45:25.500,2975.2000,28200,-1,1686955560.000,1,0,1,双平,S,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2975.8000,2976.0000,2976.6000,2976.8000,2977.0000,1,2,3,3,2,1,6,1,4,9
SF,IH1912,2019-11-14 09:45:26.500,2975.2000,28200,0,1686955560.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2975.8000,2976.0000,2976.6000,2976.8000,2977.0000,1,2,3,3,2,1,5,1,4,9
SF,IH1912,2019-11-14 09:45:27.500,2976.0000,28199,-1,1687848360.000,1,0,1,双平,S,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2976.0000,2976.6000,2976.8000,2977.0000,2977.4000,1,2,3,3,2,4,1,4,9,1
SF,IH1912,2019-11-14 09:45:28.000,2976.0000,28200,1,1688741160.000,1,1,0,双开,S,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2975.8000,2976.0000,2976.6000,2976.8000,2977.0000,2,3,3,2,1,1,4,1,4,9
SF,IH1912,2019-11-14 09:45:28.500,2976.0000,28200,0,1688741160.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2976.0000,2976.6000,2976.8000,2977.0000,2977.4000,2,3,3,2,1,4,1,4,9,1
SF,IH1912,2019-11-14 09:45:29.000,2976.0000,28200,0,1688741160.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2976.0000,2976.6000,2976.8000,2977.0000,2977.4000,1,2,3,3,2,4,1,4,9,1
SF,IH1912,2019-11-14 09:45:29.500,2976.0000,28200,0,1688741160.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2975.8000,2976.0000,2976.6000,2976.8000,2977.0000,1,1,3,3,2,1,4,1,4,9
SF,IH1912,2019-11-14 09:45:32.000,2976.0000,28200,0,1688741160.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2975.8000,2976.0000,2976.6000,2976.8000,2977.0000,1,1,4,3,2,1,4,1,4,9
SF,IH1912,2019-11-14 09:45:32.500,2976.0000,28199,-1,1689633960.000,1,0,1,双平,S,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2976.0000,2976.6000,2976.8000,2977.0000,2977.4000,1,1,4,3,2,4,1,4,9,1
SF,IH1912,2019-11-14 09:45:33.000,2976.0000,28199,0,1689633960.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2973.0000,2976.0000,2976.6000,2976.8000,2977.0000,2977.4000,1,1,4,3,2,4,1,4,9,1
SF,IH1912,2019-11-14 09:45:33.500,2976.0000,28199,0,1689633960.000,0,-,-,-,-,2975.8000,2975.2000,2975.0000,2974.8000,2974.6000,2976.0000,2976.6000,2976.8000,2977.0000,2977.4000,3,1,1,4,3,4,1,4,9,1
SF,IH1912,2019-11-14 09:45:34.000,2975.8000,28199,0,1694097660.000,5,2,3,多换,S,2975.0000,2974.8000,2974.6000,2973.0000,2972.8000,2975.8000,2976.0000,2976.8000,2977.0000,2977.4000,1,4,1,2,1,10,4,4,9,1
SF,IH1912,2019-11-14 09:45:34.500,2975.2000,28199,0,1694990220.000,1,0,1,多换,S,2975.2000,2975.0000,2974.8000,2974.6000,2974.2000,2975.8000,2976.0000,2976.8000,2977.0000,2977.4000,1,1,4,1,1,9,4,4,9,1
SF,IH1912,2019-11-14 09:45:35.000,2975.2000,28200,1,1696775340.000,2,1,1,空开,S,2975.0000,2974.8000,2974.6000,2974.2000,2973.0000,2975.8000,2976.0000,2976.8000,2977.0000,2977.4000,1,4,1,2,2,8,6,4,9,1
SF,IH1912,2019-11-14 09:45:35.500,2975.2000,28200,0,1696775340.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2974.2000,2973.0000,2975.6000,2975.8000,2976.0000,2976.8000,2977.0000,2,4,1,1,2,1,8,5,4,9
SF,IH1912,2019-11-14 09:45:36.000,2975.2000,28200,0,1696775340.000,0,-,-,-,-,2975.0000,2974.8000,2974.6000,2974.2000,2973.0000,2975.6000,2975.8000,2976.0000,2976.8000,2977.0000,2,4,1,1,2,2,8,5,4,9
SF,IH1912,2019-11-14 09:45:36.500,2975.0000,28201,1,1697667840.000,1,1,0,双开,S,2975.0000,2974.8000,2974.6000,2974.2000,2973.0000,2975.6000,2975.8000,2976.0000,2976.8000,2977.0000,1,4,1,1,2,2,8,5,4,9
SF,IH1912,2019-11-14 09:45:37.000,2975.4000,28200,-1,1698560460.000,1,0,1,双平,S,2974.8000,2974.6000,2974.2000,2973.0000,2972.8000,2975.6000,2975.8000,2976.0000,2976.8000,2977.0000,4,1,1,2,1,1,8,5,4,9
SF,IH1912,2019-11-14 09:45:37.500,2975.4000,28200,0,1698560460.000,0,-,-,-,-,2975.2000,2975.0000,2974.8000,2974.6000,2974.2000,2975.6000,2975.8000,2976.0000,2976.8000,2977.0000,1,1,5,1,1,1,8,5,4,9
SF,IH1912,2019-11-14 09:45:38.000,2975.4000,28200,0,1698560460.000,0,-,-,-,-,2975.4000,2975.2000,2975.0000,2974.8000,2974.6000,2975.6000,2975.8000,2976.0000,2976.8000,2977.0000,2,1,1,5,1,1,8,5,4,9
SF,IH1912,2019-11-14 09:45:38.500,2975.4000,28200,0,1700345700.000,2,1,1,多换,S,2975.4000,2975.2000,2975.0000,2974.8000,2974.6000,2975.6000,2975.8000,2976.0000,2976.8000,2977.0000,1,1,1,5,1,1,4,5,4,9
SF,IH1912,2019-11-14 09:45:39.000,2975.4000,28200,0,1701238320.000,1,0,1,多换,S,2975.2000,2975.0000,2974.8000,2974.6000,2974.2000,2975.4000,2975.6000,2975.8000,2976.0000,2976.8000,1,2,4,1,1,3,2,4,5,4
SF,IH1912,2019-11-14 09:45:39.500,2975.2000,28199,-1,1702130880.000,1,0,1,双平,S,2975.0000,2974.8000,2974.6000,2974.2000,2973.0000,2975.4000,2975.6000,2975.8000,2976.0000,2976.8000,2,5,1,1,2,1,1,3,5,4
SF,IH1912,2019-11-14 09:45:40.000,2975.0000,28201,2,1703915880.000,2,2,0,双开,S,2974.8000,2974.2000,2973.0000,2972.8000,2972.0000,2975.0000,2975.4000,2975.8000,2976.0000,2976.8000,5,1,2,1,4,1,1,2,5,4
SF,IH1912,2019-11-14 09:45:40.500,2975.0000,28201,0,1704808380.000,1,0,1,多换,S,2974.8000,2973.0000,2972.8000,2972.0000,2971.2000,2975.4000,2975.8000,2976.0000,2976.8000,2977.0000,5,2,1,4,3,1,2,5,4,9
SF,IH1912,2019-11-14 09:45:41.000,2974.8000,28201,0,1705700820.000,1,0,1,多换,S,2974.8000,2973.0000,2972.8000,2972.0000,2971.2000,2975.2000,2975.4000,2975.8000,2976.0000,2976.4000,4,2,1,4,3,1,1,2,5,1
SF,IH1912,2019-11-14 09:45:41.500,2975.2000,28200,-1,1706593380.000,1,0,1,双平,S,2974.8000,2974.2000,2973.0000,2972.8000,2972.0000,2975.4000,2975.8000,2976.0000,2976.4000,2976.8000,4,1,2,1,4,1,2,6,1,4
SF,IH1912,2019-11-14 09:45:42.000,2975.2000,28200,0,1706593380.000,0,-,-,-,-,2974.8000,2973.0000,2972.8000,2972.0000,2971.2000,2975.4000,2975.8000,2976.0000,2976.4000,2976.8000,4,2,1,4,3,1,2,5,1,4
SF,IH1912,2019-11-14 09:45:42.500,2975.2000,28200,0,1706593380.000,0,-,-,-,-,2974.8000,2973.0000,2972.8000,2972.0000,2971.2000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,4,2,1,4,3,1,1,2,5,1
SF,IH1912,2019-11-14 09:45:43.000,2975.2000,28200,0,1706593380.000,0,-,-,-,-,2974.8000,2973.2000,2973.0000,2972.8000,2972.0000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,4,1,2,1,4,1,1,2,5,1
SF,IH1912,2019-11-14 09:45:44.000,2975.4000,28199,-1,1707486000.000,1,0,1,双平,S,2975.4000,2974.8000,2973.2000,2973.0000,2972.8000,2975.6000,2975.8000,2976.0000,2976.4000,2976.8000,1,4,1,2,1,1,2,5,1,4
SF,IH1912,2019-11-14 09:45:44.500,2975.4000,28198,-1,1708378620.000,1,0,1,双平,S,2974.8000,2973.2000,2973.0000,2972.8000,2972.0000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,4,1,2,1,4,11,1,2,5,1
SF,IH1912,2019-11-14 09:45:45.000,2975.4000,28198,0,1708378620.000,0,-,-,-,-,2974.8000,2973.2000,2973.0000,2972.8000,2972.0000,2975.4000,2975.6000,2975.8000,2976.0000,2976.4000,4,1,2,1,4,10,5,2,5,1
SF,IH1912,2019-11-14 09:45:45.500,2974.8000,28199,1,1709271060.000,1,1,0,双开,S,2974.8000,2973.2000,2973.0000,2972.8000,2972.0000,2975.2000,2975.4000,2975.6000,2975.8000,2976.0000,3,1,2,1,4,1,10,1,2,5
