市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-02 10:01:31.100,2907.0000,1767,0,247256700.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2905.8000,2904.6000,2907.8000,2908.0000,2908.8000,2909.0000,2909.2000,1,1,1,2,2,3,1,1,3,1
SF,IH2001,2019-12-02 10:01:33.600,2907.0000,1767,0,247256700.000,0,-,-,-,-,2906.8000,2906.4000,2905.8000,2904.6000,2904.2000,2907.8000,2908.0000,2908.8000,2909.0000,2909.2000,1,1,2,2,1,3,1,1,3,1
SF,IH2001,2019-12-02 10:01:34.600,2907.0000,1767,0,247256700.000,0,-,-,-,-,2906.8000,2905.8000,2904.6000,2904.2000,2904.0000,2907.6000,2907.8000,2908.0000,2908.8000,2909.0000,1,2,2,1,1,1,3,1,1,3
SF,IH2001,2019-12-02 10:01:36.600,2906.8000,1767,0,248128740.000,1,0,1,多换,S,2905.8000,2904.6000,2904.2000,2904.0000,2903.6000,2907.6000,2907.8000,2908.0000,2908.8000,2909.0000,2,2,1,1,1,1,3,1,1,3
SF,IH2001,2019-12-02 10:01:37.100,2906.8000,1767,0,248128740.000,0,-,-,-,-,2905.8000,2904.6000,2904.2000,2904.0000,2903.6000,2907.4000,2907.6000,2907.8000,2908.0000,2908.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:01:37.600,2906.8000,1767,0,248128740.000,0,-,-,-,-,2905.8000,2904.6000,2904.2000,2904.0000,2903.6000,2907.2000,2907.4000,2907.6000,2908.8000,2909.0000,2,2,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-02 10:01:38.100,2906.8000,1767,0,248128740.000,0,-,-,-,-,2905.8000,2904.6000,2904.2000,2904.0000,2903.6000,2906.8000,2907.2000,2907.4000,2907.6000,2908.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:38.600,2906.8000,1767,0,248128740.000,0,-,-,-,-,2906.0000,2905.8000,2904.6000,2904.2000,2904.0000,2906.8000,2907.2000,2907.4000,2907.6000,2908.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:39.100,2905.8000,1766,-1,249872280.000,2,0,2,多平,S,2904.6000,2904.2000,2904.0000,2903.6000,2899.4000,2905.8000,2906.8000,2907.2000,2907.4000,2907.6000,2,1,1,1,5,8,1,2,1,1
SF,IH2001,2019-12-02 10:01:39.600,2905.8000,1763,-3,256846200.000,8,2,6,多平,S,2905.8000,2905.0000,2904.8000,2904.6000,2904.2000,2906.8000,2907.2000,2907.4000,2907.6000,2908.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:40.100,2905.8000,1764,1,257717940.000,1,1,0,双开,S,2904.8000,2904.6000,2904.2000,2904.0000,2903.6000,2906.8000,2907.2000,2907.4000,2907.6000,2908.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:40.600,2905.8000,1764,0,257717940.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2903.6000,2906.6000,2906.8000,2907.2000,2907.6000,2908.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:01:41.100,2905.8000,1764,0,257717940.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2903.6000,2906.4000,2906.6000,2906.8000,2907.2000,2907.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:01:41.600,2905.8000,1764,0,257717940.000,0,-,-,-,-,2905.2000,2904.8000,2904.6000,2904.2000,2904.0000,2906.2000,2906.4000,2907.2000,2907.6000,2908.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:01:42.100,2905.2000,1763,-1,258589500.000,1,0,1,双平,S,2904.8000,2904.6000,2903.6000,2899.4000,2895.6000,2906.0000,2906.2000,2906.4000,2907.2000,2908.8000,2,1,1,5,3,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:42.600,2905.2000,1763,0,258589500.000,0,-,-,-,-,2904.8000,2904.6000,2903.6000,2899.4000,2895.6000,2905.8000,2906.0000,2906.2000,2907.2000,2908.8000,2,1,1,5,3,1,1,2,1,1
SF,IH2001,2019-12-02 10:01:43.100,2905.2000,1763,0,258589500.000,0,-,-,-,-,2904.8000,2904.6000,2903.6000,2899.4000,2895.6000,2906.0000,2906.2000,2907.2000,2908.8000,2909.0000,2,1,1,5,3,1,1,1,1,3
SF,IH2001,2019-12-02 10:01:43.600,2905.2000,1763,0,258589500.000,0,-,-,-,-,2904.8000,2904.6000,2903.6000,2899.4000,2895.6000,2905.8000,2906.0000,2906.2000,2907.2000,2908.8000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:01:44.100,2905.2000,1763,0,258589500.000,0,-,-,-,-,2904.8000,2904.6000,2903.6000,2899.4000,2895.6000,2906.2000,2907.2000,2908.8000,2909.0000,2909.2000,1,1,1,5,3,1,1,1,3,1
SF,IH2001,2019-12-02 10:01:44.600,2905.2000,1763,0,258589500.000,0,-,-,-,-,2904.8000,2904.6000,2903.6000,2899.4000,2895.6000,2905.6000,2906.0000,2906.2000,2907.2000,2908.8000,1,1,1,5,3,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:45.100,2905.2000,1763,0,258589500.000,0,-,-,-,-,2905.2000,2904.8000,2904.6000,2903.6000,2899.4000,2905.6000,2906.0000,2906.2000,2907.2000,2908.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:46.100,2905.2000,1764,1,259461060.000,1,1,0,双开,S,2904.6000,2903.6000,2899.4000,2895.6000,2891.0000,2905.6000,2906.0000,2906.2000,2907.2000,2908.8000,1,1,5,3,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:49.100,2905.2000,1764,0,259461060.000,0,-,-,-,-,2904.6000,2903.6000,2899.4000,2895.6000,2891.0000,2905.4000,2905.6000,2906.0000,2906.2000,2907.2000,1,1,5,3,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:01:49.600,2905.2000,1764,0,259461060.000,0,-,-,-,-,2904.6000,2903.6000,2899.4000,2895.6000,2891.0000,2905.2000,2905.4000,2905.6000,2906.2000,2907.2000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:01:50.100,2905.2000,1764,0,259461060.000,0,-,-,-,-,2904.6000,2903.6000,2899.4000,2895.6000,2891.0000,2905.0000,2905.2000,2905.6000,2906.2000,2907.2000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:01:50.600,2905.2000,1764,0,259461060.000,0,-,-,-,-,2904.6000,2903.6000,2899.4000,2895.6000,2891.0000,2905.2000,2905.6000,2906.2000,2907.2000,2908.8000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:01:51.100,2905.2000,1764,0,259461060.000,0,-,-,-,-,2904.6000,2903.6000,2899.4000,2895.6000,2891.0000,2905.6000,2906.2000,2907.2000,2908.8000,2909.0000,1,1,5,3,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:01:51.600,2904.6000,1763,-1,260332440.000,1,0,1,双平,S,2903.6000,2899.4000,2895.6000,2891.0000,2890.2000,2905.2000,2905.4000,2905.6000,2907.2000,2908.8000,1,5,3,1,3,2,2,1,1,1
SF,IH2001,2019-12-02 10:01:52.100,2904.6000,1763,0,260332440.000,0,-,-,-,-,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2905.0000,2905.2000,2905.4000,2905.6000,2907.2000,1,1,5,3,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:01:52.600,2904.6000,1763,0,260332440.000,0,-,-,-,-,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2904.8000,2905.0000,2905.2000,2907.2000,2908.8000,1,1,5,3,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:01:53.600,2904.6000,1763,0,260332440.000,0,-,-,-,-,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2905.0000,2905.2000,2907.2000,2908.8000,2909.0000,1,1,5,3,1,1,2,1,1,3
SF,IH2001,2019-12-02 10:01:54.100,2904.6000,1763,0,260332440.000,0,-,-,-,-,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2905.0000,2907.2000,2908.8000,2909.0000,2909.2000,1,1,5,3,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:01:55.600,2905.0000,1764,1,261203940.000,1,1,0,双开,S,2904.2000,2903.8000,2903.6000,2899.4000,2895.6000,2907.2000,2908.8000,2909.0000,2909.2000,2910.0000,1,1,1,5,3,1,1,3,1,2
SF,IH2001,2019-12-02 10:01:56.100,2905.0000,1764,0,261203940.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.6000,2899.4000,2906.0000,2906.2000,2907.0000,2907.2000,2908.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2001,2019-12-02 10:01:56.600,2905.0000,1764,0,261203940.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.6000,2899.4000,2905.8000,2906.0000,2906.2000,2907.0000,2907.2000,2,1,1,1,5,2,1,1,2,1
SF,IH2001,2019-12-02 10:01:57.100,2905.0000,1764,0,261203940.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.6000,2899.4000,2905.6000,2905.8000,2906.2000,2907.0000,2907.2000,2,1,1,1,5,1,2,1,2,1
SF,IH2001,2019-12-02 10:01:57.600,2905.0000,1764,0,261203940.000,0,-,-,-,-,2904.4000,2904.2000,2903.8000,2903.6000,2899.4000,2905.6000,2905.8000,2906.2000,2907.0000,2907.2000,1,1,1,1,5,1,2,1,2,1
SF,IH2001,2019-12-02 10:01:58.100,2905.0000,1764,0,261203940.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2903.8000,2903.6000,2905.6000,2905.8000,2906.2000,2907.0000,2907.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2001,2019-12-02 10:01:58.600,2905.0000,1764,0,261203940.000,0,-,-,-,-,2904.6000,2904.2000,2903.8000,2903.6000,2899.4000,2905.4000,2905.6000,2905.8000,2906.2000,2907.0000,1,1,1,1,5,1,1,2,1,2
SF,IH2001,2019-12-02 10:01:59.600,2905.0000,1764,0,261203940.000,0,-,-,-,-,2904.6000,2904.2000,2903.8000,2903.6000,2899.4000,2905.4000,2905.8000,2906.2000,2907.0000,2908.8000,1,1,1,1,5,1,2,1,2,1
SF,IH2001,2019-12-02 10:02:00.100,2905.0000,1764,0,261203940.000,0,-,-,-,-,2904.6000,2903.8000,2903.6000,2899.4000,2895.6000,2905.2000,2905.4000,2905.8000,2906.2000,2907.0000,1,1,1,5,3,1,1,2,1,2
SF,IH2001,2019-12-02 10:02:00.600,2904.6000,1765,1,262075320.000,1,1,0,双开,S,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2905.2000,2905.4000,2905.8000,2906.2000,2907.0000,1,1,5,3,1,1,1,2,1,2
SF,IH2001,2019-12-02 10:02:02.100,2904.6000,1765,0,262075320.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2899.4000,2895.6000,2905.2000,2905.8000,2906.2000,2907.0000,2908.8000,1,1,1,5,3,1,2,1,2,1
SF,IH2001,2019-12-02 10:02:02.600,2904.6000,1765,0,262075320.000,0,-,-,-,-,2904.2000,2904.0000,2903.8000,2903.6000,2899.4000,2905.2000,2905.8000,2906.2000,2907.0000,2908.8000,1,1,1,1,5,1,2,1,2,1
SF,IH2001,2019-12-02 10:02:03.100,2904.6000,1765,0,262075320.000,0,-,-,-,-,2904.2000,2904.0000,2903.8000,2903.6000,2899.4000,2905.8000,2906.2000,2907.0000,2908.8000,2909.0000,1,1,1,1,5,2,1,2,1,3
SF,IH2001,2019-12-02 10:02:03.600,2904.6000,1765,0,262075320.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.8000,2903.6000,2905.6000,2905.8000,2906.2000,2907.0000,2908.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2001,2019-12-02 10:02:08.600,2904.6000,1765,0,262075320.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.6000,2905.6000,2905.8000,2906.2000,2907.0000,2908.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:09.100,2904.6000,1765,0,262075320.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.6000,2906.2000,2907.0000,2908.8000,2909.0000,2909.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:02:09.600,2904.6000,1765,0,262075320.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2903.6000,2906.0000,2906.2000,2907.0000,2908.8000,2909.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:02:10.100,2904.6000,1765,0,262075320.000,0,-,-,-,-,2905.0000,2904.8000,2904.6000,2904.0000,2903.6000,2907.0000,2908.8000,2909.0000,2909.2000,2910.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2001,2019-12-02 10:02:10.600,2904.6000,1765,0,262075320.000,0,-,-,-,-,2905.0000,2904.8000,2904.6000,2904.0000,2903.6000,2906.6000,2906.8000,2907.0000,2908.8000,2909.0000,1,1,2,1,1,1,3,1,1,3
SF,IH2001,2019-12-02 10:02:11.100,2904.6000,1765,0,262075320.000,0,-,-,-,-,2905.0000,2904.8000,2904.6000,2904.0000,2903.6000,2906.4000,2906.6000,2906.8000,2907.0000,2908.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2001,2019-12-02 10:02:11.600,2904.6000,1765,0,262075320.000,0,-,-,-,-,2905.2000,2905.0000,2904.8000,2904.6000,2904.0000,2906.4000,2906.8000,2907.0000,2908.8000,2909.0000,1,1,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-02 10:02:12.100,2904.6000,1765,0,262075320.000,0,-,-,-,-,2905.2000,2905.0000,2904.8000,2904.6000,2903.6000,2906.4000,2906.8000,2907.0000,2908.8000,2909.0000,1,1,1,1,1,2,2,1,1,3
SF,IH2001,2019-12-02 10:02:12.600,2904.6000,1765,0,262075320.000,0,-,-,-,-,2905.2000,2904.6000,2903.6000,2899.4000,2895.6000,2906.2000,2906.4000,2906.8000,2907.0000,2908.8000,1,1,1,5,3,1,2,2,1,1
SF,IH2001,2019-12-02 10:02:13.100,2905.2000,1764,-1,262946880.000,1,0,1,双平,S,2903.6000,2899.4000,2895.6000,2891.0000,2890.2000,2906.0000,2906.2000,2906.4000,2907.0000,2909.0000,1,5,3,1,3,3,2,1,1,3
SF,IH2001,2019-12-02 10:02:13.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2906.0000,2906.2000,2906.4000,2907.0000,2909.0000,2,1,5,3,1,3,2,1,1,3
SF,IH2001,2019-12-02 10:02:14.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2906.0000,2906.2000,2906.4000,2907.0000,2909.0000,2,1,5,3,1,3,1,1,1,3
SF,IH2001,2019-12-02 10:02:14.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2905.8000,2906.0000,2906.2000,2906.4000,2907.0000,2,1,5,3,1,1,3,1,1,1
SF,IH2001,2019-12-02 10:02:15.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2903.8000,2903.6000,2899.4000,2895.6000,2891.0000,2905.6000,2905.8000,2906.0000,2906.2000,2906.4000,2,1,5,3,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:02:17.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.2000,2903.8000,2903.6000,2899.4000,2895.6000,2905.6000,2905.8000,2906.0000,2906.2000,2906.4000,1,2,1,5,3,1,1,2,1,1
SF,IH2001,2019-12-02 10:02:17.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.8000,2903.6000,2906.0000,2906.4000,2907.0000,2909.0000,2909.2000,2,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-02 10:02:18.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.8000,2903.6000,2906.4000,2907.0000,2909.0000,2909.2000,2910.0000,2,1,1,1,1,1,1,3,1,2
SF,IH2001,2019-12-02 10:02:18.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.8000,2903.6000,2906.2000,2906.4000,2907.0000,2909.0000,2909.2000,2,1,1,1,1,3,1,1,3,1
SF,IH2001,2019-12-02 10:02:20.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.8000,2903.6000,2906.0000,2906.2000,2906.4000,2907.0000,2909.0000,2,1,1,1,1,1,3,1,1,3
SF,IH2001,2019-12-02 10:02:21.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.8000,2903.6000,2906.2000,2906.4000,2907.0000,2909.0000,2909.2000,2,1,1,1,1,3,1,1,3,1
SF,IH2001,2019-12-02 10:02:22.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.8000,2906.2000,2906.4000,2907.0000,2909.0000,2909.2000,1,2,1,1,1,3,1,1,3,1
SF,IH2001,2019-12-02 10:02:22.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.8000,2904.6000,2904.4000,2904.2000,2904.0000,2906.2000,2906.4000,2907.0000,2909.0000,2909.2000,1,1,2,1,1,3,1,1,3,1
SF,IH2001,2019-12-02 10:02:27.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.8000,2904.6000,2904.4000,2904.2000,2904.0000,2906.0000,2906.2000,2906.4000,2907.0000,2909.0000,1,1,2,1,1,1,3,1,1,3
SF,IH2001,2019-12-02 10:02:29.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.8000,2904.6000,2904.4000,2904.0000,2903.6000,2906.0000,2906.2000,2906.4000,2907.0000,2909.0000,1,1,2,1,1,1,3,1,1,3
SF,IH2001,2019-12-02 10:02:31.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2903.6000,2901.6000,2906.0000,2906.2000,2906.4000,2907.0000,2909.0000,1,2,1,1,1,1,3,1,1,3
SF,IH2001,2019-12-02 10:02:31.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2903.6000,2901.6000,2905.8000,2906.0000,2906.2000,2906.4000,2907.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:02:38.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.8000,2904.6000,2904.4000,2904.0000,2903.6000,2905.8000,2906.0000,2906.2000,2906.4000,2907.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:02:41.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2903.6000,2901.6000,2905.8000,2906.0000,2906.2000,2906.4000,2907.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:02:41.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2903.6000,2901.6000,2905.6000,2905.8000,2906.0000,2906.2000,2907.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-02 10:02:43.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2903.6000,2901.6000,2899.4000,2895.6000,2905.6000,2905.8000,2906.0000,2906.2000,2907.0000,1,1,1,5,3,1,1,1,2,1
SF,IH2001,2019-12-02 10:02:43.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2903.6000,2901.6000,2899.4000,2895.6000,2905.2000,2905.6000,2905.8000,2906.0000,2907.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:44.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2903.6000,2901.6000,2899.4000,2895.6000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:44.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2903.6000,2901.6000,2899.4000,2895.6000,2905.2000,2905.6000,2905.8000,2906.0000,2907.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:45.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2903.6000,2901.6000,2899.4000,2895.6000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:45.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2903.6000,2901.6000,2899.4000,2895.6000,2905.2000,2905.6000,2905.8000,2906.0000,2907.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:46.100,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2903.6000,2901.6000,2899.4000,2895.6000,2905.2000,2905.6000,2905.8000,2906.0000,2907.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:46.600,2905.2000,1764,0,262946880.000,0,-,-,-,-,2904.6000,2903.6000,2901.6000,2899.4000,2895.6000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:47.100,2904.6000,1765,1,263818260.000,1,1,0,双开,S,2903.6000,2901.6000,2899.4000,2895.6000,2891.0000,2905.2000,2905.6000,2905.8000,2906.0000,2907.0000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:47.600,2904.6000,1765,0,263818260.000,0,-,-,-,-,2903.8000,2903.6000,2901.6000,2899.4000,2895.6000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,2,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:53.600,2904.6000,1765,0,263818260.000,0,-,-,-,-,2903.8000,2903.6000,2901.6000,2899.4000,2895.6000,2904.8000,2905.0000,2905.2000,2905.6000,2905.8000,1,1,1,5,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:54.100,2903.8000,1766,1,264689400.000,1,1,0,双开,S,2903.6000,2901.6000,2899.4000,2895.6000,2891.0000,2904.4000,2904.8000,2905.0000,2905.6000,2905.8000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:54.600,2903.8000,1766,0,264689400.000,0,-,-,-,-,2903.6000,2901.6000,2899.4000,2895.6000,2891.0000,2904.2000,2904.4000,2904.6000,2904.8000,2905.8000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:55.100,2903.8000,1766,0,264689400.000,0,-,-,-,-,2903.6000,2901.6000,2899.4000,2895.6000,2891.0000,2903.8000,2904.2000,2904.4000,2904.6000,2904.8000,1,1,5,3,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:55.600,2903.6000,1766,0,265560480.000,1,0,1,多换,S,2901.6000,2899.4000,2895.6000,2891.0000,2890.2000,2903.6000,2903.8000,2904.2000,2904.6000,2904.8000,1,5,3,1,3,1,1,1,1,1
SF,IH2001,2019-12-02 10:02:56.100,2903.6000,1766,0,265560480.000,0,-,-,-,-,2902.8000,2901.8000,2901.6000,2899.4000,2895.6000,2904.2000,2904.8000,2905.8000,2907.0000,2909.0000,1,3,1,5,3,1,1,1,1,3
SF,IH2001,2019-12-02 10:02:56.600,2903.6000,1766,0,265560480.000,0,-,-,-,-,2901.8000,2901.6000,2899.4000,2895.6000,2891.0000,2903.8000,2904.2000,2904.8000,2905.8000,2907.0000,3,1,5,3,1,2,1,1,1,1
SF,IH2001,2019-12-02 10:02:57.100,2903.6000,1766,0,265560480.000,0,-,-,-,-,2903.0000,2901.8000,2901.6000,2899.4000,2895.6000,2904.2000,2904.8000,2905.8000,2907.0000,2909.0000,1,3,1,5,3,1,1,1,1,3
SF,IH2001,2019-12-02 10:02:57.600,2903.6000,1766,0,265560480.000,0,-,-,-,-,2903.0000,2901.8000,2901.6000,2899.4000,2895.6000,2904.0000,2904.8000,2905.8000,2907.0000,2909.0000,1,3,1,5,3,2,1,1,1,3
SF,IH2001,2019-12-02 10:02:58.100,2903.6000,1766,0,265560480.000,0,-,-,-,-,2903.0000,2901.8000,2901.6000,2899.4000,2895.6000,2904.8000,2905.8000,2907.0000,2909.0000,2909.2000,1,3,1,5,3,1,1,1,3,1
SF,IH2001,2019-12-02 10:02:58.600,2903.6000,1766,0,265560480.000,0,-,-,-,-,2903.0000,2901.8000,2901.6000,2899.4000,2895.6000,2904.2000,2904.6000,2904.8000,2907.0000,2909.0000,1,3,1,5,3,2,1,1,1,3
SF,IH2001,2019-12-02 10:02:59.100,2903.6000,1766,0,265560480.000,0,-,-,-,-,2903.0000,2901.8000,2901.6000,2899.4000,2895.6000,2904.2000,2904.6000,2904.8000,2906.0000,2907.0000,1,3,1,5,3,2,1,1,1,1
SF,IH2001,2019-12-02 10:02:59.600,2903.6000,1766,0,265560480.000,0,-,-,-,-,2901.8000,2901.6000,2899.4000,2895.6000,2891.0000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,3,1,5,3,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:03:00.100,2903.6000,1766,0,265560480.000,0,-,-,-,-,2902.8000,2901.8000,2901.6000,2899.4000,2895.6000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,1,3,1,5,3,1,2,1,1,1
SF,IH2001,2019-12-02 10:03:00.600,2903.6000,1766,0,265560480.000,0,-,-,-,-,2903.0000,2901.8000,2901.6000,2899.4000,2895.6000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,1,3,1,5,3,1,2,1,1,1
SF,IH2001,2019-12-02 10:03:04.600,2903.6000,1766,0,265560480.000,0,-,-,-,-,2901.8000,2901.6000,2899.4000,2895.6000,2891.0000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,3,1,5,3,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:03:05.100,2903.6000,1766,0,265560480.000,0,-,-,-,-,2902.8000,2901.8000,2901.6000,2899.4000,2895.6000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,1,3,1,5,3,1,2,1,1,1
SF,IH2001,2019-12-02 10:03:05.600,2903.6000,1766,0,265560480.000,0,-,-,-,-,2901.8000,2901.6000,2899.4000,2895.6000,2891.0000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,3,1,5,3,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:03:07.100,2903.6000,1766,0,265560480.000,0,-,-,-,-,2902.4000,2901.8000,2901.6000,2899.4000,2895.6000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,1,3,1,5,3,1,2,1,1,1
SF,IH2001,2019-12-02 10:03:07.600,2903.6000,1766,0,265560480.000,0,-,-,-,-,2902.6000,2902.4000,2901.8000,2901.6000,2899.4000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,1,1,3,1,5,1,2,1,1,1
SF,IH2001,2019-12-02 10:03:08.100,2903.6000,1766,0,265560480.000,0,-,-,-,-,2902.8000,2902.6000,2902.4000,2901.8000,2901.6000,2904.0000,2904.2000,2904.8000,2906.0000,2907.0000,1,1,1,3,1,1,2,1,1,1
