市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-04 10:26:13.000,3267.6000,22474,0,3276958140.000,0,-,-,-,-,3266.0000,3264.6000,3264.4000,3264.0000,3263.0000,3267.2000,3267.8000,3268.2000,3268.4000,3268.6000,1,2,2,2,3,1,1,1,1,2
SF,IH2012,2020-09-04 10:26:13.500,3267.6000,22474,0,3276958140.000,0,-,-,-,-,3266.0000,3264.6000,3264.4000,3264.0000,3263.0000,3267.2000,3267.8000,3268.2000,3268.4000,3268.6000,1,2,2,2,3,1,1,1,1,2
SF,IH2012,2020-09-04 10:26:14.000,3267.2000,22474,0,3277938300.000,1,0,1,空换,B,3266.0000,3264.6000,3264.4000,3264.0000,3263.0000,3267.8000,3268.2000,3268.4000,3268.6000,3269.0000,1,2,2,2,3,1,1,1,2,3
SF,IH2012,2020-09-04 10:26:14.500,3267.2000,22474,0,3277938300.000,0,-,-,-,-,3266.2000,3266.0000,3264.6000,3264.4000,3264.0000,3267.6000,3267.8000,3268.2000,3268.4000,3268.6000,1,1,2,2,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:15.000,3267.2000,22474,0,3277938300.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3264.6000,3264.4000,3267.6000,3267.8000,3268.2000,3268.4000,3268.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:15.500,3267.2000,22474,0,3277938300.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3264.6000,3267.6000,3267.8000,3268.2000,3268.4000,3268.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:16.000,3267.2000,22474,0,3277938300.000,0,-,-,-,-,3266.2000,3266.0000,3264.6000,3264.4000,3264.0000,3267.4000,3267.8000,3268.2000,3268.4000,3268.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:18.500,3267.2000,22474,0,3277938300.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3264.6000,3264.4000,3267.4000,3267.8000,3269.0000,3270.0000,3270.2000,2,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:19.000,3267.2000,22474,0,3277938300.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3267.4000,3267.8000,3269.0000,3270.0000,3270.2000,2,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:19.500,3267.2000,22474,0,3277938300.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3267.4000,3267.8000,3269.0000,3270.0000,3270.2000,3,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:22.500,3267.4000,22475,1,3278918520.000,1,1,0,双开,B,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3269.0000,3270.0000,3270.2000,3270.4000,3271.0000,3,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:23.000,3267.4000,22475,0,3278918520.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3268.6000,3268.8000,3269.0000,3270.0000,3270.2000,3,1,2,2,2,1,2,1,1,1
SF,IH2012,2020-09-04 10:26:23.500,3267.4000,22475,0,3278918520.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3268.4000,3268.6000,3268.8000,3269.0000,3270.0000,3,1,2,2,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:24.000,3267.4000,22475,0,3278918520.000,0,-,-,-,-,3267.0000,3266.6000,3266.0000,3264.6000,3264.4000,3268.4000,3268.6000,3268.8000,3269.0000,3270.0000,1,3,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:24.500,3267.0000,22475,0,3279898620.000,1,0,1,空换,B,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3268.2000,3268.4000,3268.6000,3268.8000,3269.0000,3,1,2,2,2,1,2,1,1,1
SF,IH2012,2020-09-04 10:26:25.000,3267.0000,22475,0,3279898620.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3268.4000,3268.6000,3268.8000,3269.0000,3270.0000,3,1,2,2,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:25.500,3267.0000,22475,0,3279898620.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3268.2000,3268.4000,3268.6000,3268.8000,3269.0000,3,1,2,2,2,1,2,1,1,1
SF,IH2012,2020-09-04 10:26:26.000,3267.0000,22475,0,3279898620.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3268.0000,3268.2000,3268.4000,3268.6000,3268.8000,3,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:28.000,3267.0000,22475,0,3279898620.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3268.0000,3268.2000,3268.4000,3268.6000,3268.8000,2,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:32.500,3267.0000,22475,0,3279898620.000,0,-,-,-,-,3266.6000,3266.0000,3264.6000,3264.4000,3264.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:33.000,3266.6000,22476,1,3281858580.000,2,1,1,多开,B,3266.0000,3264.6000,3264.4000,3264.0000,3263.0000,3267.8000,3268.0000,3268.2000,3268.4000,3268.8000,1,2,2,2,3,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:33.500,3266.6000,22476,0,3281858580.000,0,-,-,-,-,3266.0000,3264.6000,3264.4000,3264.0000,3263.0000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,1,1,2,2,3,1,2,2,1,1
SF,IH2012,2020-09-04 10:26:34.000,3266.6000,22476,0,3281858580.000,0,-,-,-,-,3266.0000,3264.6000,3264.4000,3264.0000,3263.0000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,1,1,2,2,3,1,2,3,1,1
SF,IH2012,2020-09-04 10:26:34.500,3266.6000,22476,0,3281858580.000,0,-,-,-,-,3266.0000,3264.6000,3264.4000,3264.0000,3263.0000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,1,1,2,2,3,1,2,3,1,1
SF,IH2012,2020-09-04 10:26:35.000,3266.6000,22476,0,3281858580.000,0,-,-,-,-,3266.0000,3264.4000,3263.0000,3261.0000,3260.6000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2012,2020-09-04 10:26:35.500,3266.6000,22476,0,3281858580.000,0,-,-,-,-,3266.0000,3264.4000,3263.0000,3261.0000,3260.6000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2012,2020-09-04 10:26:36.000,3266.6000,22476,0,3281858580.000,0,-,-,-,-,3266.0000,3264.4000,3263.0000,3261.0000,3260.6000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2012,2020-09-04 10:26:36.500,3266.0000,22477,1,3282838380.000,1,1,0,双开,B,3264.4000,3263.0000,3261.0000,3260.6000,3260.2000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,2,2,1,2,1,1,1,3,1,1
SF,IH2012,2020-09-04 10:26:37.000,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3263.0000,3261.0000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,2,3,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:37.500,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.0000,3264.8000,3264.6000,3263.0000,3261.0000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,3,2,3,2,1,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:38.000,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3264.8000,3264.6000,3263.0000,3261.0000,3260.6000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,2,2,2,1,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:38.500,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3264.8000,3264.6000,3263.0000,3261.0000,3260.6000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,2,2,1,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:39.000,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3264.8000,3263.0000,3261.0000,3260.6000,3260.2000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:39.500,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.0000,3264.8000,3263.0000,3261.0000,3260.6000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:40.500,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3264.8000,3263.0000,3261.0000,3260.6000,3260.2000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:41.000,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3264.8000,3263.0000,3261.0000,3260.6000,3260.2000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:41.500,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3263.0000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-04 10:26:42.000,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3263.0000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:42.500,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3263.0000,3261.0000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:45.000,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.0000,3264.8000,3263.0000,3261.0000,3260.6000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:45.500,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3263.0000,3261.0000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:46.000,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.0000,3264.8000,3263.0000,3261.0000,3260.6000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:46.500,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3263.0000,3261.0000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:47.000,3266.0000,22477,0,3282838380.000,0,-,-,-,-,3265.0000,3264.8000,3263.0000,3261.0000,3260.6000,3266.4000,3266.6000,3267.4000,3267.6000,3268.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:47.500,3266.4000,22477,0,3283818300.000,1,0,1,空换,B,3265.4000,3265.2000,3265.0000,3263.0000,3261.0000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:48.000,3266.4000,22477,0,3283818300.000,0,-,-,-,-,3265.2000,3265.0000,3263.0000,3261.0000,3260.6000,3266.6000,3267.4000,3267.6000,3268.2000,3269.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:48.500,3266.6000,22478,1,3284798280.000,1,1,0,双开,B,3265.6000,3265.4000,3265.2000,3265.0000,3263.0000,3267.4000,3267.6000,3268.2000,3269.0000,3270.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:49.000,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3265.8000,3265.6000,3265.2000,3265.0000,3263.0000,3267.2000,3267.4000,3268.2000,3269.0000,3270.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:49.500,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3265.8000,3265.2000,3265.0000,3263.0000,3261.0000,3267.2000,3267.4000,3268.2000,3269.0000,3270.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:50.000,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3265.8000,3265.2000,3265.0000,3263.0000,3261.0000,3267.2000,3267.4000,3268.2000,3269.0000,3270.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:50.500,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3265.2000,3263.0000,3261.0000,3260.6000,3260.2000,3267.0000,3267.2000,3267.4000,3268.2000,3269.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:51.000,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3265.4000,3265.2000,3263.0000,3261.0000,3260.6000,3266.6000,3266.8000,3267.0000,3267.4000,3269.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:52.500,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3265.8000,3265.4000,3265.2000,3263.0000,3261.0000,3266.8000,3267.0000,3267.4000,3269.0000,3270.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:26:53.000,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3265.8000,3265.4000,3265.2000,3263.0000,3261.0000,3267.0000,3267.4000,3269.0000,3270.0000,3270.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-04 10:26:54.500,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3265.8000,3265.4000,3263.0000,3261.0000,3260.6000,3267.0000,3267.4000,3269.0000,3270.0000,3270.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-04 10:26:55.000,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3266.0000,3265.8000,3263.0000,3261.0000,3260.6000,3267.4000,3269.0000,3270.0000,3270.4000,3271.4000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-04 10:27:00.000,3266.6000,22478,0,3284798280.000,0,-,-,-,-,3266.0000,3265.8000,3263.0000,3261.0000,3260.6000,3267.2000,3267.4000,3269.0000,3270.0000,3270.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-04 10:27:06.500,3265.8000,22479,1,3286757820.000,2,1,1,多开,B,3263.0000,3261.0000,3260.6000,3260.2000,3260.0000,3267.2000,3267.4000,3269.0000,3270.0000,3270.4000,2,1,2,1,55,1,1,1,1,2
SF,IH2012,2020-09-04 10:27:07.000,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.6000,3266.6000,3267.0000,3267.2000,3267.4000,3269.0000,1,3,1,1,1,1,4,1,1,1
SF,IH2012,2020-09-04 10:27:07.500,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.6000,3266.4000,3266.6000,3267.0000,3267.2000,3267.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-04 10:27:08.000,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.6000,3266.4000,3266.6000,3267.0000,3267.2000,3267.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-04 10:27:08.500,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3265.0000,3264.8000,3264.6000,3264.2000,3264.0000,3266.4000,3266.6000,3267.0000,3267.2000,3267.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-04 10:27:09.000,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3265.0000,3264.8000,3264.6000,3264.2000,3264.0000,3266.4000,3266.6000,3267.0000,3267.2000,3267.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-04 10:27:09.500,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3264.6000,3264.2000,3264.0000,3263.6000,3263.4000,3266.4000,3266.6000,3267.0000,3267.2000,3267.4000,1,1,1,1,3,2,1,2,1,1
SF,IH2012,2020-09-04 10:27:10.000,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3264.6000,3264.2000,3263.6000,3263.4000,3263.2000,3266.2000,3266.4000,3266.6000,3267.0000,3267.2000,1,1,1,3,2,1,2,1,1,1
SF,IH2012,2020-09-04 10:27:10.500,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3264.6000,3263.6000,3263.4000,3263.2000,3263.0000,3266.0000,3266.2000,3266.4000,3266.6000,3267.0000,1,1,3,2,4,1,1,1,1,1
SF,IH2012,2020-09-04 10:27:11.000,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3264.6000,3263.6000,3263.4000,3263.2000,3263.0000,3266.0000,3266.2000,3266.4000,3267.0000,3267.2000,1,1,3,1,4,1,1,1,1,1
SF,IH2012,2020-09-04 10:27:11.500,3265.8000,22479,0,3286757820.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3261.0000,3266.0000,3266.2000,3266.4000,3267.0000,3267.2000,1,3,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:27:12.000,3265.8000,22479,0,3287737560.000,1,0,1,空换,B,3264.2000,3264.0000,3263.8000,3263.6000,3263.4000,3266.0000,3266.2000,3267.0000,3267.2000,3267.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-04 10:27:12.500,3265.8000,22479,0,3287737560.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3261.0000,3265.8000,3266.0000,3266.2000,3267.0000,3267.2000,2,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-09-04 10:27:13.000,3265.8000,22479,0,3287737560.000,0,-,-,-,-,3264.2000,3263.8000,3263.4000,3263.0000,3261.0000,3265.6000,3265.8000,3266.2000,3267.0000,3267.2000,1,2,1,4,1,1,2,1,1,1
SF,IH2012,2020-09-04 10:27:13.500,3265.8000,22479,0,3287737560.000,0,-,-,-,-,3264.0000,3263.8000,3263.4000,3263.0000,3261.0000,3265.6000,3265.8000,3266.2000,3267.0000,3267.2000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-04 10:27:14.000,3265.8000,22479,0,3287737560.000,0,-,-,-,-,3264.2000,3263.8000,3263.4000,3263.0000,3261.0000,3265.6000,3265.8000,3266.2000,3267.0000,3267.2000,1,2,1,4,1,1,2,1,1,1
SF,IH2012,2020-09-04 10:27:14.500,3265.8000,22479,0,3287737560.000,0,-,-,-,-,3263.8000,3263.4000,3263.0000,3261.0000,3260.6000,3265.6000,3265.8000,3266.2000,3267.0000,3267.2000,2,1,4,1,2,1,2,1,1,1
SF,IH2012,2020-09-04 10:27:15.000,3265.8000,22479,0,3287737560.000,0,-,-,-,-,3264.0000,3263.8000,3263.4000,3263.0000,3261.0000,3265.4000,3265.6000,3265.8000,3266.2000,3267.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:27:15.500,3265.8000,22479,0,3287737560.000,0,-,-,-,-,3264.0000,3263.8000,3263.4000,3263.0000,3261.0000,3265.2000,3265.4000,3265.8000,3266.2000,3267.0000,2,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-04 10:27:16.000,3265.4000,22478,-1,3288717180.000,1,0,1,双平,B,3264.2000,3264.0000,3263.8000,3263.4000,3263.0000,3265.4000,3265.8000,3266.2000,3267.0000,3267.2000,2,2,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-04 10:27:16.500,3265.4000,22478,0,3288717180.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.4000,3265.8000,3266.2000,3267.0000,3267.2000,3267.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-04 10:27:17.000,3265.4000,22478,0,3288717180.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.8000,3265.8000,3266.2000,3267.0000,3267.2000,3267.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-04 10:27:17.500,3265.4000,22478,0,3288717180.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.4000,3265.8000,3266.2000,3267.0000,3267.2000,3267.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-04 10:27:18.000,3265.4000,22478,0,3288717180.000,0,-,-,-,-,3264.4000,3263.8000,3263.4000,3263.0000,3261.0000,3265.6000,3265.8000,3266.2000,3267.0000,3267.2000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-09-04 10:27:18.500,3265.4000,22478,0,3288717180.000,0,-,-,-,-,3264.4000,3263.4000,3263.0000,3261.0000,3260.6000,3265.6000,3265.8000,3266.2000,3267.0000,3267.2000,1,1,3,1,2,1,1,3,1,1
SF,IH2012,2020-09-04 10:27:19.000,3265.6000,22478,0,3289696860.000,1,0,1,空换,B,3264.4000,3263.4000,3263.0000,3261.0000,3260.6000,3265.8000,3266.2000,3267.0000,3267.2000,3267.4000,1,1,3,1,2,1,3,1,1,1
SF,IH2012,2020-09-04 10:27:19.500,3265.6000,22478,0,3289696860.000,0,-,-,-,-,3264.6000,3264.4000,3263.4000,3263.0000,3261.0000,3266.2000,3267.0000,3267.2000,3267.4000,3270.4000,1,1,1,3,1,3,1,1,1,1
SF,IH2012,2020-09-04 10:27:20.000,3265.6000,22478,0,3289696860.000,0,-,-,-,-,3264.8000,3264.6000,3263.4000,3263.0000,3261.0000,3266.2000,3267.0000,3267.2000,3267.4000,3270.4000,1,1,1,3,1,3,1,1,1,1
SF,IH2012,2020-09-04 10:27:20.500,3265.6000,22478,0,3289696860.000,0,-,-,-,-,3264.8000,3264.6000,3263.4000,3263.0000,3261.0000,3266.2000,3267.2000,3267.4000,3270.4000,3271.4000,1,1,1,3,1,3,1,1,1,1
SF,IH2012,2020-09-04 10:27:21.500,3265.6000,22478,0,3289696860.000,0,-,-,-,-,3265.0000,3264.8000,3264.6000,3263.4000,3263.0000,3266.2000,3267.2000,3267.4000,3270.4000,3271.4000,1,1,1,1,3,3,1,1,1,1
SF,IH2012,2020-09-04 10:27:22.000,3265.6000,22478,0,3289696860.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3263.4000,3263.0000,3266.2000,3266.8000,3267.4000,3270.4000,3271.4000,1,1,1,1,3,3,3,1,1,1
SF,IH2012,2020-09-04 10:27:24.000,3265.6000,22478,0,3289696860.000,0,-,-,-,-,3265.2000,3265.0000,3263.4000,3263.0000,3261.0000,3266.2000,3266.8000,3270.4000,3271.4000,3271.6000,1,1,1,3,1,3,3,1,1,2
SF,IH2012,2020-09-04 10:27:25.000,3265.6000,22478,0,3289696860.000,0,-,-,-,-,3265.2000,3263.4000,3263.0000,3261.0000,3260.6000,3266.2000,3266.8000,3270.4000,3271.4000,3271.6000,2,1,3,1,2,3,3,1,1,2
SF,IH2012,2020-09-04 10:27:26.000,3265.6000,22478,0,3289696860.000,0,-,-,-,-,3265.2000,3263.4000,3263.0000,3261.0000,3260.6000,3266.2000,3266.8000,3270.4000,3271.4000,3271.6000,2,1,3,1,2,3,3,1,1,2
SF,IH2012,2020-09-04 10:27:26.500,3266.2000,22477,-1,3290676720.000,1,0,1,双平,B,3265.2000,3263.4000,3263.0000,3261.0000,3260.6000,3266.2000,3266.8000,3270.4000,3271.4000,3271.6000,2,1,3,1,2,2,3,1,1,2
SF,IH2012,2020-09-04 10:27:27.500,3266.2000,22477,0,3290676720.000,0,-,-,-,-,3265.2000,3263.4000,3263.0000,3261.0000,3260.6000,3266.2000,3266.8000,3270.4000,3271.4000,3271.6000,1,1,3,1,2,2,3,1,1,2
SF,IH2012,2020-09-04 10:27:29.000,3266.2000,22477,0,3290676720.000,0,-,-,-,-,3265.2000,3263.4000,3263.0000,3261.0000,3260.6000,3266.2000,3266.8000,3267.6000,3270.4000,3271.4000,1,1,3,1,2,2,3,3,1,1
SF,IH2012,2020-09-04 10:27:29.500,3266.2000,22477,0,3290676720.000,0,-,-,-,-,3265.2000,3264.0000,3263.4000,3263.0000,3261.0000,3266.2000,3266.8000,3267.6000,3270.4000,3271.4000,2,1,1,3,1,2,3,3,1,1
SF,IH2012,2020-09-04 10:27:31.500,3266.2000,22477,0,3290676720.000,0,-,-,-,-,3265.2000,3264.0000,3263.4000,3263.0000,3260.6000,3266.2000,3266.8000,3267.6000,3270.4000,3271.4000,2,1,1,3,2,2,3,3,1,1
SF,IH2012,2020-09-04 10:27:34.000,3266.2000,22477,0,3290676720.000,0,-,-,-,-,3265.2000,3264.0000,3263.4000,3263.0000,3260.6000,3266.2000,3266.8000,3267.6000,3270.4000,3271.4000,1,1,1,3,2,2,3,3,1,1
SF,IH2012,2020-09-04 10:27:38.000,3266.2000,22477,0,3290676720.000,0,-,-,-,-,3265.2000,3264.0000,3263.4000,3263.0000,3260.6000,3266.2000,3266.8000,3267.6000,3269.8000,3270.4000,1,1,1,3,2,2,3,3,1,1
SF,IH2012,2020-09-04 10:27:38.500,3265.2000,22476,-1,3291656280.000,1,0,1,双平,B,3264.0000,3263.4000,3263.0000,3260.6000,3260.2000,3266.2000,3266.8000,3267.6000,3269.8000,3270.4000,1,1,3,2,1,2,3,3,1,1
SF,IH2012,2020-09-04 10:27:39.000,3265.2000,22476,0,3291656280.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.0000,3266.0000,3266.2000,3266.8000,3267.6000,3269.8000,1,3,1,1,3,2,2,3,3,1
SF,IH2012,2020-09-04 10:27:39.500,3265.2000,22476,0,3291656280.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.0000,3266.0000,3266.2000,3266.8000,3267.6000,3269.8000,2,4,1,1,3,2,2,3,3,1
SF,IH2012,2020-09-04 10:27:40.000,3265.2000,22476,0,3291656280.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.0000,3266.0000,3266.2000,3266.8000,3267.6000,3269.8000,2,2,1,1,3,2,2,3,3,1
SF,IH2012,2020-09-04 10:27:40.500,3265.2000,22476,0,3291656280.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3266.0000,3266.2000,3266.8000,3267.6000,3269.8000,1,2,2,1,1,2,2,3,3,1
SF,IH2012,2020-09-04 10:27:44.000,3265.2000,22476,0,3291656280.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3264.0000,3266.0000,3266.2000,3266.8000,3267.6000,3269.8000,1,1,1,2,1,1,2,3,3,1
SF,IH2012,2020-09-04 10:27:44.500,3265.2000,22476,0,3291656280.000,0,-,-,-,-,3264.8000,3264.4000,3264.2000,3264.0000,3263.4000,3266.2000,3266.8000,3267.6000,3269.8000,3270.4000,1,1,2,1,1,2,3,3,1,1
