市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-05 10:25:55.200,3268.8000,23430,0,5606390580.000,0,-,-,-,-,3268.4000,3268.0000,3267.4000,3267.2000,3267.0000,3269.6000,3269.8000,3270.0000,3270.2000,3270.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-08-05 10:25:56.700,3268.8000,23430,0,5606390580.000,0,-,-,-,-,3268.4000,3268.0000,3267.4000,3267.2000,3267.0000,3269.6000,3269.8000,3270.2000,3270.6000,3271.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-08-05 10:25:58.700,3268.8000,23430,0,5606390580.000,0,-,-,-,-,3268.4000,3268.0000,3267.2000,3267.0000,3266.8000,3269.6000,3269.8000,3270.2000,3270.6000,3271.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-08-05 10:25:59.700,3268.4000,23430,0,5607371100.000,1,0,1,空换,B,3268.0000,3267.2000,3267.0000,3266.8000,3266.6000,3269.2000,3269.4000,3269.6000,3269.8000,3270.2000,1,1,2,3,3,1,1,1,1,1
SF,IH2009,2020-08-05 10:26:00.200,3268.4000,23430,0,5607371100.000,0,-,-,-,-,3268.0000,3267.0000,3266.8000,3266.6000,3265.6000,3269.0000,3269.2000,3269.4000,3269.8000,3270.2000,1,1,2,3,1,4,1,1,1,1
SF,IH2009,2020-08-05 10:26:00.700,3268.4000,23430,0,5607371100.000,0,-,-,-,-,3268.0000,3267.0000,3266.8000,3266.6000,3265.6000,3269.0000,3269.2000,3269.4000,3269.6000,3270.0000,1,1,1,3,1,4,1,1,1,1
SF,IH2009,2020-08-05 10:26:01.200,3268.0000,23430,0,5608351500.000,1,0,1,空换,B,3267.0000,3266.8000,3266.6000,3265.6000,3265.2000,3269.0000,3269.2000,3269.4000,3269.6000,3270.0000,1,1,2,1,3,4,1,1,1,1
SF,IH2009,2020-08-05 10:26:01.700,3268.0000,23430,0,5608351500.000,0,-,-,-,-,3267.4000,3267.2000,3266.8000,3266.6000,3265.6000,3268.6000,3268.8000,3269.0000,3269.4000,3269.6000,1,1,1,1,1,5,2,4,1,1
SF,IH2009,2020-08-05 10:26:02.200,3268.0000,23430,0,5608351500.000,0,-,-,-,-,3267.4000,3267.2000,3266.8000,3266.6000,3265.6000,3268.4000,3268.6000,3268.8000,3269.0000,3269.4000,1,1,1,1,1,1,5,2,1,1
SF,IH2009,2020-08-05 10:26:02.700,3268.0000,23430,0,5608351500.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3266.6000,3265.6000,3268.4000,3268.6000,3268.8000,3269.0000,3269.4000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-08-05 10:26:03.200,3268.0000,23430,0,5608351500.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3266.6000,3265.6000,3268.4000,3268.6000,3269.0000,3269.4000,3269.6000,1,1,1,1,1,1,4,1,1,2
SF,IH2009,2020-08-05 10:26:04.200,3268.0000,23430,0,5608351500.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.2000,3266.6000,3268.4000,3268.6000,3269.0000,3269.4000,3269.6000,1,1,1,1,1,1,4,2,1,2
SF,IH2009,2020-08-05 10:26:04.700,3268.0000,23430,0,5608351500.000,0,-,-,-,-,3268.0000,3267.8000,3267.4000,3267.2000,3266.6000,3268.4000,3268.6000,3269.0000,3269.4000,3269.6000,1,1,1,1,1,1,4,2,1,2
SF,IH2009,2020-08-05 10:26:05.200,3268.0000,23430,0,5609331900.000,1,0,1,空换,B,3267.8000,3267.4000,3267.2000,3266.6000,3265.6000,3268.4000,3268.6000,3269.0000,3269.4000,3269.6000,1,1,1,1,1,1,4,2,1,2
SF,IH2009,2020-08-05 10:26:05.700,3268.0000,23430,0,5609331900.000,0,-,-,-,-,3267.8000,3267.4000,3267.2000,3266.6000,3265.6000,3268.4000,3268.6000,3269.0000,3269.6000,3270.0000,1,1,1,1,1,1,4,2,2,1
SF,IH2009,2020-08-05 10:26:06.200,3268.0000,23430,0,5609331900.000,0,-,-,-,-,3267.4000,3267.2000,3266.6000,3265.6000,3265.2000,3268.6000,3269.0000,3269.6000,3270.0000,3270.2000,1,1,1,1,3,4,2,2,1,1
SF,IH2009,2020-08-05 10:26:06.700,3268.0000,23430,0,5609331900.000,0,-,-,-,-,3267.4000,3267.2000,3266.6000,3265.6000,3265.2000,3268.4000,3268.6000,3269.0000,3269.6000,3270.0000,1,1,1,1,3,1,4,2,2,1
SF,IH2009,2020-08-05 10:26:07.200,3268.0000,23430,0,5609331900.000,0,-,-,-,-,3267.4000,3267.2000,3266.6000,3265.6000,3265.2000,3268.2000,3268.4000,3268.6000,3269.0000,3269.6000,1,1,1,1,3,1,1,4,2,2
SF,IH2009,2020-08-05 10:26:08.700,3268.0000,23430,0,5609331900.000,0,-,-,-,-,3267.2000,3266.6000,3265.6000,3265.2000,3265.0000,3268.0000,3268.2000,3268.4000,3268.6000,3269.0000,1,1,1,3,2,1,1,1,4,2
SF,IH2009,2020-08-05 10:26:09.200,3268.0000,23430,0,5609331900.000,0,-,-,-,-,3266.6000,3265.6000,3265.2000,3265.0000,3264.8000,3268.0000,3268.2000,3268.4000,3269.0000,3269.6000,1,1,3,2,1,1,1,1,2,2
SF,IH2009,2020-08-05 10:26:09.700,3268.0000,23430,0,5609331900.000,0,-,-,-,-,3266.6000,3265.6000,3265.2000,3265.0000,3264.8000,3267.4000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,3,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:26:10.700,3268.0000,23430,0,5609331900.000,0,-,-,-,-,3266.6000,3265.6000,3265.2000,3265.0000,3264.8000,3267.4000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,3,2,1,1,1,2,2,2
SF,IH2009,2020-08-05 10:26:12.200,3266.6000,23430,0,5610311880.000,1,0,1,空换,B,3265.6000,3265.2000,3265.0000,3264.8000,3264.6000,3267.4000,3268.0000,3269.0000,3269.6000,3270.0000,1,3,2,1,1,1,1,2,2,2
SF,IH2009,2020-08-05 10:26:12.700,3266.6000,23430,0,5610311880.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.6000,3265.2000,3267.2000,3267.4000,3268.0000,3269.0000,3269.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-08-05 10:26:13.200,3266.6000,23430,0,5610311880.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.6000,3265.2000,3267.4000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-08-05 10:26:14.700,3266.6000,23430,0,5610311880.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.6000,3265.2000,3267.4000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-08-05 10:26:15.200,3266.6000,23430,0,5610311880.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3265.8000,3265.6000,3267.4000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-08-05 10:26:16.200,3266.6000,23430,0,5610311880.000,0,-,-,-,-,3266.6000,3266.2000,3265.8000,3265.6000,3265.2000,3268.0000,3269.0000,3269.6000,3270.0000,3270.2000,1,1,1,1,3,1,2,2,2,1
SF,IH2009,2020-08-05 10:26:16.700,3266.6000,23430,0,5610311880.000,0,-,-,-,-,3266.6000,3266.2000,3265.8000,3265.6000,3265.2000,3267.8000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,1,1,3,4,1,2,2,2
SF,IH2009,2020-08-05 10:26:18.200,3266.6000,23431,1,5611291860.000,1,1,0,双开,B,3266.2000,3265.8000,3265.6000,3265.2000,3265.0000,3267.8000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,1,3,2,4,1,2,2,2
SF,IH2009,2020-08-05 10:26:18.700,3266.6000,23431,0,5611291860.000,0,-,-,-,-,3266.4000,3266.2000,3265.8000,3265.6000,3265.2000,3267.8000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,1,1,3,4,1,2,2,2
SF,IH2009,2020-08-05 10:26:19.200,3266.6000,23431,0,5611291860.000,0,-,-,-,-,3266.6000,3266.4000,3265.8000,3265.6000,3265.2000,3267.8000,3268.0000,3269.0000,3269.6000,3270.0000,1,1,1,1,3,4,1,2,2,2
SF,IH2009,2020-08-05 10:26:19.700,3267.0000,23430,-1,5616193080.000,5,2,3,空平,B,3266.8000,3265.6000,3265.2000,3265.0000,3264.8000,3268.0000,3269.0000,3269.6000,3270.0000,3270.2000,2,1,3,2,1,1,2,2,2,1
SF,IH2009,2020-08-05 10:26:20.200,3268.0000,23430,0,5617173480.000,1,0,1,空换,B,3268.0000,3267.2000,3267.0000,3266.8000,3265.6000,3269.0000,3269.6000,3270.0000,3270.2000,3270.6000,1,1,1,2,1,2,2,2,1,1
SF,IH2009,2020-08-05 10:26:20.700,3268.0000,23430,0,5617173480.000,0,-,-,-,-,3266.8000,3265.6000,3265.2000,3265.0000,3264.8000,3269.0000,3269.6000,3270.0000,3270.2000,3270.6000,2,1,3,2,1,2,2,1,1,1
SF,IH2009,2020-08-05 10:26:21.200,3268.0000,23430,0,5617173480.000,0,-,-,-,-,3267.0000,3266.8000,3265.6000,3265.2000,3265.0000,3268.4000,3268.6000,3268.8000,3269.0000,3269.6000,2,2,1,3,2,2,1,2,2,2
SF,IH2009,2020-08-05 10:26:21.700,3268.0000,23430,0,5617173480.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3265.6000,3265.2000,3268.4000,3268.8000,3269.0000,3269.6000,3270.0000,2,2,1,1,3,1,1,2,2,1
SF,IH2009,2020-08-05 10:26:22.200,3267.6000,23430,0,5618153760.000,1,0,1,空换,B,3267.2000,3267.0000,3266.8000,3265.6000,3265.2000,3268.8000,3269.0000,3269.6000,3270.0000,3270.2000,2,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-08-05 10:26:22.700,3267.6000,23430,0,5618153760.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3265.6000,3265.2000,3268.6000,3268.8000,3269.0000,3269.6000,3270.0000,2,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-08-05 10:26:23.200,3267.6000,23430,0,5618153760.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3265.6000,3265.2000,3268.2000,3268.4000,3268.8000,3269.0000,3269.6000,2,1,1,1,3,1,1,1,3,2
SF,IH2009,2020-08-05 10:26:23.700,3267.6000,23430,0,5618153760.000,0,-,-,-,-,3267.2000,3266.8000,3266.0000,3265.6000,3265.2000,3268.2000,3268.4000,3268.8000,3269.0000,3269.6000,2,1,5,1,3,1,1,1,3,2
SF,IH2009,2020-08-05 10:26:24.700,3267.2000,23429,-1,5619133920.000,1,0,1,双平,B,3267.2000,3266.8000,3266.0000,3265.6000,3265.2000,3268.2000,3268.4000,3268.8000,3269.0000,3269.6000,1,1,5,1,3,1,1,1,3,2
SF,IH2009,2020-08-05 10:26:27.700,3267.2000,23429,0,5619133920.000,0,-,-,-,-,3267.2000,3266.8000,3266.0000,3265.6000,3265.2000,3268.2000,3268.4000,3268.8000,3269.0000,3269.6000,1,1,5,1,3,1,1,1,3,2
SF,IH2009,2020-08-05 10:26:29.200,3267.2000,23428,-1,5620114080.000,1,0,1,双平,B,3266.8000,3266.0000,3265.6000,3265.2000,3265.0000,3267.2000,3268.2000,3268.4000,3268.8000,3269.0000,1,5,1,3,2,1,1,1,1,3
SF,IH2009,2020-08-05 10:26:29.700,3267.2000,23427,-1,5621094240.000,1,0,1,双平,B,3267.2000,3266.8000,3266.0000,3265.6000,3265.2000,3268.2000,3268.8000,3269.0000,3269.6000,3270.0000,3,1,5,1,3,1,1,3,2,1
SF,IH2009,2020-08-05 10:26:30.200,3267.2000,23427,0,5621094240.000,0,-,-,-,-,3267.2000,3266.8000,3266.0000,3265.6000,3265.2000,3268.2000,3268.8000,3269.0000,3269.6000,3270.0000,1,1,5,1,3,1,1,3,2,1
SF,IH2009,2020-08-05 10:26:30.700,3267.2000,23427,0,5621094240.000,0,-,-,-,-,3266.8000,3266.0000,3265.6000,3265.2000,3265.0000,3268.2000,3268.8000,3269.0000,3269.6000,3270.0000,1,5,1,3,2,1,1,3,2,1
SF,IH2009,2020-08-05 10:26:31.200,3267.2000,23427,0,5621094240.000,0,-,-,-,-,3267.0000,3266.8000,3266.0000,3265.6000,3265.2000,3268.2000,3269.0000,3269.6000,3270.0000,3270.2000,1,1,5,1,3,1,3,2,1,1
SF,IH2009,2020-08-05 10:26:32.700,3267.2000,23427,0,5621094240.000,0,-,-,-,-,3267.0000,3266.8000,3266.0000,3265.6000,3265.2000,3268.2000,3269.0000,3269.6000,3270.2000,3270.6000,1,1,5,1,3,1,3,2,1,1
SF,IH2009,2020-08-05 10:26:33.700,3267.2000,23427,0,5621094240.000,0,-,-,-,-,3267.0000,3266.8000,3266.0000,3265.6000,3265.2000,3268.2000,3269.0000,3269.6000,3270.2000,3270.6000,1,1,5,1,3,1,4,2,1,1
SF,IH2009,2020-08-05 10:26:34.200,3267.2000,23427,0,5621094240.000,0,-,-,-,-,3267.0000,3266.8000,3266.0000,3265.6000,3265.2000,3269.0000,3269.6000,3270.2000,3270.6000,3270.8000,1,1,5,1,3,4,2,1,1,1
SF,IH2009,2020-08-05 10:26:34.700,3267.2000,23427,0,5621094240.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.0000,3265.6000,3268.8000,3269.0000,3269.6000,3270.2000,3270.6000,1,1,1,5,1,3,4,2,1,1
SF,IH2009,2020-08-05 10:26:35.200,3267.2000,23427,0,5621094240.000,0,-,-,-,-,3267.4000,3267.2000,3266.8000,3266.0000,3265.6000,3268.8000,3269.0000,3269.6000,3270.2000,3270.6000,1,1,1,5,1,3,4,2,1,1
SF,IH2009,2020-08-05 10:26:36.200,3268.8000,23425,-2,5624036160.000,3,0,3,空平,B,3267.8000,3267.6000,3267.4000,3267.2000,3266.8000,3269.0000,3269.6000,3270.2000,3270.6000,3270.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2009,2020-08-05 10:26:36.700,3268.8000,23425,0,5624036160.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.2000,3266.0000,3269.0000,3269.6000,3270.2000,3270.6000,3270.8000,1,1,1,1,5,4,2,1,1,1
SF,IH2009,2020-08-05 10:26:37.700,3268.8000,23425,0,5624036160.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.2000,3266.0000,3269.0000,3269.6000,3270.2000,3270.6000,3270.8000,1,1,1,1,5,4,2,1,1,1
SF,IH2009,2020-08-05 10:26:41.700,3268.8000,23425,0,5624036160.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.2000,3266.0000,3268.8000,3269.0000,3269.6000,3270.2000,3270.6000,1,1,1,1,5,1,4,2,1,1
SF,IH2009,2020-08-05 10:26:42.200,3268.8000,23425,0,5624036160.000,0,-,-,-,-,3268.0000,3267.8000,3267.2000,3266.0000,3265.6000,3268.8000,3269.0000,3269.6000,3270.2000,3270.6000,1,1,1,5,1,1,4,2,1,1
SF,IH2009,2020-08-05 10:26:42.700,3268.8000,23425,0,5624036160.000,0,-,-,-,-,3268.0000,3267.8000,3267.2000,3266.0000,3265.6000,3268.8000,3269.0000,3269.6000,3270.2000,3270.6000,1,1,1,5,1,1,4,2,1,1
SF,IH2009,2020-08-05 10:26:43.200,3268.8000,23425,0,5624036160.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.2000,3266.0000,3268.8000,3269.0000,3269.6000,3270.2000,3270.6000,1,2,1,1,5,1,4,2,1,1
SF,IH2009,2020-08-05 10:26:43.700,3268.8000,23425,0,5625016800.000,1,0,1,空换,B,3268.8000,3268.2000,3268.0000,3267.8000,3267.2000,3269.0000,3269.6000,3270.2000,3270.6000,3270.8000,4,1,2,1,1,4,2,1,1,1
SF,IH2009,2020-08-05 10:26:44.200,3269.0000,23425,0,5626978140.000,2,1,1,空换,B,3268.8000,3268.0000,3267.8000,3267.2000,3266.0000,3269.0000,3269.6000,3270.2000,3270.6000,3270.8000,3,2,1,1,5,3,2,1,1,1
SF,IH2009,2020-08-05 10:26:44.700,3269.0000,23425,0,5626978140.000,0,-,-,-,-,3268.8000,3268.0000,3267.2000,3266.0000,3265.6000,3269.0000,3269.6000,3270.2000,3270.6000,3270.8000,3,2,1,5,1,3,2,1,1,1
SF,IH2009,2020-08-05 10:26:45.200,3269.0000,23427,2,5629920240.000,3,2,1,多开,B,3268.8000,3268.0000,3267.2000,3266.0000,3265.6000,3269.6000,3270.2000,3270.6000,3270.8000,3271.0000,3,2,1,5,1,2,1,1,1,1
SF,IH2009,2020-08-05 10:26:45.700,3269.0000,23427,0,5629920240.000,0,-,-,-,-,3269.0000,3268.8000,3268.0000,3267.2000,3266.0000,3269.6000,3270.2000,3270.6000,3270.8000,3271.0000,1,3,2,1,5,2,1,1,1,1
SF,IH2009,2020-08-05 10:26:46.700,3269.0000,23427,0,5629920240.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.0000,3267.2000,3269.6000,3270.2000,3270.6000,3270.8000,3271.0000,1,1,3,2,1,2,1,1,1,1
SF,IH2009,2020-08-05 10:26:47.700,3269.0000,23427,0,5629920240.000,0,-,-,-,-,3269.2000,3268.8000,3268.0000,3267.2000,3266.0000,3269.6000,3270.2000,3270.6000,3270.8000,3271.0000,1,3,2,1,5,2,1,1,1,1
SF,IH2009,2020-08-05 10:26:49.700,3269.0000,23427,0,5629920240.000,0,-,-,-,-,3269.2000,3268.8000,3268.0000,3267.2000,3266.0000,3269.6000,3270.2000,3270.6000,3270.8000,3271.0000,1,3,2,1,5,2,1,1,1,1
SF,IH2009,2020-08-05 10:26:50.700,3269.6000,23427,0,5631882000.000,2,1,1,空换,B,3269.6000,3269.2000,3268.8000,3268.0000,3267.2000,3270.2000,3270.6000,3270.8000,3271.0000,3271.4000,3,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 10:26:51.200,3269.6000,23427,0,5631882000.000,0,-,-,-,-,3269.8000,3269.6000,3268.8000,3268.0000,3267.2000,3270.2000,3270.6000,3270.8000,3271.0000,3271.4000,1,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 10:26:51.700,3270.0000,23427,0,5632863000.000,1,0,1,空换,B,3269.6000,3268.8000,3268.0000,3267.2000,3266.0000,3270.2000,3270.6000,3270.8000,3271.0000,3271.4000,3,3,2,1,5,1,1,1,1,1
SF,IH2009,2020-08-05 10:26:52.200,3270.2000,23427,0,5633844060.000,1,0,1,空换,B,3270.4000,3269.6000,3268.8000,3268.0000,3267.2000,3270.6000,3270.8000,3271.0000,3271.4000,3272.0000,1,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-08-05 10:26:52.700,3270.4000,23427,0,5634825180.000,1,0,1,空换,B,3269.6000,3268.8000,3268.0000,3267.2000,3266.0000,3270.4000,3270.6000,3270.8000,3271.0000,3271.4000,3,3,2,1,5,4,1,1,1,1
SF,IH2009,2020-08-05 10:26:53.200,3269.6000,23427,0,5635806060.000,1,0,1,空换,B,3269.6000,3268.8000,3268.0000,3267.2000,3266.0000,3270.4000,3270.6000,3270.8000,3271.0000,3271.4000,2,3,2,1,5,2,1,1,1,1
SF,IH2009,2020-08-05 10:26:53.700,3269.6000,23427,0,5637767820.000,2,1,1,空换,B,3268.8000,3268.0000,3267.2000,3266.0000,3265.6000,3270.2000,3270.4000,3270.8000,3271.0000,3271.4000,3,2,1,5,1,2,1,1,1,1
SF,IH2009,2020-08-05 10:26:54.200,3269.6000,23427,0,5637767820.000,0,-,-,-,-,3268.8000,3268.0000,3267.2000,3266.0000,3265.6000,3269.2000,3269.8000,3270.2000,3270.4000,3270.8000,3,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-08-05 10:26:54.700,3269.6000,23427,0,5637767820.000,0,-,-,-,-,3268.8000,3268.0000,3267.2000,3266.0000,3265.6000,3269.0000,3269.2000,3269.8000,3270.8000,3271.0000,3,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-08-05 10:26:55.200,3269.6000,23427,0,5637767820.000,0,-,-,-,-,3268.8000,3268.0000,3267.2000,3266.0000,3265.6000,3269.0000,3269.8000,3270.8000,3271.0000,3271.4000,3,2,1,5,1,2,1,1,1,2
SF,IH2009,2020-08-05 10:26:55.700,3269.0000,23427,0,5638748520.000,1,0,1,空换,B,3268.8000,3268.0000,3267.2000,3266.0000,3265.6000,3269.0000,3269.8000,3270.8000,3271.0000,3271.4000,3,2,1,5,1,1,1,1,1,2
SF,IH2009,2020-08-05 10:26:58.200,3268.8000,23427,0,5640709800.000,2,1,1,空换,B,3268.8000,3268.0000,3267.2000,3266.0000,3265.6000,3269.0000,3269.8000,3270.8000,3271.0000,3271.4000,1,2,1,5,1,1,1,1,1,2
SF,IH2009,2020-08-05 10:26:58.700,3268.8000,23427,0,5641690440.000,1,0,1,空换,B,3268.0000,3267.2000,3266.0000,3265.6000,3265.2000,3269.0000,3269.8000,3270.8000,3271.0000,3271.4000,2,1,5,1,3,1,1,1,1,2
SF,IH2009,2020-08-05 10:26:59.200,3268.8000,23427,0,5641690440.000,0,-,-,-,-,3268.2000,3268.0000,3267.2000,3266.0000,3265.6000,3268.8000,3269.0000,3270.8000,3271.0000,3271.4000,1,2,1,5,1,1,1,1,1,2
SF,IH2009,2020-08-05 10:26:59.700,3268.8000,23427,0,5641690440.000,0,-,-,-,-,3268.2000,3268.0000,3267.2000,3266.0000,3265.6000,3268.6000,3268.8000,3270.8000,3271.0000,3271.4000,1,2,1,5,1,1,2,1,1,2
SF,IH2009,2020-08-05 10:27:00.200,3268.8000,23427,0,5641690440.000,0,-,-,-,-,3268.0000,3267.2000,3266.0000,3265.6000,3265.2000,3268.6000,3268.8000,3270.8000,3271.0000,3271.4000,2,1,5,1,3,1,2,1,1,2
SF,IH2009,2020-08-05 10:27:00.700,3268.6000,23427,0,5642671020.000,1,0,1,空换,B,3268.0000,3267.2000,3266.0000,3265.6000,3265.2000,3268.8000,3270.8000,3271.0000,3271.4000,3272.0000,2,1,5,1,3,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:01.700,3268.6000,23427,0,5642671020.000,0,-,-,-,-,3268.0000,3267.2000,3266.0000,3265.6000,3265.2000,3268.6000,3268.8000,3270.8000,3271.0000,3271.4000,2,1,5,1,3,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:02.200,3268.6000,23427,0,5642671020.000,0,-,-,-,-,3268.0000,3267.2000,3266.0000,3265.6000,3265.2000,3268.6000,3268.8000,3270.8000,3271.0000,3271.4000,2,1,5,1,3,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:02.700,3268.6000,23427,0,5642671020.000,0,-,-,-,-,3268.2000,3268.0000,3267.2000,3266.0000,3265.6000,3268.8000,3270.8000,3271.0000,3271.4000,3272.0000,1,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:03.200,3268.6000,23427,0,5642671020.000,0,-,-,-,-,3268.2000,3268.0000,3267.2000,3266.0000,3265.6000,3268.8000,3270.8000,3271.0000,3271.4000,3272.0000,1,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:03.700,3268.6000,23427,0,5642671020.000,0,-,-,-,-,3268.2000,3268.0000,3267.2000,3266.0000,3265.6000,3268.8000,3270.8000,3271.4000,3272.0000,3272.6000,1,2,1,5,1,1,1,2,1,1
SF,IH2009,2020-08-05 10:27:05.200,3268.2000,23428,1,5643651480.000,1,1,0,双开,B,3268.0000,3267.2000,3266.0000,3265.6000,3265.2000,3268.8000,3270.8000,3271.4000,3272.0000,3272.6000,2,1,5,1,3,1,1,2,1,1
SF,IH2009,2020-08-05 10:27:07.200,3268.2000,23428,0,5643651480.000,0,-,-,-,-,3268.0000,3267.2000,3266.0000,3265.6000,3265.2000,3268.2000,3268.8000,3270.8000,3271.4000,3272.0000,2,1,5,1,3,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:07.700,3268.0000,23428,0,5644631880.000,1,0,1,空换,B,3266.0000,3265.6000,3265.2000,3265.0000,3264.8000,3268.2000,3268.8000,3270.8000,3271.4000,3272.0000,5,1,3,2,1,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:08.200,3268.0000,23428,0,5644631880.000,0,-,-,-,-,3267.0000,3266.6000,3266.4000,3266.2000,3266.0000,3268.0000,3268.8000,3270.8000,3271.4000,3272.0000,2,1,2,7,6,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:08.700,3268.0000,23428,0,5644631880.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.8000,3270.8000,3271.4000,3272.0000,3272.6000,1,2,2,5,6,1,1,2,1,1
SF,IH2009,2020-08-05 10:27:09.200,3268.0000,23428,0,5644631880.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3270.8000,3271.4000,3272.0000,1,2,1,4,6,2,1,1,2,1
SF,IH2009,2020-08-05 10:27:09.700,3268.0000,23428,0,5644631880.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3270.8000,3271.4000,3272.0000,1,2,1,4,5,2,1,1,2,1
SF,IH2009,2020-08-05 10:27:10.200,3268.0000,23428,0,5644631880.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3270.8000,3271.4000,3272.0000,1,2,1,3,5,2,1,1,2,1
SF,IH2009,2020-08-05 10:27:11.700,3268.0000,23428,0,5644631880.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.2000,3268.6000,3268.8000,3270.8000,3271.4000,1,2,1,3,5,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:12.700,3268.0000,23428,0,5644631880.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.2000,3268.6000,3268.8000,3270.8000,3271.4000,1,2,1,3,5,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:13.700,3268.2000,23429,1,5645612340.000,1,1,0,双开,B,3268.2000,3267.2000,3267.0000,3266.4000,3266.2000,3268.6000,3268.8000,3270.8000,3271.4000,3272.0000,4,1,2,1,3,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:14.200,3268.2000,23429,0,5649534180.000,4,2,2,空换,B,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.2000,3268.4000,3268.6000,3268.8000,3270.8000,1,1,1,3,5,5,1,1,1,1
SF,IH2009,2020-08-05 10:27:14.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.2000,3268.4000,3268.6000,3268.8000,3270.8000,1,1,1,3,5,1,1,1,1,1
SF,IH2009,2020-08-05 10:27:15.200,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.4000,3268.6000,3268.8000,3270.8000,3271.4000,1,1,1,3,5,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:15.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.2000,3268.4000,3268.6000,3268.8000,3270.8000,1,1,1,3,5,1,1,1,1,1
