市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-05 09:49:21.000,2917.8000,15183,0,510923040.000,0,-,-,-,-,2917.0000,2916.2000,2916.0000,2915.0000,2914.4000,2917.8000,2918.0000,2918.2000,2918.4000,2918.8000,1,1,2,1,9,2,1,1,4,5
SF,IH2003,2019-12-05 09:49:21.500,2917.8000,15183,0,510923040.000,0,-,-,-,-,2917.0000,2916.2000,2916.0000,2915.0000,2914.4000,2917.6000,2918.2000,2918.4000,2918.8000,2919.0000,1,1,2,1,9,1,1,4,4,1
SF,IH2003,2019-12-05 09:49:22.000,2917.0000,15183,0,511798140.000,1,0,1,多换,S,2916.2000,2916.0000,2915.0000,2914.4000,2914.2000,2917.6000,2918.2000,2918.4000,2919.0000,2919.8000,1,2,1,9,5,5,1,4,1,2
SF,IH2003,2019-12-05 09:49:22.500,2917.0000,15183,0,511798140.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,1,2,9,5,1,1,5,1,3,1
SF,IH2003,2019-12-05 09:49:24.500,2917.4000,15183,0,512673360.000,1,0,1,多换,S,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.6000,2918.2000,2918.4000,2919.0000,2919.8000,1,2,9,5,1,5,1,3,1,2
SF,IH2003,2019-12-05 09:49:25.000,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2918.2000,2918.4000,2919.0000,2919.8000,2,1,2,9,5,5,1,3,1,2
SF,IH2003,2019-12-05 09:49:27.500,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2918.2000,2918.4000,2919.0000,2919.8000,2,1,2,9,5,3,1,3,1,2
SF,IH2003,2019-12-05 09:49:28.000,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2918.2000,2918.4000,2919.0000,2919.8000,2,1,2,9,5,2,1,3,1,2
SF,IH2003,2019-12-05 09:49:30.500,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,2,1,2,8,5,2,2,1,3,2
SF,IH2003,2019-12-05 09:49:31.000,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,3,1,2,8,5,2,2,1,3,2
SF,IH2003,2019-12-05 09:49:32.500,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,3,1,2,8,5,2,2,1,3,1
SF,IH2003,2019-12-05 09:49:34.000,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2918.2000,2918.4000,2919.0000,2919.8000,3,1,2,8,5,2,1,3,1,3
SF,IH2003,2019-12-05 09:49:34.500,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,3,1,2,8,5,1,2,1,3,1
SF,IH2003,2019-12-05 09:49:35.000,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2918.2000,2918.4000,2919.0000,2919.8000,3,1,2,8,5,2,1,3,1,3
SF,IH2003,2019-12-05 09:49:37.000,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2918.2000,2918.4000,2919.0000,2919.8000,3,1,1,8,5,2,1,3,1,3
SF,IH2003,2019-12-05 09:49:38.000,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,3,1,1,8,5,1,2,1,3,1
SF,IH2003,2019-12-05 09:49:38.500,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,3,1,1,8,5,1,2,1,3,1
SF,IH2003,2019-12-05 09:49:39.000,2917.4000,15183,0,512673360.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,3,1,1,8,5,1,2,1,3,1
SF,IH2003,2019-12-05 09:49:41.000,2916.4000,15182,-1,513548280.000,1,0,1,双平,S,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,2,1,1,8,5,1,2,1,3,1
SF,IH2003,2019-12-05 09:49:44.000,2916.4000,15182,0,513548280.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2918.8000,2,1,1,8,5,1,2,1,3,1
SF,IH2003,2019-12-05 09:49:45.000,2916.4000,15183,1,514423200.000,1,1,0,双开,S,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2918.8000,1,1,1,8,5,1,2,1,3,1
SF,IH2003,2019-12-05 09:49:45.500,2916.4000,15183,0,514423200.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2917.6000,2918.2000,2918.4000,2919.0000,1,1,1,8,5,1,2,1,3,1
SF,IH2003,2019-12-05 09:49:46.000,2916.4000,15183,0,514423200.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.4000,2918.2000,2918.4000,2919.0000,2919.8000,2,1,1,1,8,1,1,3,1,3
SF,IH2003,2019-12-05 09:49:47.500,2916.4000,15183,0,514423200.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.4000,2918.2000,2918.4000,2919.0000,2919.8000,1,1,1,8,5,1,1,3,1,3
SF,IH2003,2019-12-05 09:49:50.000,2916.4000,15183,0,514423200.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.4000,2918.2000,2918.4000,2919.0000,2919.8000,2,1,1,1,8,1,1,3,1,3
SF,IH2003,2019-12-05 09:49:52.000,2916.4000,15183,0,514423200.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.4000,2918.2000,2918.4000,2918.6000,2919.0000,2,1,1,1,8,1,1,3,1,1
SF,IH2003,2019-12-05 09:49:57.500,2917.4000,15183,0,515298420.000,1,0,1,多换,S,2917.4000,2916.6000,2916.4000,2916.2000,2916.0000,2918.2000,2918.4000,2918.6000,2919.0000,2919.8000,2,2,1,1,1,1,3,1,1,3
SF,IH2003,2019-12-05 09:49:58.000,2917.4000,15183,0,517048860.000,2,1,1,多换,S,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2918.0000,2918.2000,2918.4000,2918.6000,2919.0000,2,1,1,1,8,11,1,3,1,1
SF,IH2003,2019-12-05 09:50:00.500,2917.4000,15183,0,517048860.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2918.0000,2918.2000,2918.4000,2918.6000,2919.0000,2,1,1,1,8,7,1,3,1,1
SF,IH2003,2019-12-05 09:50:01.000,2917.4000,15183,0,517048860.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2918.0000,2918.2000,2918.4000,2918.6000,2919.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2019-12-05 09:50:02.000,2917.4000,15183,0,517048860.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2919.0000,2919.2000,4,1,2,1,1,1,1,3,1,1
SF,IH2003,2019-12-05 09:50:02.500,2917.4000,15183,0,517048860.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.8000,2918.0000,2918.2000,2918.4000,2919.0000,2,1,2,1,1,2,1,1,3,1
SF,IH2003,2019-12-05 09:50:03.000,2917.4000,15183,0,517048860.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2919.0000,2919.8000,2,1,2,1,1,1,1,3,1,3
SF,IH2003,2019-12-05 09:50:03.500,2917.4000,15183,0,517048860.000,0,-,-,-,-,2918.0000,2917.8000,2917.0000,2916.8000,2916.6000,2918.2000,2918.4000,2919.0000,2919.8000,2920.0000,1,2,2,1,2,1,3,1,3,3
SF,IH2003,2019-12-05 09:50:04.000,2918.2000,15184,1,518799720.000,2,1,1,空开,S,2917.4000,2916.8000,2916.6000,2916.4000,2916.2000,2918.4000,2919.0000,2919.8000,2920.0000,2920.8000,2,1,2,1,1,3,1,3,3,1
SF,IH2003,2019-12-05 09:50:04.500,2918.2000,15184,0,518799720.000,0,-,-,-,-,2917.4000,2916.8000,2916.6000,2916.4000,2916.2000,2918.4000,2919.0000,2919.8000,2920.0000,2920.8000,2,1,2,1,1,1,1,3,3,1
SF,IH2003,2019-12-05 09:50:05.000,2918.2000,15184,0,518799720.000,0,-,-,-,-,2917.6000,2917.4000,2916.6000,2916.4000,2916.2000,2919.0000,2919.8000,2920.0000,2920.8000,2921.0000,4,2,2,1,1,1,3,3,1,1
SF,IH2003,2019-12-05 09:50:05.500,2917.6000,15184,0,519675000.000,1,0,1,多换,S,2917.6000,2917.4000,2916.4000,2916.2000,2916.0000,2918.8000,2919.0000,2919.8000,2920.0000,2920.8000,1,2,1,1,1,1,1,3,4,1
SF,IH2003,2019-12-05 09:50:06.000,2917.6000,15184,0,519675000.000,0,-,-,-,-,2917.6000,2917.4000,2916.4000,2916.2000,2916.0000,2918.8000,2919.0000,2919.8000,2920.0000,2920.8000,1,2,1,1,1,5,1,3,4,1
SF,IH2003,2019-12-05 09:50:06.500,2917.6000,15184,0,519675000.000,0,-,-,-,-,2917.6000,2917.4000,2916.4000,2916.2000,2916.0000,2918.8000,2919.0000,2919.8000,2920.0000,2920.8000,1,2,1,1,1,5,1,3,4,1
SF,IH2003,2019-12-05 09:50:07.000,2917.6000,15184,0,519675000.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2916.4000,2916.2000,2918.8000,2919.0000,2919.8000,2920.0000,2920.8000,1,1,2,1,1,5,1,3,4,1
SF,IH2003,2019-12-05 09:50:07.500,2918.8000,15182,-2,521426280.000,2,0,2,双平,S,2917.8000,2917.6000,2916.4000,2916.2000,2916.0000,2918.8000,2919.0000,2919.8000,2920.0000,2920.8000,1,1,1,1,1,3,1,3,4,1
SF,IH2003,2019-12-05 09:50:09.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.6000,2916.4000,2916.2000,2916.0000,2914.4000,2918.8000,2919.0000,2919.8000,2920.0000,2920.8000,1,1,1,1,8,3,1,3,4,1
SF,IH2003,2019-12-05 09:50:10.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2918.4000,2918.6000,2918.8000,2919.0000,2919.8000,1,1,1,8,5,1,5,3,3,3
SF,IH2003,2019-12-05 09:50:10.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.4000,2918.6000,2918.8000,2919.0000,2919.8000,1,1,9,2,1,1,1,3,1,3
SF,IH2003,2019-12-05 09:50:11.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2918.6000,2918.8000,2919.0000,1,1,1,8,2,2,1,1,3,1
SF,IH2003,2019-12-05 09:50:11.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,6,2,2,1,3,1,3
SF,IH2003,2019-12-05 09:50:12.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,6,2,2,1,4,1,3
SF,IH2003,2019-12-05 09:50:14.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,4,2,2,1,4,1,3
SF,IH2003,2019-12-05 09:50:14.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,3,2,2,1,4,1,3
SF,IH2003,2019-12-05 09:50:15.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2918.6000,2918.8000,2919.0000,1,1,1,3,2,2,1,1,4,1
SF,IH2003,2019-12-05 09:50:17.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.0000,2918.2000,2918.4000,2918.6000,2918.8000,1,1,1,3,2,2,2,1,1,4
SF,IH2003,2019-12-05 09:50:17.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,1,3,2,1,2,2,1,4,1
SF,IH2003,2019-12-05 09:50:18.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.4000,2918.8000,2919.0000,2919.8000,2920.0000,1,1,1,3,2,1,4,1,3,4
SF,IH2003,2019-12-05 09:50:19.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,3,2,5,1,4,1,3
SF,IH2003,2019-12-05 09:50:19.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,1,1,3,2,1,2,1,4,1
SF,IH2003,2019-12-05 09:50:20.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,1,1,3,2,3,2,1,4,1
SF,IH2003,2019-12-05 09:50:20.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,3,2,2,1,4,1,3
SF,IH2003,2019-12-05 09:50:21.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,3,2,1,2,1,4,1,3
SF,IH2003,2019-12-05 09:50:21.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,1,3,2,1,4,2,1,4,1
SF,IH2003,2019-12-05 09:50:22.000,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.0000,2918.2000,2918.4000,2918.8000,2919.0000,1,1,1,3,2,3,2,1,4,1
SF,IH2003,2019-12-05 09:50:22.500,2918.8000,15182,0,521426280.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.2000,2918.0000,2918.2000,2918.4000,2918.8000,1,1,3,2,1,1,2,2,1,4
SF,IH2003,2019-12-05 09:50:23.000,2917.2000,15181,-1,522301440.000,1,0,1,双平,S,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.0000,2918.2000,2918.4000,2918.6000,2918.8000,1,1,1,2,2,2,2,1,1,4
SF,IH2003,2019-12-05 09:50:23.500,2918.0000,15180,-1,523176840.000,1,0,1,双平,S,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2918.6000,2918.8000,2919.0000,1,1,2,2,1,2,1,1,3,1
SF,IH2003,2019-12-05 09:50:24.000,2918.0000,15180,0,523176840.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2918.6000,2918.8000,1,1,2,2,1,1,2,1,1,3
SF,IH2003,2019-12-05 09:50:25.000,2918.0000,15180,0,523176840.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.8000,2918.0000,2918.2000,2918.4000,2918.6000,1,1,2,2,1,2,1,2,1,1
SF,IH2003,2019-12-05 09:50:25.500,2918.0000,15180,0,524052240.000,1,0,1,多换,S,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.8000,2918.0000,2918.2000,2918.4000,2918.6000,1,1,2,2,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:50:26.000,2918.0000,15180,0,524052240.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.8000,2918.0000,2918.2000,2918.4000,2918.8000,1,1,2,2,1,2,1,2,1,1
SF,IH2003,2019-12-05 09:50:26.500,2918.0000,15180,0,524052240.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2914.4000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2003,2019-12-05 09:50:27.000,2918.0000,15180,0,524052240.000,0,-,-,-,-,2917.0000,2916.8000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-05 09:50:27.500,2917.0000,15180,0,524927340.000,1,0,1,多换,S,2916.8000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,1,8,4,1,1,1,1
SF,IH2003,2019-12-05 09:50:28.000,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2918.0000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,8,1,1,1,1,1,3
SF,IH2003,2019-12-05 09:50:28.500,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2918.0000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,1,8,2,1,1,1,3
SF,IH2003,2019-12-05 09:50:29.000,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,8,1,5,2,1,2,1
SF,IH2003,2019-12-05 09:50:29.500,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.2000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,8,1,1,6,2,1,2
SF,IH2003,2019-12-05 09:50:30.000,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,8,1,6,2,1,2,1
SF,IH2003,2019-12-05 09:50:31.000,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,8,1,6,2,1,1,1
SF,IH2003,2019-12-05 09:50:31.500,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,1,8,6,2,1,1,1
SF,IH2003,2019-12-05 09:50:32.500,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,1,8,2,2,1,1,1
SF,IH2003,2019-12-05 09:50:33.500,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,1,8,2,2,1,1,1
SF,IH2003,2019-12-05 09:50:34.000,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,8,1,4,2,2,1,1
SF,IH2003,2019-12-05 09:50:34.500,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,8,1,2,2,1,1,1
SF,IH2003,2019-12-05 09:50:35.000,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.0000,2917.4000,2917.8000,2918.0000,2918.4000,1,1,1,1,8,1,1,2,2,1
SF,IH2003,2019-12-05 09:50:35.500,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,1,8,2,2,1,1,1
SF,IH2003,2019-12-05 09:50:37.000,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.4000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,1,8,1,2,2,1,1
SF,IH2003,2019-12-05 09:50:37.500,2917.0000,15180,0,524927340.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,1,8,2,2,1,1,1
SF,IH2003,2019-12-05 09:50:38.500,2916.6000,15179,-1,525802320.000,1,0,1,双平,S,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.8000,2918.0000,2918.4000,2918.8000,2919.0000,1,1,1,8,1,2,2,1,1,1
SF,IH2003,2019-12-05 09:50:39.000,2916.6000,15179,0,525802320.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,8,1,1,2,2,1,1
SF,IH2003,2019-12-05 09:50:39.500,2916.6000,15179,0,525802320.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.2000,2917.4000,2917.6000,2917.8000,2918.0000,1,1,1,8,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:50:40.000,2917.4000,15177,-2,527552700.000,2,0,2,双平,S,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,8,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:50:41.000,2917.4000,15177,0,527552700.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,8,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:50:41.500,2917.4000,15177,0,527552700.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,1,8,1,1,2,1,1
SF,IH2003,2019-12-05 09:50:42.000,2917.4000,15177,0,527552700.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,3,1,1,1,8,1,1,2,1,1
SF,IH2003,2019-12-05 09:50:43.000,2917.4000,15177,0,527552700.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.4000,2917.6000,2917.8000,2918.0000,2918.4000,3,1,1,1,8,1,1,1,2,1
SF,IH2003,2019-12-05 09:50:43.500,2917.4000,15176,-1,528427920.000,1,0,1,双平,S,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,3,1,1,1,8,1,1,2,1,1
SF,IH2003,2019-12-05 09:50:46.500,2917.4000,15176,0,528427920.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.0000,2917.6000,2917.8000,2918.0000,2918.4000,3,1,1,1,8,1,1,1,2,1
SF,IH2003,2019-12-05 09:50:48.000,2917.4000,15176,0,528427920.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.0000,2917.6000,2917.8000,2918.0000,2918.2000,3,1,1,1,8,1,1,1,2,1
SF,IH2003,2019-12-05 09:50:49.000,2917.4000,15176,0,528427920.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.0000,2917.6000,2917.8000,2918.0000,2918.2000,3,1,1,1,8,1,1,1,2,1
SF,IH2003,2019-12-05 09:50:49.500,2917.0000,15175,-1,530178120.000,2,0,2,多平,S,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:50:50.000,2917.0000,15174,-1,531053220.000,1,0,1,双平,S,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,3,1,1,1,8,1,1,2,1,1
SF,IH2003,2019-12-05 09:50:50.500,2917.0000,15174,0,531053220.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.6000,3,1,1,1,8,1,1,2,1,1
SF,IH2003,2019-12-05 09:51:02.000,2917.0000,15174,0,531053220.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,3,1,1,1,8,1,1,2,1,1
SF,IH2003,2019-12-05 09:51:02.500,2917.0000,15174,0,531053220.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,3,1,1,1,8,1,1,1,1,1
SF,IH2003,2019-12-05 09:51:03.000,2917.0000,15174,0,531053220.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,3,1,1,1,8,1,1,1,1,1
SF,IH2003,2019-12-05 09:51:06.000,2917.0000,15174,0,531053220.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.0000,2917.6000,2917.8000,2918.0000,2918.4000,3,1,1,1,8,1,1,1,1,1
SF,IH2003,2019-12-05 09:51:07.000,2917.0000,15173,-1,531928320.000,1,0,1,双平,S,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,1,8,1,1,1,1,1
