市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-19 09:30:05.200,2965.4000,1898,0,0.000,0,-,-,-,-,2957.4000,2955.6000,2955.0000,2954.0000,2953.6000,2962.6000,2964.2000,2964.4000,2964.6000,2965.0000,1,1,1,1,5,3,2,6,2,1
SF,IH2006,2019-11-19 09:30:05.700,2965.4000,1898,0,0.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2955.6000,2955.0000,2962.6000,2964.2000,2964.4000,2964.6000,2965.0000,3,1,1,1,1,3,2,6,2,1
SF,IH2006,2019-11-19 09:30:06.200,2965.4000,1898,0,0.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2955.6000,2955.0000,2962.4000,2962.6000,2964.2000,2964.4000,2964.6000,3,1,1,1,1,1,3,2,6,2
SF,IH2006,2019-11-19 09:30:06.700,2965.4000,1898,0,0.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2955.6000,2955.0000,2962.0000,2962.4000,2964.2000,2964.4000,2964.6000,3,1,1,1,1,3,1,2,5,2
SF,IH2006,2019-11-19 09:30:07.700,2965.4000,1898,0,0.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2955.6000,2955.0000,2962.0000,2964.2000,2964.4000,2964.6000,2965.0000,3,1,1,1,1,3,2,5,2,1
SF,IH2006,2019-11-19 09:30:08.200,2965.4000,1898,0,0.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2955.6000,2955.0000,2961.8000,2964.2000,2964.4000,2964.6000,2965.0000,3,1,1,1,1,1,2,5,2,1
SF,IH2006,2019-11-19 09:30:09.700,2965.4000,1898,0,0.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2955.6000,2961.8000,2964.2000,2964.4000,2964.6000,2965.0000,1,3,1,1,1,1,2,5,2,1
SF,IH2006,2019-11-19 09:30:10.200,2965.4000,1898,0,0.000,0,-,-,-,-,2958.2000,2958.0000,2957.6000,2957.4000,2955.6000,2961.8000,2964.2000,2964.4000,2964.6000,2965.0000,3,1,1,1,1,1,2,5,2,1
SF,IH2006,2019-11-19 09:30:10.700,2965.4000,1898,0,0.000,0,-,-,-,-,2958.4000,2958.2000,2958.0000,2957.6000,2957.4000,2961.8000,2964.2000,2964.4000,2964.6000,2965.0000,1,3,1,1,1,1,2,4,1,1
SF,IH2006,2019-11-19 09:30:11.200,2965.4000,1898,0,0.000,0,-,-,-,-,2958.8000,2958.4000,2958.0000,2957.6000,2957.4000,2961.8000,2964.2000,2964.4000,2964.6000,2965.0000,3,1,1,1,1,1,2,4,1,1
SF,IH2006,2019-11-19 09:30:11.700,2965.4000,1898,0,0.000,0,-,-,-,-,2959.0000,2958.8000,2958.4000,2958.0000,2957.6000,2964.2000,2964.4000,2964.6000,2965.0000,2968.8000,1,3,1,1,1,2,4,1,1,1
SF,IH2006,2019-11-19 09:30:12.200,2965.4000,1898,0,0.000,0,-,-,-,-,2959.2000,2959.0000,2958.4000,2958.0000,2957.6000,2963.4000,2964.2000,2964.4000,2964.6000,2965.0000,3,1,1,1,1,3,2,4,1,1
SF,IH2006,2019-11-19 09:30:12.700,2965.4000,1898,0,0.000,0,-,-,-,-,2959.2000,2959.0000,2958.4000,2958.0000,2957.6000,2963.4000,2964.0000,2964.2000,2964.4000,2964.6000,3,1,1,1,1,3,2,2,4,1
SF,IH2006,2019-11-19 09:30:13.700,2965.4000,1898,0,0.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.4000,2958.0000,2963.4000,2964.4000,2964.6000,2965.0000,2968.8000,1,3,1,1,1,3,2,1,1,1
SF,IH2006,2019-11-19 09:30:14.200,2965.4000,1898,0,0.000,0,-,-,-,-,2960.0000,2959.4000,2959.0000,2958.4000,2958.0000,2963.2000,2964.4000,2964.6000,2965.0000,2968.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:15.200,2965.4000,1898,0,0.000,0,-,-,-,-,2960.2000,2960.0000,2959.4000,2959.0000,2958.4000,2963.2000,2964.4000,2964.6000,2965.0000,2968.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:15.700,2965.4000,1898,0,0.000,0,-,-,-,-,2960.4000,2960.2000,2959.4000,2959.0000,2958.4000,2963.2000,2964.4000,2964.6000,2965.0000,2968.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:16.700,2965.4000,1898,0,0.000,0,-,-,-,-,2960.4000,2959.4000,2959.0000,2958.4000,2958.0000,2963.2000,2964.4000,2964.6000,2965.0000,2968.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:17.200,2965.4000,1898,0,0.000,0,-,-,-,-,2960.6000,2959.0000,2958.4000,2958.0000,2957.6000,2963.2000,2964.4000,2964.6000,2965.0000,2968.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:22.700,2965.4000,1898,0,0.000,0,-,-,-,-,2960.6000,2959.0000,2958.4000,2958.0000,2957.6000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:44.700,2960.6000,1897,-1,888180.000,1,0,1,双平,S,2959.8000,2959.0000,2958.4000,2958.0000,2957.6000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:45.200,2960.6000,1897,0,888180.000,0,-,-,-,-,2960.0000,2959.8000,2959.0000,2958.4000,2958.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:45.700,2960.6000,1897,0,888180.000,0,-,-,-,-,2960.2000,2960.0000,2959.0000,2958.4000,2958.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:48.700,2960.2000,1896,-1,1776240.000,1,0,1,双平,S,2960.6000,2960.0000,2959.4000,2959.0000,2958.4000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:49.200,2960.2000,1896,0,1776240.000,0,-,-,-,-,2960.6000,2960.0000,2959.0000,2958.4000,2958.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:51.200,2960.2000,1896,0,1776240.000,0,-,-,-,-,2960.8000,2960.6000,2960.0000,2959.0000,2958.4000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:51.700,2960.2000,1896,0,1776240.000,0,-,-,-,-,2961.2000,2960.8000,2960.6000,2960.0000,2959.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:52.700,2960.2000,1896,0,1776240.000,0,-,-,-,-,2961.2000,2960.8000,2960.0000,2959.0000,2958.4000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:53.700,2960.2000,1896,0,1776240.000,0,-,-,-,-,2961.2000,2960.8000,2960.0000,2959.0000,2958.4000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:57.700,2960.2000,1896,0,1776240.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.0000,2959.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:30:59.200,2960.2000,1896,0,1776240.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.0000,2959.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:31:01.200,2960.2000,1896,0,1776240.000,0,-,-,-,-,2961.4000,2961.2000,2960.0000,2959.0000,2958.4000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:31:02.700,2960.2000,1896,0,1776240.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.0000,2959.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:31:06.200,2961.4000,1895,-1,2664660.000,1,0,1,双平,S,2961.2000,2961.0000,2960.0000,2959.0000,2958.4000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:31:08.700,2961.4000,1895,0,2664660.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.0000,2959.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:31:09.200,2961.4000,1895,0,2664660.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.0000,2959.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:31:09.700,2961.4000,1895,0,2664660.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.0000,2959.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:31:10.200,2961.4000,1895,0,2664660.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2961.0000,2960.0000,2963.2000,2964.4000,2964.6000,2965.0000,2967.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 09:31:11.700,2963.2000,1894,-1,3553620.000,1,0,1,双平,S,2961.6000,2961.4000,2961.2000,2961.0000,2960.0000,2964.4000,2964.6000,2965.0000,2967.0000,2968.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-19 09:31:12.200,2963.2000,1894,0,3553620.000,0,-,-,-,-,2963.2000,2961.8000,2961.6000,2961.4000,2961.2000,2964.4000,2964.6000,2965.0000,2967.0000,2968.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-19 09:31:12.700,2963.2000,1894,0,3553620.000,0,-,-,-,-,2963.2000,2961.6000,2961.4000,2961.2000,2961.0000,2964.4000,2964.6000,2965.0000,2967.0000,2968.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-19 09:31:13.200,2963.2000,1894,0,3553620.000,0,-,-,-,-,2963.2000,2961.6000,2961.4000,2961.2000,2961.0000,2964.4000,2964.6000,2965.0000,2967.0000,2968.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 09:31:15.200,2963.2000,1894,0,3553620.000,0,-,-,-,-,2963.2000,2961.6000,2961.4000,2961.0000,2960.0000,2964.4000,2964.6000,2965.0000,2967.0000,2968.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 09:31:15.700,2963.2000,1894,0,3553620.000,0,-,-,-,-,2963.2000,2961.6000,2961.4000,2961.0000,2960.0000,2964.4000,2964.6000,2965.0000,2967.0000,2968.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 09:31:17.200,2963.2000,1894,0,3553620.000,0,-,-,-,-,2963.2000,2961.6000,2961.4000,2961.0000,2960.0000,2964.4000,2964.6000,2965.0000,2967.0000,2968.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 09:31:17.700,2964.4000,1893,-1,4442940.000,1,0,1,双平,S,2963.2000,2962.6000,2961.6000,2961.0000,2960.0000,2964.6000,2965.0000,2965.6000,2967.0000,2968.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 09:31:18.200,2964.4000,1893,0,4442940.000,0,-,-,-,-,2963.4000,2963.2000,2961.6000,2961.0000,2960.0000,2964.6000,2965.0000,2967.0000,2968.8000,2972.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-19 09:31:18.700,2964.6000,1892,-1,5332320.000,1,0,1,双平,S,2963.4000,2963.2000,2961.6000,2961.0000,2960.0000,2965.0000,2967.0000,2968.8000,2972.8000,2980.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-19 09:31:19.200,2964.6000,1892,0,5332320.000,0,-,-,-,-,2963.4000,2963.2000,2961.6000,2961.0000,2960.0000,2965.0000,2967.0000,2968.8000,2972.8000,2980.0000,1,1,1,1,6,1,1,1,5,1
SF,IH2006,2019-11-19 09:31:19.700,2964.6000,1892,0,5332320.000,0,-,-,-,-,2963.4000,2963.2000,2961.6000,2961.0000,2960.0000,2965.0000,2967.0000,2968.8000,2972.8000,2980.0000,1,1,1,1,6,1,1,1,5,1
SF,IH2006,2019-11-19 09:31:20.200,2964.6000,1892,0,5332320.000,0,-,-,-,-,2963.4000,2963.2000,2961.6000,2961.0000,2960.0000,2965.0000,2967.0000,2968.8000,2972.8000,2980.0000,1,1,1,1,6,1,1,1,5,1
SF,IH2006,2019-11-19 09:31:20.700,2964.6000,1892,0,5332320.000,0,-,-,-,-,2963.4000,2963.2000,2961.6000,2961.0000,2960.0000,2965.0000,2967.0000,2968.8000,2972.8000,2980.0000,1,1,1,1,6,1,1,1,5,1
SF,IH2006,2019-11-19 09:31:21.200,2965.0000,1891,-1,6221820.000,1,0,1,双平,S,2965.0000,2963.6000,2963.4000,2963.2000,2961.6000,2967.0000,2968.8000,2972.8000,2980.0000,2983.0000,1,1,1,1,1,1,1,5,1,5
SF,IH2006,2019-11-19 09:31:21.700,2965.0000,1891,0,6221820.000,0,-,-,-,-,2965.0000,2963.6000,2963.2000,2961.6000,2961.0000,2966.8000,2967.0000,2968.8000,2976.0000,2980.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-19 09:31:22.200,2965.0000,1891,0,6221820.000,0,-,-,-,-,2965.0000,2963.8000,2963.6000,2963.2000,2961.6000,2966.8000,2967.0000,2968.8000,2976.0000,2980.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-19 09:31:22.700,2965.0000,1891,0,6221820.000,0,-,-,-,-,2965.0000,2963.8000,2963.2000,2961.6000,2961.0000,2966.8000,2967.0000,2968.8000,2976.0000,2980.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-19 09:31:23.200,2966.6000,1891,0,7111800.000,1,0,1,多换,S,2965.0000,2963.8000,2963.2000,2961.6000,2961.0000,2966.8000,2967.0000,2968.8000,2976.0000,2980.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-19 09:31:25.700,2966.6000,1891,0,7111800.000,0,-,-,-,-,2965.0000,2963.8000,2963.2000,2961.6000,2961.0000,2966.8000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,1,2,1,1,4,5
SF,IH2006,2019-11-19 09:31:26.700,2966.6000,1891,0,7111800.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2963.2000,2961.6000,2966.8000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,1,2,1,1,4,5
SF,IH2006,2019-11-19 09:31:28.200,2966.6000,1891,0,7111800.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2963.2000,2961.6000,2966.4000,2966.8000,2967.0000,2968.8000,2973.6000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2019-11-19 09:31:28.700,2966.6000,1891,0,7111800.000,0,-,-,-,-,2964.0000,2963.8000,2963.2000,2961.6000,2961.0000,2966.2000,2966.4000,2967.0000,2968.8000,2973.6000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-11-19 09:31:29.200,2966.6000,1891,0,7111800.000,0,-,-,-,-,2964.0000,2963.8000,2963.2000,2961.6000,2961.0000,2966.2000,2966.4000,2967.0000,2968.8000,2973.6000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-11-19 09:31:30.200,2966.6000,1891,0,7111800.000,0,-,-,-,-,2964.0000,2963.8000,2963.2000,2961.6000,2961.0000,2966.2000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,1,2,1,1,4,5
SF,IH2006,2019-11-19 09:31:30.700,2966.6000,1891,0,7111800.000,0,-,-,-,-,2964.0000,2963.2000,2961.6000,2961.0000,2960.4000,2966.2000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,4,2,1,1,4,5
SF,IH2006,2019-11-19 09:31:33.700,2966.6000,1891,0,7111800.000,0,-,-,-,-,2964.0000,2963.2000,2961.6000,2961.0000,2960.4000,2966.2000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,4,2,1,1,4,5
SF,IH2006,2019-11-19 09:31:34.200,2964.0000,1891,0,8001000.000,1,0,1,多换,S,2963.2000,2961.6000,2961.0000,2960.4000,2960.0000,2966.2000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,4,1,2,1,1,4,5
SF,IH2006,2019-11-19 09:31:34.700,2964.0000,1891,0,8001000.000,0,-,-,-,-,2961.6000,2961.0000,2960.4000,2960.0000,2959.0000,2964.0000,2966.2000,2967.0000,2968.8000,2973.6000,1,1,4,1,1,1,2,1,1,4
SF,IH2006,2019-11-19 09:31:35.200,2964.0000,1891,0,8001000.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.4000,2960.0000,2964.0000,2967.0000,2968.8000,2973.6000,2976.0000,3,1,1,4,1,1,1,1,4,5
SF,IH2006,2019-11-19 09:31:35.700,2964.0000,1891,0,8001000.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.4000,2960.0000,2967.0000,2968.8000,2973.6000,2976.0000,2980.0000,3,1,1,4,1,1,1,4,5,1
SF,IH2006,2019-11-19 09:31:36.200,2964.0000,1891,0,8001000.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.4000,2960.0000,2965.4000,2966.8000,2967.0000,2968.8000,2973.6000,3,1,1,4,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:31:36.700,2964.0000,1891,0,8001000.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.4000,2960.0000,2965.4000,2966.8000,2967.0000,2968.8000,2973.6000,3,1,1,4,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:31:37.200,2964.0000,1891,0,8001000.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.4000,2960.0000,2965.0000,2965.2000,2966.8000,2967.0000,2968.8000,3,1,1,4,1,1,2,2,1,1
SF,IH2006,2019-11-19 09:31:37.700,2964.0000,1891,0,8001000.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.4000,2960.0000,2964.8000,2965.0000,2966.8000,2967.0000,2968.8000,3,1,1,4,1,1,1,2,1,1
SF,IH2006,2019-11-19 09:31:38.200,2964.0000,1891,0,8001000.000,0,-,-,-,-,2963.2000,2961.8000,2961.6000,2961.0000,2960.4000,2964.8000,2966.8000,2967.0000,2968.8000,2973.6000,1,3,1,1,4,1,2,1,1,4
SF,IH2006,2019-11-19 09:31:38.700,2964.0000,1891,0,8001000.000,0,-,-,-,-,2963.2000,2962.0000,2961.8000,2961.6000,2961.0000,2964.8000,2966.8000,2967.0000,2968.8000,2973.6000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2019-11-19 09:31:39.700,2964.0000,1891,0,8001000.000,0,-,-,-,-,2963.2000,2961.8000,2961.6000,2961.0000,2960.4000,2964.8000,2966.8000,2967.0000,2968.8000,2973.6000,1,1,1,1,4,1,2,1,1,4
SF,IH2006,2019-11-19 09:31:47.200,2964.0000,1891,0,8001000.000,0,-,-,-,-,2963.8000,2963.2000,2961.8000,2961.6000,2961.0000,2964.8000,2966.8000,2967.0000,2968.8000,2973.6000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2019-11-19 09:31:48.700,2964.8000,1890,-1,8890440.000,1,0,1,双平,S,2963.8000,2963.6000,2963.2000,2961.8000,2961.6000,2966.4000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,1,1,1,1,4,5
SF,IH2006,2019-11-19 09:31:49.200,2964.8000,1890,0,8890440.000,0,-,-,-,-,2964.0000,2963.8000,2963.2000,2961.8000,2961.6000,2966.4000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,1,1,1,1,4,5
SF,IH2006,2019-11-19 09:31:49.700,2964.8000,1890,0,8890440.000,0,-,-,-,-,2964.0000,2963.8000,2963.2000,2961.8000,2961.6000,2966.4000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,1,1,1,1,4,5
SF,IH2006,2019-11-19 09:31:51.700,2964.0000,1889,-1,9779640.000,1,0,1,双平,S,2963.8000,2963.2000,2963.0000,2961.8000,2961.6000,2966.4000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,1,1,1,1,4,5
SF,IH2006,2019-11-19 09:31:52.200,2964.0000,1889,0,9779640.000,0,-,-,-,-,2963.8000,2963.2000,2961.8000,2961.6000,2961.0000,2966.2000,2966.4000,2967.0000,2968.8000,2973.6000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-11-19 09:31:52.700,2964.0000,1889,0,9779640.000,0,-,-,-,-,2963.8000,2963.2000,2961.8000,2961.6000,2961.0000,2966.0000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,1,3,1,1,4,5
SF,IH2006,2019-11-19 09:31:56.200,2963.8000,1888,-1,10668780.000,1,0,1,双平,S,2963.2000,2961.8000,2961.6000,2961.0000,2960.4000,2966.0000,2967.0000,2968.8000,2973.6000,2976.0000,1,1,1,1,4,3,1,1,4,5
SF,IH2006,2019-11-19 09:32:01.200,2963.8000,1888,0,10668780.000,0,-,-,-,-,2963.2000,2961.8000,2961.6000,2961.0000,2960.4000,2965.8000,2966.0000,2967.0000,2968.8000,2973.6000,1,1,1,1,4,2,3,1,1,4
SF,IH2006,2019-11-19 09:32:01.700,2963.8000,1888,0,10668780.000,0,-,-,-,-,2963.2000,2961.6000,2961.0000,2960.4000,2960.0000,2965.4000,2965.8000,2967.0000,2968.8000,2973.6000,1,1,1,4,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:32:03.200,2963.8000,1888,0,10668780.000,0,-,-,-,-,2961.0000,2960.4000,2960.0000,2959.0000,2958.4000,2965.4000,2965.8000,2967.0000,2968.8000,2973.6000,1,4,1,1,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:32:03.700,2963.8000,1888,0,10668780.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.4000,2960.0000,2965.4000,2965.8000,2967.0000,2968.8000,2973.6000,3,1,5,4,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:32:04.200,2963.8000,1888,0,10668780.000,0,-,-,-,-,2961.6000,2961.0000,2960.4000,2960.0000,2959.0000,2965.4000,2965.8000,2967.0000,2968.8000,2973.6000,2,1,4,1,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:32:04.700,2963.8000,1888,0,10668780.000,0,-,-,-,-,2961.6000,2961.0000,2960.4000,2960.0000,2959.0000,2965.4000,2965.8000,2967.0000,2968.8000,2973.6000,3,1,4,1,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:32:05.200,2963.8000,1888,0,10668780.000,0,-,-,-,-,2961.6000,2961.0000,2960.4000,2960.0000,2959.0000,2965.4000,2965.8000,2967.0000,2968.8000,2973.6000,3,1,4,1,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:32:05.700,2963.8000,1888,0,10668780.000,0,-,-,-,-,2961.6000,2961.0000,2960.4000,2960.0000,2959.0000,2965.4000,2965.8000,2967.0000,2968.8000,2973.6000,2,1,4,1,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:32:06.200,2963.8000,1888,0,10668780.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.4000,2960.0000,2965.4000,2965.8000,2967.0000,2968.8000,2973.6000,1,2,1,4,1,3,2,1,1,4
SF,IH2006,2019-11-19 09:32:06.700,2963.8000,1888,0,10668780.000,0,-,-,-,-,2962.8000,2962.0000,2961.8000,2961.0000,2960.4000,2964.2000,2965.2000,2967.0000,2968.8000,2973.6000,1,2,2,1,4,1,2,1,1,4
SF,IH2006,2019-11-19 09:32:07.200,2963.8000,1888,0,10668780.000,0,-,-,-,-,2962.8000,2961.0000,2960.4000,2960.0000,2959.0000,2967.0000,2968.8000,2973.6000,2976.0000,2979.0000,1,1,4,1,1,1,1,4,5,1
