市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-21 10:20:48.100,3049.2000,21736,0,3255722460.000,0,-,-,-,-,3048.8000,3048.6000,3048.2000,3047.8000,3047.0000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,1,4,2,1,7,2,4,9,1
SF,IH2003,2020-01-21 10:20:49.600,3049.4000,21737,1,3256637280.000,1,1,0,双开,B,3048.8000,3048.6000,3048.2000,3047.8000,3047.0000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,1,4,2,1,6,2,4,9,1
SF,IH2003,2020-01-21 10:20:51.100,3049.4000,21738,1,3257552100.000,1,1,0,双开,B,3048.8000,3048.6000,3048.2000,3047.8000,3047.0000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,1,4,2,1,5,2,4,9,7
SF,IH2003,2020-01-21 10:20:52.600,3049.4000,21738,0,3257552100.000,0,-,-,-,-,3048.8000,3048.2000,3047.8000,3047.0000,3046.0000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,4,2,1,1,5,2,4,9,7
SF,IH2003,2020-01-21 10:20:56.600,3049.4000,21738,0,3257552100.000,0,-,-,-,-,3048.8000,3048.2000,3047.8000,3047.0000,3046.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,2,2,1,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:20:57.100,3049.4000,21738,0,3257552100.000,0,-,-,-,-,3048.8000,3048.2000,3048.0000,3047.8000,3047.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,2,2,2,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:20:57.600,3049.4000,21738,0,3257552100.000,0,-,-,-,-,3049.0000,3048.8000,3048.2000,3048.0000,3047.8000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,2,2,2,1,5,2,4,9
SF,IH2003,2020-01-21 10:20:58.100,3049.0000,21738,0,3258466800.000,1,0,1,空换,B,3048.8000,3048.2000,3047.8000,3047.0000,3046.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,2,2,1,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:01.600,3048.8000,21738,0,3259381440.000,1,0,1,空换,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,2,2,2,1,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:02.100,3048.8000,21738,0,3259381440.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3048.8000,3049.2000,3049.4000,3049.6000,3049.8000,2,2,2,1,1,1,1,5,2,4
SF,IH2003,2020-01-21 10:21:02.600,3048.8000,21738,0,3260296080.000,1,0,1,空换,B,3048.2000,3048.0000,3047.8000,3047.0000,3046.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,2,2,2,1,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:03.600,3048.8000,21738,0,3260296080.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,2,2,2,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:04.600,3048.8000,21738,0,3260296080.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,2,2,2,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:05.100,3048.8000,21738,0,3260296080.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3047.0000,3046.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,2,2,1,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:05.600,3048.8000,21738,0,3260296080.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3047.8000,3047.6000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,1,2,2,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:06.100,3048.8000,21738,0,3260296080.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3047.8000,3047.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,1,2,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:06.600,3048.8000,21738,0,3260296080.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3047.0000,3046.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,2,1,1,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:07.600,3048.8000,21738,0,3260296080.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,1,2,2,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:11.100,3048.8000,21738,0,3260296080.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,1,1,2,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:12.600,3049.2000,21739,1,3261210840.000,1,1,0,双开,B,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.0000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,1,1,2,1,5,2,4,9
SF,IH2003,2020-01-21 10:21:13.100,3049.4000,21741,2,3263040360.000,2,2,0,双开,B,3049.0000,3048.8000,3048.6000,3048.4000,3048.2000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,1,1,1,1,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:13.600,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3047.8000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,1,1,1,2,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:14.600,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3047.8000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,1,3,1,2,4,1,4,9,7
SF,IH2003,2020-01-21 10:21:15.100,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3047.8000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,2,3,1,2,4,1,4,9,7
SF,IH2003,2020-01-21 10:21:16.100,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3047.8000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,2,3,1,2,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:16.600,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3047.8000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,2,1,1,2,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:17.600,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3047.8000,3047.0000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,2,2,1,2,1,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:18.100,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.6000,3048.2000,3047.8000,3047.0000,3045.6000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,2,1,2,1,1,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:18.600,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.6000,3048.2000,3047.8000,3047.0000,3045.6000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,2,1,4,1,1,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:19.100,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.6000,3048.2000,3047.8000,3047.0000,3045.6000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,5,1,4,1,1,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:19.600,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.6000,3048.2000,3047.8000,3047.0000,3045.6000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,2,1,2,1,1,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:20.100,3049.4000,21741,0,3263040360.000,0,-,-,-,-,3048.8000,3048.6000,3048.2000,3047.8000,3047.6000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,1,4,1,2,5,4,2,4,9,7
SF,IH2003,2020-01-21 10:21:20.600,3049.4000,21741,0,3263955180.000,1,0,1,空换,B,3048.8000,3048.6000,3048.2000,3047.8000,3047.0000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,2,5,1,2,1,3,2,4,9,7
SF,IH2003,2020-01-21 10:21:21.100,3049.4000,21743,2,3265784820.000,2,2,0,双开,B,3048.8000,3048.6000,3048.2000,3047.8000,3047.0000,3049.4000,3049.6000,3049.8000,3050.0000,3050.4000,2,5,1,2,1,1,2,4,9,7
SF,IH2003,2020-01-21 10:21:21.600,3049.4000,21744,1,3266699640.000,1,1,0,双开,B,3048.8000,3048.6000,3048.2000,3048.0000,3047.8000,3049.6000,3049.8000,3050.0000,3050.4000,3051.0000,2,5,1,2,7,2,4,9,7,2
SF,IH2003,2020-01-21 10:21:22.100,3049.6000,21745,1,3267614520.000,1,1,0,双开,B,3049.0000,3048.8000,3048.6000,3048.2000,3047.8000,3049.6000,3049.8000,3050.0000,3050.4000,3051.0000,1,2,4,1,2,1,4,9,7,2
SF,IH2003,2020-01-21 10:21:22.600,3049.6000,21746,1,3268529400.000,1,1,0,双开,B,3049.6000,3049.2000,3049.0000,3048.8000,3048.6000,3049.8000,3050.0000,3050.4000,3051.0000,3051.4000,1,1,4,2,4,4,9,7,2,1
SF,IH2003,2020-01-21 10:21:23.100,3050.0000,21747,1,3273104160.000,5,3,2,多开,B,3049.8000,3049.6000,3049.2000,3049.0000,3048.8000,3050.0000,3050.4000,3051.0000,3051.4000,3051.6000,1,1,2,4,2,8,7,2,1,2
SF,IH2003,2020-01-21 10:21:23.600,3050.0000,21747,0,3275849160.000,3,1,2,空换,B,3049.8000,3049.6000,3049.2000,3049.0000,3048.8000,3050.0000,3050.4000,3051.0000,3051.4000,3051.6000,1,1,2,3,2,5,7,2,1,2
SF,IH2003,2020-01-21 10:21:24.100,3050.0000,21748,1,3276764160.000,1,1,0,双开,B,3049.8000,3049.6000,3049.2000,3049.0000,3048.8000,3050.0000,3050.4000,3051.0000,3051.4000,3051.6000,1,1,2,2,2,4,7,2,1,2
SF,IH2003,2020-01-21 10:21:24.600,3050.0000,21748,0,3276764160.000,0,-,-,-,-,3049.8000,3049.4000,3049.2000,3049.0000,3048.8000,3050.0000,3050.4000,3051.0000,3051.4000,3051.6000,1,1,2,2,2,4,7,2,1,2
SF,IH2003,2020-01-21 10:21:25.100,3050.0000,21748,0,3276764160.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.0000,3050.4000,3051.0000,3051.4000,3051.6000,1,2,1,2,2,4,7,2,1,2
SF,IH2003,2020-01-21 10:21:25.600,3050.0000,21749,1,3277679160.000,1,1,0,双开,B,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.0000,3050.4000,3050.6000,3051.0000,3051.4000,1,2,1,2,2,3,7,1,2,1
SF,IH2003,2020-01-21 10:21:26.100,3050.0000,21751,2,3280424160.000,3,2,1,多开,B,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3051.0000,3051.4000,3051.6000,1,2,1,2,2,7,1,2,1,2
SF,IH2003,2020-01-21 10:21:26.600,3050.4000,21751,0,3281339280.000,1,0,1,空换,B,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3051.0000,3051.4000,3051.6000,1,2,1,2,1,6,1,2,1,2
SF,IH2003,2020-01-21 10:21:27.100,3050.4000,21751,0,3281339280.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.0000,3050.4000,3050.6000,3051.0000,3051.2000,1,2,1,2,1,1,7,1,2,1
SF,IH2003,2020-01-21 10:21:27.600,3050.2000,21752,1,3282254340.000,1,1,0,双开,B,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3051.0000,3051.2000,3051.4000,1,2,1,2,1,7,1,2,1,1
SF,IH2003,2020-01-21 10:21:28.100,3050.2000,21752,0,3282254340.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3051.0000,3051.2000,3051.4000,1,2,1,2,1,6,1,2,1,1
SF,IH2003,2020-01-21 10:21:29.100,3050.2000,21752,0,3282254340.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3051.0000,3051.2000,3051.4000,1,2,1,2,1,7,1,2,1,1
SF,IH2003,2020-01-21 10:21:29.600,3049.6000,21754,2,3284084160.000,2,2,0,双开,B,3049.6000,3049.4000,3049.0000,3048.8000,3048.6000,3049.8000,3050.2000,3050.4000,3050.6000,3051.0000,1,1,1,1,4,3,2,7,1,2
SF,IH2003,2020-01-21 10:21:30.100,3049.6000,21754,0,3284999040.000,1,0,1,空换,B,3049.4000,3049.0000,3048.8000,3048.6000,3048.0000,3050.2000,3050.4000,3050.6000,3051.0000,3051.2000,1,1,1,4,1,1,7,1,2,1
SF,IH2003,2020-01-21 10:21:32.100,3049.6000,21754,0,3284999040.000,0,-,-,-,-,3049.4000,3049.0000,3048.8000,3048.6000,3048.0000,3050.2000,3050.4000,3050.6000,3051.0000,3051.2000,1,1,1,3,1,1,7,1,2,1
SF,IH2003,2020-01-21 10:21:33.600,3049.6000,21754,0,3284999040.000,0,-,-,-,-,3049.4000,3049.0000,3048.8000,3048.6000,3048.0000,3050.2000,3050.4000,3050.6000,3051.0000,3051.2000,1,1,1,3,1,1,7,1,2,1
SF,IH2003,2020-01-21 10:21:35.100,3049.6000,21754,0,3284999040.000,0,-,-,-,-,3049.4000,3049.0000,3048.6000,3048.0000,3047.8000,3050.2000,3050.4000,3050.6000,3051.0000,3051.2000,1,1,3,1,2,2,7,1,2,1
SF,IH2003,2020-01-21 10:21:36.600,3050.0000,21754,0,3285914040.000,1,0,1,空换,B,3049.4000,3049.0000,3048.6000,3048.0000,3047.8000,3050.2000,3050.4000,3050.6000,3051.0000,3051.2000,1,1,3,1,2,1,7,1,2,1
SF,IH2003,2020-01-21 10:21:37.600,3050.0000,21754,0,3285914040.000,0,-,-,-,-,3049.4000,3049.0000,3048.6000,3048.0000,3047.8000,3049.8000,3050.2000,3050.4000,3050.6000,3051.0000,1,1,3,1,2,1,1,7,1,2
SF,IH2003,2020-01-21 10:21:38.100,3049.4000,21754,0,3286828860.000,1,0,1,空换,B,3049.0000,3048.6000,3048.0000,3047.8000,3047.0000,3049.8000,3050.4000,3050.6000,3051.0000,3051.2000,1,3,1,2,1,1,7,1,2,1
SF,IH2003,2020-01-21 10:21:38.600,3049.4000,21754,0,3286828860.000,0,-,-,-,-,3048.4000,3048.0000,3047.8000,3047.0000,3046.6000,3049.2000,3049.6000,3049.8000,3050.4000,3050.6000,3,1,2,1,1,1,1,1,7,1
SF,IH2003,2020-01-21 10:21:39.100,3049.2000,21753,-1,3287743620.000,1,0,1,双平,B,3048.0000,3047.8000,3047.0000,3046.6000,3045.6000,3049.6000,3049.8000,3050.4000,3050.6000,3051.0000,1,2,1,1,1,1,1,7,1,2
SF,IH2003,2020-01-21 10:21:39.600,3049.2000,21753,0,3287743620.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.0000,3049.6000,3049.8000,3050.4000,3050.6000,3051.0000,1,7,1,2,6,1,1,7,1,2
SF,IH2003,2020-01-21 10:21:40.600,3049.2000,21753,0,3287743620.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.6000,3049.8000,3050.4000,3050.6000,3051.0000,2,1,6,1,2,1,1,7,1,2
SF,IH2003,2020-01-21 10:21:41.600,3049.2000,21753,0,3287743620.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.6000,3049.8000,3050.4000,3050.6000,3051.0000,2,1,5,1,2,1,1,7,1,2
SF,IH2003,2020-01-21 10:21:42.100,3049.2000,21753,0,3287743620.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.6000,3049.8000,3050.0000,3050.4000,3050.6000,5,1,5,1,2,1,1,1,7,1
SF,IH2003,2020-01-21 10:21:42.600,3049.2000,21753,0,3287743620.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.6000,3049.8000,3050.0000,3050.4000,3050.6000,2,1,5,1,2,1,1,1,7,1
SF,IH2003,2020-01-21 10:21:43.100,3049.2000,21753,0,3287743620.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.6000,3049.8000,3050.0000,3050.4000,3050.6000,2,1,5,1,2,1,1,1,8,1
SF,IH2003,2020-01-21 10:21:44.600,3049.2000,21753,0,3287743620.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3047.8000,3047.0000,3049.6000,3049.8000,3050.0000,3050.4000,3050.6000,2,1,1,2,1,1,1,1,8,1
SF,IH2003,2020-01-21 10:21:46.600,3049.2000,21753,0,3287743620.000,0,-,-,-,-,3049.0000,3048.6000,3048.4000,3048.0000,3047.8000,3049.6000,3049.8000,3050.0000,3050.4000,3050.6000,1,2,1,1,2,1,1,1,8,1
SF,IH2003,2020-01-21 10:21:47.100,3049.0000,21754,1,3288658320.000,1,1,0,双开,B,3048.4000,3048.0000,3047.8000,3047.0000,3046.6000,3048.8000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-21 10:21:47.600,3049.0000,21754,0,3288658320.000,0,-,-,-,-,3048.4000,3048.0000,3047.8000,3047.0000,3046.6000,3048.8000,3049.4000,3049.8000,3050.0000,3050.4000,1,1,2,1,1,1,1,1,1,8
SF,IH2003,2020-01-21 10:21:48.100,3049.0000,21754,0,3288658320.000,0,-,-,-,-,3048.4000,3048.0000,3047.8000,3047.0000,3046.6000,3048.8000,3049.4000,3049.8000,3050.0000,3050.4000,1,1,2,1,1,1,1,1,1,8
SF,IH2003,2020-01-21 10:21:48.600,3049.0000,21755,1,3289573020.000,1,1,0,双开,B,3048.4000,3048.0000,3047.8000,3047.0000,3046.6000,3049.4000,3049.8000,3050.0000,3050.4000,3050.6000,1,1,2,1,1,1,1,1,8,1
SF,IH2003,2020-01-21 10:21:49.100,3049.0000,21755,0,3289573020.000,0,-,-,-,-,3048.4000,3048.0000,3047.8000,3047.0000,3046.6000,3049.2000,3049.4000,3049.8000,3050.0000,3050.4000,1,1,2,1,1,1,1,1,1,8
SF,IH2003,2020-01-21 10:21:49.600,3049.0000,21755,0,3289573020.000,0,-,-,-,-,3048.4000,3048.0000,3047.8000,3047.0000,3046.6000,3049.2000,3049.4000,3049.8000,3050.0000,3050.4000,1,1,2,1,1,1,1,1,1,8
SF,IH2003,2020-01-21 10:21:50.600,3049.0000,21755,0,3289573020.000,0,-,-,-,-,3048.4000,3048.0000,3047.8000,3047.6000,3047.0000,3049.2000,3049.4000,3049.8000,3050.0000,3050.4000,1,1,2,1,1,1,1,1,1,8
SF,IH2003,2020-01-21 10:21:52.100,3049.0000,21756,1,3290487720.000,1,1,0,双开,B,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3049.2000,3049.4000,3049.8000,3050.0000,3050.4000,1,2,1,1,1,1,1,1,1,8
SF,IH2003,2020-01-21 10:21:53.100,3048.0000,21757,1,3291402120.000,1,1,0,双开,B,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3049.2000,3049.4000,3049.8000,3050.0000,3050.4000,2,1,1,1,1,1,1,1,1,8
SF,IH2003,2020-01-21 10:21:53.600,3048.0000,21757,0,3291402120.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3049.0000,3049.2000,3049.8000,3050.0000,3050.4000,1,2,1,4,1,2,1,1,1,8
SF,IH2003,2020-01-21 10:21:54.100,3048.0000,21758,1,3292316520.000,1,1,0,双开,B,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3049.0000,3049.2000,3049.8000,3050.0000,3050.4000,2,1,4,1,1,3,2,1,2,8
SF,IH2003,2020-01-21 10:21:54.600,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,2,1,4,1,1,1,3,1,1,2
SF,IH2003,2020-01-21 10:21:55.100,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,2,1,4,1,1,1,2,1,1,2
SF,IH2003,2020-01-21 10:21:55.600,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,1,2,1,4,1,1,2,1,1,2
SF,IH2003,2020-01-21 10:21:56.100,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-21 10:21:57.100,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,1,2,1,4,1,1,2,1,1,2
SF,IH2003,2020-01-21 10:21:57.600,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,1,2,1,4,1,1,2,1,1,2
SF,IH2003,2020-01-21 10:21:58.100,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-21 10:21:58.600,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-21 10:21:59.600,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.6000,3048.8000,3049.0000,3049.2000,3049.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-21 10:22:00.100,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.6000,3048.8000,3049.0000,3049.2000,3049.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-21 10:22:02.100,3048.0000,21758,0,3292316520.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.6000,3048.8000,3049.0000,3049.2000,3049.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-21 10:22:02.600,3048.4000,21758,0,3293231040.000,1,0,1,空换,B,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.6000,3049.2000,3049.8000,3050.0000,3050.4000,2,1,1,1,1,1,1,2,3,7
SF,IH2003,2020-01-21 10:22:12.600,3048.4000,21758,0,3293231040.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.6000,3049.0000,3049.2000,3049.8000,3050.0000,2,1,1,1,1,1,1,1,2,3
SF,IH2003,2020-01-21 10:22:13.100,3048.4000,21758,0,3293231040.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3048.6000,3049.0000,3049.2000,3049.8000,3050.0000,3,1,1,1,1,1,1,1,2,3
SF,IH2003,2020-01-21 10:22:13.600,3048.6000,21759,1,3294145620.000,1,1,0,双开,B,3047.8000,3047.6000,3047.0000,3046.6000,3045.6000,3049.0000,3049.2000,3049.8000,3050.0000,3050.4000,2,1,1,1,1,1,1,2,3,7
SF,IH2003,2020-01-21 10:22:14.100,3047.8000,21759,0,3295974300.000,2,1,1,空换,B,3047.6000,3047.0000,3046.6000,3045.6000,3045.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,3,1,2,3
SF,IH2003,2020-01-21 10:22:14.600,3047.8000,21759,0,3295974300.000,0,-,-,-,-,3047.6000,3047.0000,3046.6000,3045.6000,3045.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,1,1,1,1,1,1,2,4,2,2
SF,IH2003,2020-01-21 10:22:15.100,3048.4000,21759,0,3296888820.000,1,0,1,空换,B,3047.6000,3047.0000,3046.6000,3045.6000,3045.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:16.600,3047.6000,21760,1,3297803100.000,1,1,0,双开,B,3047.0000,3046.6000,3045.6000,3045.0000,3044.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,1,1,1,1,8,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:17.100,3047.6000,21760,0,3297803100.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.0000,3045.6000,3048.2000,3048.4000,3048.6000,3048.8000,3049.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2003,2020-01-21 10:22:17.600,3047.6000,21760,0,3297803100.000,0,-,-,-,-,3047.0000,3046.6000,3045.6000,3045.0000,3044.0000,3048.2000,3048.4000,3048.8000,3049.0000,3049.8000,1,1,1,1,8,2,1,1,2,2
SF,IH2003,2020-01-21 10:22:18.100,3048.0000,21760,0,3299631600.000,2,1,1,空换,B,3046.6000,3045.6000,3045.0000,3044.0000,3043.6000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,8,1,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:18.600,3048.0000,21760,0,3299631600.000,0,-,-,-,-,3047.2000,3046.6000,3045.4000,3045.0000,3044.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.8000,1,1,3,1,8,2,1,1,2,2
SF,IH2003,2020-01-21 10:22:19.100,3047.2000,21760,0,3300545760.000,1,0,1,空换,B,3046.6000,3045.4000,3045.0000,3044.0000,3043.6000,3047.0000,3047.2000,3047.6000,3047.8000,3048.8000,1,3,1,8,1,1,1,1,2,1
SF,IH2003,2020-01-21 10:22:19.600,3047.0000,21760,0,3301459860.000,1,0,1,空换,B,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3047.6000,3047.8000,3048.8000,3049.0000,3049.8000,1,1,8,1,2,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:20.100,3047.0000,21760,0,3301459860.000,0,-,-,-,-,3046.6000,3046.2000,3045.0000,3044.0000,3043.6000,3047.6000,3047.8000,3048.8000,3049.0000,3049.8000,1,3,1,8,1,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:20.600,3047.0000,21760,0,3301459860.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.6000,3047.8000,3048.8000,3049.0000,3049.8000,2,1,1,8,1,1,2,1,2,2
