市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-10 09:58:33.500,2885.0000,4809,0,903603720.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2883.4000,2886.2000,2886.4000,2887.2000,2887.6000,2887.8000,1,1,1,1,2,2,4,1,1,1
SF,IH2004,2020-03-10 09:58:34.000,2885.0000,4809,0,903603720.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2883.4000,2886.0000,2886.2000,2886.4000,2887.2000,2887.6000,1,1,1,1,2,1,2,4,1,1
SF,IH2004,2020-03-10 09:58:36.500,2885.0000,4809,0,903603720.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2883.4000,2886.0000,2886.2000,2886.4000,2887.2000,2887.6000,2,1,1,1,2,1,2,4,1,1
SF,IH2004,2020-03-10 09:58:37.000,2885.0000,4809,0,903603720.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2883.4000,2886.0000,2886.2000,2886.4000,2887.2000,2887.6000,2,1,1,1,2,2,2,4,1,1
SF,IH2004,2020-03-10 09:58:37.500,2885.0000,4809,0,903603720.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2883.4000,2885.8000,2886.0000,2886.2000,2886.4000,2887.2000,2,1,1,1,2,1,2,1,4,1
SF,IH2004,2020-03-10 09:58:38.000,2885.0000,4809,0,903603720.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.6000,2883.4000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,2,1,1,1,2,1,1,2,1,3
SF,IH2004,2020-03-10 09:58:39.000,2884.2000,4811,2,905334240.000,2,2,0,双开,S,2884.0000,2883.8000,2883.6000,2883.4000,2883.2000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,1,1,2,1,1,1,2,1,3
SF,IH2004,2020-03-10 09:58:39.500,2884.2000,4811,0,905334240.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2883.4000,2883.2000,2885.4000,2885.6000,2886.0000,2886.2000,2886.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:58:40.000,2884.2000,4811,0,905334240.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2883.4000,2883.2000,2885.4000,2885.6000,2886.0000,2886.2000,2886.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:58:40.500,2884.2000,4811,0,905334240.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2883.4000,2883.2000,2885.2000,2885.4000,2886.0000,2886.2000,2886.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:58:41.000,2884.2000,4811,0,905334240.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2883.4000,2883.2000,2885.2000,2885.4000,2886.0000,2886.2000,2886.4000,1,1,1,2,1,2,1,1,1,3
SF,IH2004,2020-03-10 09:58:41.500,2884.2000,4811,0,905334240.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2883.4000,2883.2000,2885.2000,2885.4000,2886.0000,2886.2000,2886.4000,1,1,1,2,1,2,1,1,1,3
SF,IH2004,2020-03-10 09:58:42.000,2884.0000,4812,1,906199440.000,1,1,0,双开,S,2883.8000,2883.6000,2883.4000,2883.2000,2883.0000,2885.2000,2885.4000,2886.0000,2886.2000,2886.4000,1,1,2,1,3,2,1,1,1,3
SF,IH2004,2020-03-10 09:58:42.500,2884.0000,4812,0,906199440.000,0,-,-,-,-,2883.8000,2883.6000,2883.4000,2883.2000,2883.0000,2885.2000,2885.4000,2886.0000,2886.2000,2886.4000,1,1,2,1,3,2,1,1,1,3
SF,IH2004,2020-03-10 09:58:43.000,2884.0000,4812,0,906199440.000,0,-,-,-,-,2883.8000,2883.6000,2883.4000,2883.2000,2883.0000,2885.2000,2885.4000,2886.0000,2886.2000,2886.4000,1,1,2,1,3,2,1,1,1,3
SF,IH2004,2020-03-10 09:58:43.500,2883.6000,4813,1,907929660.000,2,1,1,空开,S,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2885.0000,2885.2000,2886.0000,2886.2000,2886.4000,2,1,3,1,1,2,2,1,1,3
SF,IH2004,2020-03-10 09:58:44.000,2883.6000,4813,0,907929660.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2883.8000,2885.0000,2885.2000,2886.0000,2886.4000,2,1,3,1,1,1,3,1,1,3
SF,IH2004,2020-03-10 09:58:44.500,2883.8000,4814,1,908794800.000,1,1,0,双开,S,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2883.6000,2885.0000,2886.0000,2886.4000,2887.2000,2,1,3,1,1,1,3,1,3,1
SF,IH2004,2020-03-10 09:58:45.000,2883.8000,4814,0,909659940.000,1,0,1,多换,S,2883.8000,2883.4000,2883.2000,2883.0000,2882.8000,2885.0000,2886.0000,2886.4000,2887.2000,2887.4000,1,2,1,3,1,2,1,3,1,1
SF,IH2004,2020-03-10 09:58:45.500,2883.8000,4814,0,909659940.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2883.0000,2882.8000,2886.0000,2886.4000,2887.2000,2887.4000,2889.6000,1,2,1,3,1,1,2,1,1,3
SF,IH2004,2020-03-10 09:58:46.000,2883.8000,4814,0,909659940.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2883.0000,2882.8000,2885.8000,2886.0000,2886.4000,2887.2000,2887.4000,1,2,1,3,1,3,1,2,1,1
SF,IH2004,2020-03-10 09:58:46.500,2883.8000,4814,0,909659940.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2883.0000,2882.8000,2885.8000,2886.0000,2886.4000,2887.2000,2887.4000,1,2,1,3,1,4,1,2,1,1
SF,IH2004,2020-03-10 09:58:47.500,2883.8000,4814,0,909659940.000,0,-,-,-,-,2884.2000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2886.4000,2887.2000,2887.4000,1,1,2,1,3,4,1,2,1,1
SF,IH2004,2020-03-10 09:58:48.000,2883.8000,4814,0,909659940.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2886.4000,2887.2000,2887.4000,1,1,1,2,1,3,1,2,1,1
SF,IH2004,2020-03-10 09:58:48.500,2883.8000,4814,0,909659940.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2886.4000,2887.2000,2887.4000,1,1,1,2,1,4,1,2,1,1
SF,IH2004,2020-03-10 09:58:49.000,2883.8000,4814,0,909659940.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.8000,2886.4000,2887.2000,2887.4000,2889.6000,1,1,1,2,1,3,2,1,1,3
SF,IH2004,2020-03-10 09:58:49.500,2884.2000,4813,-1,910525200.000,1,0,1,双平,S,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.4000,2887.2000,2887.4000,2889.6000,1,1,2,1,3,2,2,1,1,3
SF,IH2004,2020-03-10 09:58:52.500,2884.2000,4813,0,910525200.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2886.4000,2887.2000,2887.4000,1,1,2,1,3,2,1,2,1,1
SF,IH2004,2020-03-10 09:58:53.000,2884.2000,4813,0,910525200.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.4000,2887.2000,2887.4000,2889.6000,1,1,2,1,3,1,2,1,1,3
SF,IH2004,2020-03-10 09:58:53.500,2885.8000,4814,1,911390940.000,1,1,0,双开,S,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2887.4000,2889.6000,2890.4000,2893.0000,2894.0000,2,1,1,2,1,1,3,1,1,1
SF,IH2004,2020-03-10 09:58:54.000,2885.8000,4814,0,911390940.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,3,1,1,2,1,1,1,3,1,1
SF,IH2004,2020-03-10 09:58:54.500,2885.8000,4814,0,911390940.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,3,1,1,2,1,2,1,3,1,1
SF,IH2004,2020-03-10 09:58:55.000,2885.8000,4814,0,911390940.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.8000,2883.4000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,2,3,1,1,2,2,1,3,1,1
SF,IH2004,2020-03-10 09:58:55.500,2885.8000,4814,0,911390940.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2884.0000,2883.4000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,1,2,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-10 09:58:56.000,2887.2000,4815,1,912257100.000,1,1,0,双开,S,2885.0000,2884.8000,2884.6000,2884.4000,2884.2000,2887.4000,2889.6000,2890.4000,2893.0000,2894.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-10 09:58:56.500,2887.2000,4815,0,912257100.000,0,-,-,-,-,2885.2000,2885.0000,2884.6000,2884.4000,2884.2000,2887.4000,2889.6000,2890.4000,2893.0000,2894.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-10 09:58:57.000,2887.2000,4815,0,912257100.000,0,-,-,-,-,2885.2000,2885.0000,2884.6000,2884.4000,2884.2000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2004,2020-03-10 09:58:57.500,2887.2000,4815,0,912257100.000,0,-,-,-,-,2885.2000,2884.6000,2884.2000,2883.4000,2883.2000,2887.0000,2887.2000,2887.4000,2889.6000,2890.4000,1,1,1,2,1,1,2,1,3,1
SF,IH2004,2020-03-10 09:58:58.000,2887.2000,4815,0,912257100.000,0,-,-,-,-,2884.6000,2884.2000,2883.4000,2883.2000,2883.0000,2886.8000,2887.0000,2887.2000,2887.4000,2889.6000,1,1,2,1,3,3,1,1,1,3
SF,IH2004,2020-03-10 09:58:58.500,2887.2000,4815,0,912257100.000,0,-,-,-,-,2884.2000,2883.4000,2883.2000,2883.0000,2882.8000,2886.4000,2886.6000,2886.8000,2887.2000,2887.4000,1,2,1,3,1,1,2,3,1,1
SF,IH2004,2020-03-10 09:58:59.000,2887.2000,4815,0,912257100.000,0,-,-,-,-,2884.4000,2883.4000,2883.2000,2883.0000,2882.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.2000,1,2,1,3,1,1,1,2,1,1
SF,IH2004,2020-03-10 09:58:59.500,2887.2000,4815,0,912257100.000,0,-,-,-,-,2884.4000,2883.4000,2883.2000,2883.0000,2882.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.2000,1,2,1,3,1,2,1,2,1,1
SF,IH2004,2020-03-10 09:59:01.000,2887.2000,4815,0,912257100.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,2,1,3,1,1,2,2,1,2,1
SF,IH2004,2020-03-10 09:59:01.500,2887.2000,4815,0,912257100.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.8000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,1,2,1,3,1,2,2,1,1,2
SF,IH2004,2020-03-10 09:59:02.000,2887.2000,4815,0,912257100.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.8000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,2,2,1,3,1,2,1,1,1,1
SF,IH2004,2020-03-10 09:59:02.500,2887.2000,4815,0,912257100.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.8000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,2,2,1,3,1,2,1,1,1,1
SF,IH2004,2020-03-10 09:59:03.000,2887.2000,4815,0,912257100.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.8000,2885.6000,2885.8000,2886.2000,2886.4000,2886.6000,2,2,1,3,1,2,2,1,1,1
SF,IH2004,2020-03-10 09:59:03.500,2887.2000,4815,0,912257100.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.8000,2885.6000,2885.8000,2886.2000,2886.4000,2886.6000,2,2,1,3,1,2,2,1,1,1
SF,IH2004,2020-03-10 09:59:04.000,2885.8000,4817,2,914854200.000,3,2,1,空开,S,2883.8000,2883.6000,2883.4000,2883.2000,2883.0000,2886.8000,2887.4000,2889.6000,2890.4000,2893.0000,1,2,2,1,3,1,1,3,1,1
SF,IH2004,2020-03-10 09:59:04.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.4000,2884.0000,2883.8000,2883.6000,2883.4000,2887.4000,2889.6000,2890.4000,2893.0000,2894.0000,1,1,4,1,2,1,3,1,1,1
SF,IH2004,2020-03-10 09:59:05.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.6000,2884.4000,2883.8000,2883.6000,2883.4000,2887.4000,2889.6000,2890.4000,2893.0000,2894.0000,2,1,2,1,2,1,3,1,1,1
SF,IH2004,2020-03-10 09:59:05.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.6000,2883.8000,2883.6000,2883.4000,2883.2000,2887.4000,2889.6000,2890.4000,2893.0000,2894.0000,2,2,1,2,1,1,3,1,1,1
SF,IH2004,2020-03-10 09:59:06.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2883.8000,2883.6000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,1,1,2,2,1,1,1,3,1,1
SF,IH2004,2020-03-10 09:59:06.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2883.8000,2883.6000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,1,1,2,2,1,1,1,3,1,1
SF,IH2004,2020-03-10 09:59:07.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2883.8000,2883.6000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,1,1,2,2,1,1,1,3,1,1
SF,IH2004,2020-03-10 09:59:07.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2883.8000,2883.6000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,1,1,2,2,1,1,1,3,1,1
SF,IH2004,2020-03-10 09:59:09.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2885.0000,2884.6000,2883.8000,2883.6000,2883.4000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,1,2,2,1,2,1,1,3,1,1
SF,IH2004,2020-03-10 09:59:09.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.6000,2883.8000,2883.4000,2883.2000,2883.0000,2887.0000,2887.2000,2887.4000,2889.6000,2890.4000,2,2,2,1,3,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:10.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.6000,2883.8000,2883.4000,2883.2000,2883.0000,2886.8000,2887.0000,2887.2000,2887.4000,2889.6000,2,2,2,1,3,2,1,1,1,3
SF,IH2004,2020-03-10 09:59:10.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.6000,2883.8000,2883.4000,2883.2000,2883.0000,2886.8000,2887.0000,2887.2000,2887.4000,2889.6000,1,2,2,1,3,2,1,1,1,3
SF,IH2004,2020-03-10 09:59:11.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.6000,2883.8000,2883.4000,2883.2000,2883.0000,2886.8000,2887.0000,2887.2000,2887.4000,2889.6000,1,2,2,1,3,2,1,1,1,3
SF,IH2004,2020-03-10 09:59:11.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2883.0000,2882.8000,2886.4000,2886.8000,2887.0000,2887.2000,2887.4000,2,2,1,3,1,1,2,1,1,1
SF,IH2004,2020-03-10 09:59:12.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2886.8000,2887.0000,2887.2000,2887.4000,2889.6000,1,3,2,2,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:12.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2886.4000,2886.8000,2887.0000,2887.2000,2887.4000,1,3,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:13.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2886.2000,2886.4000,2886.8000,2887.0000,2887.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:13.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2886.2000,2886.4000,2886.8000,2887.0000,2887.2000,1,2,2,1,3,2,1,1,1,1
SF,IH2004,2020-03-10 09:59:14.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2886.2000,2886.4000,2886.8000,2887.0000,2887.2000,1,2,2,1,3,2,1,1,1,1
SF,IH2004,2020-03-10 09:59:14.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2886.2000,2886.4000,2886.8000,2887.0000,2887.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:15.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2886.2000,2886.4000,2886.8000,2887.2000,2887.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:15.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.8000,2883.4000,2886.2000,2886.4000,2886.8000,2887.2000,2887.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:16.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2886.2000,2886.4000,2886.8000,2887.2000,2887.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:16.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.8000,2883.4000,2886.2000,2887.2000,2887.4000,2889.6000,2890.4000,2,1,1,2,2,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:18.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2886.0000,2886.2000,2887.2000,2887.4000,2889.6000,1,2,1,1,2,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:19.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2885.8000,2886.0000,2886.2000,2887.2000,2887.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:19.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.6000,2885.8000,2886.0000,2886.2000,2887.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:20.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2884.6000,2885.6000,2885.8000,2886.0000,2886.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:20.500,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2886.2000,2887.2000,2887.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:21.000,2885.8000,4817,0,914854200.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.4000,2885.8000,2886.0000,2886.2000,2887.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:21.500,2885.4000,4818,1,915719820.000,1,1,0,双开,S,2884.6000,2884.2000,2884.0000,2883.8000,2883.4000,2885.8000,2886.0000,2886.2000,2887.2000,2887.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-10 09:59:22.000,2885.4000,4818,0,915719820.000,0,-,-,-,-,2885.0000,2884.2000,2884.0000,2883.8000,2883.4000,2885.8000,2887.2000,2887.4000,2889.6000,2890.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:22.500,2885.4000,4818,0,915719820.000,0,-,-,-,-,2885.2000,2884.2000,2884.0000,2883.8000,2883.4000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,3,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-10 09:59:23.000,2885.4000,4819,1,916585440.000,1,1,0,双开,S,2885.4000,2884.2000,2884.0000,2883.8000,2883.4000,2887.4000,2889.6000,2890.4000,2893.0000,2894.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2004,2020-03-10 09:59:23.500,2885.4000,4819,0,916585440.000,0,-,-,-,-,2885.8000,2885.4000,2884.2000,2884.0000,2883.8000,2887.4000,2889.6000,2890.4000,2893.0000,2894.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-10 09:59:24.000,2885.4000,4819,0,916585440.000,0,-,-,-,-,2885.8000,2884.2000,2884.0000,2883.8000,2883.4000,2887.2000,2887.4000,2889.6000,2890.4000,2893.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-10 09:59:24.500,2885.8000,4820,1,917451180.000,1,1,0,双开,S,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.8000,2887.2000,2887.4000,2889.6000,2890.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:25.000,2885.8000,4820,0,917451180.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.2000,2885.6000,2885.8000,2887.2000,2887.4000,2889.6000,3,1,1,2,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:25.500,2885.8000,4820,0,917451180.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.2000,2885.6000,2885.8000,2887.4000,2889.6000,2890.4000,3,1,1,2,1,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:26.000,2885.8000,4820,0,917451180.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.2000,2885.6000,2885.8000,2887.4000,2889.6000,2890.4000,3,1,1,2,1,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:26.500,2885.8000,4820,0,917451180.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.2000,2885.6000,2885.8000,2887.4000,2889.6000,2890.4000,3,1,1,2,1,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:27.000,2885.8000,4820,0,917451180.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.2000,2885.4000,2885.6000,2885.8000,2887.4000,2889.6000,2,1,1,2,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:27.500,2885.8000,4820,0,917451180.000,0,-,-,-,-,2884.4000,2884.2000,2883.4000,2883.2000,2883.0000,2885.4000,2885.6000,2887.4000,2889.6000,2890.4000,1,1,2,1,3,2,1,1,3,1
SF,IH2004,2020-03-10 09:59:28.000,2884.4000,4821,1,918316500.000,1,1,0,双开,S,2884.2000,2883.4000,2883.2000,2883.0000,2882.8000,2885.4000,2885.6000,2887.4000,2889.6000,2890.4000,1,2,1,3,1,2,1,1,3,1
SF,IH2004,2020-03-10 09:59:31.000,2884.4000,4821,0,918316500.000,0,-,-,-,-,2884.2000,2883.4000,2883.2000,2883.0000,2882.8000,2885.0000,2885.4000,2885.6000,2887.4000,2889.6000,1,2,1,3,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:32.000,2884.4000,4821,0,918316500.000,0,-,-,-,-,2884.2000,2883.4000,2883.2000,2883.0000,2882.8000,2885.0000,2885.4000,2885.6000,2887.4000,2889.6000,1,2,1,3,1,2,1,1,1,3
SF,IH2004,2020-03-10 09:59:34.500,2884.2000,4821,0,919181760.000,1,0,1,多换,S,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2885.0000,2885.4000,2885.6000,2887.4000,2889.6000,2,1,3,1,1,2,1,1,1,3
SF,IH2004,2020-03-10 09:59:35.000,2884.2000,4821,0,919181760.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2885.0000,2885.4000,2887.4000,2889.6000,2890.4000,2,1,3,1,1,2,1,1,3,1
SF,IH2004,2020-03-10 09:59:35.500,2884.2000,4821,0,919181760.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2884.6000,2885.0000,2885.4000,2887.4000,2889.6000,2,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:36.000,2884.2000,4821,0,919181760.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2884.6000,2885.0000,2885.4000,2887.4000,2889.6000,2,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:36.500,2884.2000,4821,0,919181760.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2884.6000,2885.0000,2885.4000,2887.4000,2889.6000,2,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:37.000,2884.2000,4821,0,919181760.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2884.6000,2885.0000,2885.4000,2887.4000,2889.6000,2,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:37.500,2884.2000,4821,0,919181760.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2884.6000,2885.0000,2885.4000,2887.4000,2889.6000,2,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:39.000,2884.2000,4821,0,919181760.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2885.0000,2885.4000,2887.4000,2889.6000,2890.4000,2,1,3,1,1,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:39.500,2884.2000,4821,0,919181760.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2884.8000,2885.0000,2885.4000,2887.4000,2889.6000,2,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:40.500,2883.4000,4822,1,920046780.000,1,1,0,双开,S,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2884.8000,2885.0000,2885.4000,2887.4000,2889.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-10 09:59:45.500,2883.4000,4822,0,920046780.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.8000,2882.6000,2885.0000,2885.4000,2887.4000,2889.6000,2890.4000,1,1,3,1,1,1,1,1,3,1
SF,IH2004,2020-03-10 09:59:46.000,2883.4000,4822,0,920046780.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.8000,2885.0000,2887.4000,2889.6000,2890.4000,2891.0000,1,1,1,3,1,1,1,3,1,4
