市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-06 09:52:39.600,2927.6000,15778,0,543146760.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.8000,2927.8000,2928.0000,2928.6000,2928.8000,2929.0000,3,1,1,4,1,2,1,1,1,2
SF,IH2003,2019-12-06 09:52:40.100,2927.8000,15777,-1,544025100.000,1,0,1,双平,S,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2928.0000,2928.6000,2928.8000,2929.0000,2929.2000,2,3,1,1,4,1,1,1,2,1
SF,IH2003,2019-12-06 09:52:40.600,2927.8000,15777,0,544025100.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2927.8000,2928.0000,2928.6000,2928.8000,2929.0000,2,3,1,1,4,2,1,1,1,2
SF,IH2003,2019-12-06 09:52:41.100,2927.8000,15777,0,544025100.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2927.8000,2928.0000,2928.6000,2928.8000,2929.0000,2,3,1,1,4,3,1,1,1,2
SF,IH2003,2019-12-06 09:52:47.100,2927.8000,15777,0,544025100.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,2,3,1,1,4,3,1,1,1,1
SF,IH2003,2019-12-06 09:52:55.600,2927.8000,15777,0,544025100.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2927.8000,2928.2000,2928.6000,2928.8000,2929.0000,2,3,1,1,4,3,1,1,1,2
SF,IH2003,2019-12-06 09:52:56.100,2927.8000,15777,0,544025100.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.2000,2926.0000,2927.0000,2927.8000,2928.2000,2928.6000,2928.8000,2,3,1,1,4,1,3,1,1,1
SF,IH2003,2019-12-06 09:52:56.600,2927.0000,15776,-1,544903200.000,1,0,1,双平,S,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.2000,2928.6000,2928.8000,2929.0000,1,6,2,2,1,2,1,1,1,2
SF,IH2003,2019-12-06 09:52:57.100,2927.0000,15776,0,544903200.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.2000,2928.6000,2928.8000,2929.0000,1,5,2,2,1,2,1,1,1,2
SF,IH2003,2019-12-06 09:52:57.600,2927.0000,15776,0,544903200.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.6000,2926.4000,2927.8000,2928.2000,2928.6000,2928.8000,2929.0000,1,5,2,2,1,2,1,1,1,2
SF,IH2003,2019-12-06 09:53:00.600,2927.8000,15774,-2,546659880.000,2,0,2,双平,S,2928.0000,2927.2000,2927.0000,2926.8000,2926.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,1,1,5,2,2,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:01.100,2928.0000,15774,0,547538280.000,1,0,1,多换,S,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,3,2,1,1,4,1,1,1,2
SF,IH2003,2019-12-06 09:53:01.600,2928.0000,15774,0,547538280.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,5,3,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:02.100,2927.2000,15774,0,548416440.000,1,0,1,多换,S,2927.0000,2926.6000,2926.4000,2926.2000,2925.8000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,3,2,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:02.600,2927.2000,15774,0,548416440.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,2,7,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:03.100,2927.2000,15774,0,548416440.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,3,3,6,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:06.600,2927.2000,15774,0,548416440.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,3,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:07.100,2927.2000,15774,0,548416440.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,3,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:07.600,2927.2000,15774,0,548416440.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.4000,2926.2000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,3,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:12.100,2927.2000,15774,0,548416440.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,3,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:12.600,2928.0000,15773,-1,549294840.000,1,0,1,双平,S,2927.2000,2927.0000,2926.6000,2926.2000,2925.8000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,2,3,6,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:13.100,2928.0000,15773,0,549294840.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,3,6,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:13.600,2928.0000,15773,0,549294840.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,6,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:14.100,2928.0000,15773,0,549294840.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,6,1,1,1,2,1,1,1,2
SF,IH2003,2019-12-06 09:53:14.600,2928.0000,15773,0,549294840.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,3,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:15.600,2928.0000,15773,0,549294840.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,6,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:16.100,2928.0000,15773,0,549294840.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,2,3,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:20.100,2927.2000,15773,0,550173000.000,1,0,1,多换,S,2927.2000,2927.0000,2926.6000,2926.2000,2925.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,3,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:20.600,2927.2000,15773,0,550173000.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,6,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:21.100,2928.0000,15772,-1,551051400.000,1,0,1,双平,S,2927.2000,2927.0000,2926.6000,2926.2000,2925.8000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,2,3,6,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:22.100,2928.0000,15772,0,551051400.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,3,6,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:22.600,2928.0000,15772,0,551051400.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,6,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:23.600,2928.0000,15772,0,551051400.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,6,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:24.100,2928.0000,15772,0,551051400.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:24.600,2928.0000,15772,0,551051400.000,0,-,-,-,-,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:25.100,2928.0000,15772,0,551051400.000,0,-,-,-,-,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:26.600,2928.0000,15772,0,551051400.000,0,-,-,-,-,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-06 09:53:28.100,2928.0000,15772,0,551051400.000,0,-,-,-,-,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,4,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-06 09:53:28.600,2927.0000,15771,-1,551929500.000,1,0,1,双平,S,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-06 09:53:29.100,2927.0000,15770,-1,552807600.000,1,0,1,双平,S,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-06 09:53:29.600,2927.0000,15770,0,552807600.000,0,-,-,-,-,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2927.8000,2928.0000,2928.2000,2928.6000,2928.8000,1,1,5,1,1,1,2,1,1,1
SF,IH2003,2019-12-06 09:53:36.100,2927.0000,15770,0,552807600.000,0,-,-,-,-,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,1,5,1,1,2,1,1,1,2
SF,IH2003,2019-12-06 09:53:36.600,2927.0000,15770,0,552807600.000,0,-,-,-,-,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:37.600,2928.0000,15769,-1,553686000.000,1,0,1,双平,S,2927.0000,2926.2000,2925.8000,2925.6000,2922.8000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,1,1,5,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:38.100,2928.0000,15769,0,553686000.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,3,1,1,5,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:38.600,2928.0000,15769,0,553686000.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,4,1,1,5,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:39.100,2928.0000,15769,0,553686000.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,4,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:42.600,2928.0000,15769,0,553686000.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,4,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:43.100,2928.0000,15769,0,553686000.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:43.600,2928.0000,15769,0,553686000.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:51.600,2928.0000,15769,0,553686000.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,5,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:52.100,2928.0000,15769,0,554564400.000,1,0,1,多换,S,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,3,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:55.600,2928.0000,15769,0,554564400.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,3,5,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:57.100,2928.0000,15769,0,554564400.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,5,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:57.600,2928.0000,15769,0,554564400.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.0000,2928.2000,2928.6000,2928.8000,2929.0000,4,5,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 09:53:59.100,2928.0000,15768,-1,555442800.000,1,0,1,双平,S,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,4,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:53:59.600,2928.0000,15768,0,555442800.000,0,-,-,-,-,2928.0000,2927.2000,2927.0000,2926.2000,2925.8000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,1,4,5,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:54:00.100,2928.0000,15769,1,556321200.000,1,1,0,双开,S,2927.2000,2927.0000,2926.2000,2925.8000,2925.6000,2928.2000,2928.6000,2928.8000,2929.0000,2929.2000,4,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 09:54:00.600,2928.2000,15768,-1,557199660.000,1,0,1,双平,S,2928.4000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.0000,2929.2000,2929.4000,1,1,4,5,1,1,1,2,1,2
SF,IH2003,2019-12-06 09:54:01.100,2928.6000,15768,0,558078240.000,1,0,1,多换,S,2928.4000,2927.4000,2927.2000,2927.0000,2926.2000,2929.0000,2929.2000,2929.4000,2929.8000,2930.0000,1,2,4,5,1,2,1,2,1,14
SF,IH2003,2019-12-06 09:54:01.600,2928.6000,15768,0,558078240.000,0,-,-,-,-,2928.4000,2927.4000,2927.2000,2927.0000,2926.2000,2929.4000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,4,5,1,2,1,14,1,2
SF,IH2003,2019-12-06 09:54:02.100,2928.6000,15768,0,558078240.000,0,-,-,-,-,2928.4000,2927.4000,2927.2000,2927.0000,2926.2000,2929.4000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,3,5,1,2,1,14,1,2
SF,IH2003,2019-12-06 09:54:02.600,2928.6000,15768,0,558078240.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.2000,2925.8000,2929.2000,2929.4000,2929.8000,2930.0000,2930.8000,2,2,5,1,1,1,2,1,14,1
SF,IH2003,2019-12-06 09:54:03.100,2928.6000,15768,0,558078240.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.2000,2929.0000,2929.2000,2929.4000,2929.8000,2930.0000,1,2,3,5,1,2,1,2,1,14
SF,IH2003,2019-12-06 09:54:03.600,2928.6000,15768,0,558078240.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.0000,2929.0000,2929.4000,2929.8000,2930.0000,2930.8000,1,1,2,2,5,6,2,1,14,1
SF,IH2003,2019-12-06 09:54:04.100,2928.6000,15768,0,558078240.000,0,-,-,-,-,2928.2000,2928.0000,2927.8000,2927.6000,2927.4000,2928.8000,2929.0000,2929.4000,2929.8000,2930.0000,1,1,1,2,2,1,6,2,1,14
SF,IH2003,2019-12-06 09:54:04.600,2928.6000,15768,0,558078240.000,0,-,-,-,-,2928.2000,2927.8000,2927.6000,2927.4000,2927.0000,2929.0000,2929.4000,2929.8000,2930.0000,2930.8000,1,1,2,2,5,6,2,1,14,1
SF,IH2003,2019-12-06 09:54:05.100,2928.2000,15768,0,558956700.000,1,0,1,多换,S,2927.8000,2927.6000,2927.4000,2927.0000,2926.2000,2929.0000,2929.4000,2929.8000,2930.0000,2930.8000,1,2,2,5,1,6,2,1,14,1
SF,IH2003,2019-12-06 09:54:05.600,2928.2000,15768,0,558956700.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.0000,2929.0000,2929.4000,2929.8000,2930.0000,2930.8000,2,1,2,2,5,6,2,1,14,1
SF,IH2003,2019-12-06 09:54:06.600,2928.2000,15768,0,558956700.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.2000,2928.8000,2929.0000,2929.4000,2929.8000,2930.0000,1,2,2,5,1,1,6,2,1,14
SF,IH2003,2019-12-06 09:54:07.100,2928.2000,15768,0,558956700.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.2000,2925.6000,2928.0000,2928.6000,2928.8000,2929.0000,2929.8000,1,1,5,1,1,1,7,3,4,1
SF,IH2003,2019-12-06 09:54:07.600,2928.2000,15768,0,558956700.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.2000,2925.6000,2928.6000,2928.8000,2929.0000,2929.8000,2930.0000,1,1,5,1,1,7,2,4,1,14
SF,IH2003,2019-12-06 09:54:08.100,2928.2000,15768,0,558956700.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.0000,2929.8000,2930.0000,2,1,1,5,1,4,2,4,1,14
SF,IH2003,2019-12-06 09:54:10.600,2928.2000,15768,0,558956700.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.0000,2929.8000,2930.0000,2,1,1,5,1,2,2,4,1,14
SF,IH2003,2019-12-06 09:54:11.100,2928.2000,15768,0,558956700.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.8000,2929.0000,2929.8000,2930.0000,2930.8000,2,1,1,5,1,2,4,1,14,1
SF,IH2003,2019-12-06 09:54:15.600,2928.2000,15768,0,558956700.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.0000,2929.8000,2930.0000,2,1,1,5,1,1,2,4,1,14
SF,IH2003,2019-12-06 09:54:18.100,2927.6000,15767,-1,559834980.000,1,0,1,双平,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.0000,2929.8000,2930.0000,1,1,1,5,1,1,2,4,1,14
SF,IH2003,2019-12-06 09:54:19.100,2927.6000,15767,0,559834980.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.0000,2929.8000,2930.0000,1,1,1,5,1,1,1,4,1,14
SF,IH2003,2019-12-06 09:54:22.600,2927.6000,15767,0,559834980.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,1,5,1,1,1,1,14,1
SF,IH2003,2019-12-06 09:54:23.100,2927.6000,15767,0,559834980.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,1,5,1,1,1,1,14,1
SF,IH2003,2019-12-06 09:54:24.600,2928.6000,15767,0,560713560.000,1,0,1,多换,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,1,5,1,1,1,14,1,2
SF,IH2003,2019-12-06 09:54:25.100,2928.6000,15767,0,560713560.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,1,1,5,1,1,14,1,2
SF,IH2003,2019-12-06 09:54:25.600,2928.6000,15767,0,560713560.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,2,1,1,1,5,1,1,14,1,2
SF,IH2003,2019-12-06 09:54:26.100,2928.6000,15767,0,560713560.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,1,1,1,1,1,14,1,2
SF,IH2003,2019-12-06 09:54:26.600,2928.6000,15767,0,560713560.000,0,-,-,-,-,2928.0000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,1,1,5,1,1,14,1,2
SF,IH2003,2019-12-06 09:54:32.600,2928.0000,15766,-1,561591960.000,1,0,1,双平,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,1,5,1,1,1,14,1,2
SF,IH2003,2019-12-06 09:54:33.100,2928.0000,15766,0,561591960.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,1,5,1,1,1,1,14,1
SF,IH2003,2019-12-06 09:54:35.100,2928.0000,15766,0,561591960.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.2000,2925.6000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,5,1,1,1,1,1,14,1
SF,IH2003,2019-12-06 09:54:35.600,2928.0000,15766,0,561591960.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.8000,2929.0000,2929.8000,2930.0000,2930.8000,3,1,1,5,1,1,1,1,14,1
SF,IH2003,2019-12-06 09:54:36.100,2928.0000,15766,0,561591960.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.8000,2929.0000,2929.8000,2930.0000,2930.8000,3,1,1,5,1,1,1,1,14,1
SF,IH2003,2019-12-06 09:54:36.600,2928.0000,15766,0,561591960.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.0000,2929.8000,2930.0000,2,1,1,5,1,1,1,1,1,14
SF,IH2003,2019-12-06 09:54:37.600,2928.0000,15766,0,561591960.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.0000,2929.8000,2930.0000,2930.8000,2,2,1,1,5,1,1,1,14,1
SF,IH2003,2019-12-06 09:54:39.100,2928.0000,15766,0,561591960.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.0000,2929.8000,2930.0000,2930.8000,1,2,1,1,5,1,1,1,14,1
SF,IH2003,2019-12-06 09:54:40.600,2927.8000,15765,-1,562470300.000,1,0,1,双平,S,2927.6000,2927.4000,2927.2000,2927.0000,2926.2000,2928.6000,2928.8000,2929.0000,2929.8000,2930.0000,2,1,1,5,1,4,1,1,1,14
SF,IH2003,2019-12-06 09:54:41.100,2927.8000,15765,0,562470300.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.2000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.8000,1,1,5,1,1,1,4,1,1,1
SF,IH2003,2019-12-06 09:54:41.600,2927.8000,15765,0,562470300.000,0,-,-,-,-,2927.2000,2927.0000,2926.2000,2925.6000,2922.8000,2928.4000,2928.6000,2928.8000,2929.0000,2929.8000,1,5,1,1,1,1,4,1,1,1
SF,IH2003,2019-12-06 09:54:42.100,2927.8000,15765,0,562470300.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.8000,1,1,4,1,1,1,4,1,1,1
SF,IH2003,2019-12-06 09:54:43.100,2927.8000,15765,0,562470300.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.0000,2928.4000,2928.6000,2928.8000,2929.8000,1,1,4,1,1,1,1,4,1,1
SF,IH2003,2019-12-06 09:54:43.600,2927.8000,15765,0,562470300.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.0000,2928.6000,2928.8000,2929.8000,2930.0000,1,1,4,1,1,1,4,1,1,14
SF,IH2003,2019-12-06 09:54:47.600,2927.8000,15765,0,562470300.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.6000,2926.2000,2928.0000,2928.6000,2928.8000,2929.8000,2930.0000,1,1,1,4,1,1,4,1,1,14
SF,IH2003,2019-12-06 09:54:48.100,2927.8000,15766,1,563348640.000,1,1,0,双开,S,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.0000,2928.6000,2928.8000,2929.8000,2930.0000,1,1,4,1,1,1,4,1,1,14
SF,IH2003,2019-12-06 09:54:51.100,2927.8000,15766,0,563348640.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2925.6000,2928.0000,2928.6000,2928.8000,2929.8000,2930.0000,1,1,4,1,1,1,2,1,1,14
SF,IH2003,2019-12-06 09:54:51.600,2927.8000,15766,0,563348640.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.0000,2928.6000,2928.8000,2929.8000,2930.0000,2,1,1,4,1,1,2,1,1,14
SF,IH2003,2019-12-06 09:54:56.100,2927.8000,15766,0,563348640.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,2,1,1,4,1,2,1,1,14,1
SF,IH2003,2019-12-06 09:54:56.600,2927.4000,15765,-1,564226860.000,1,0,1,双平,S,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.6000,2928.8000,2929.8000,2930.0000,1,1,1,4,1,1,2,1,1,14
SF,IH2003,2019-12-06 09:55:01.100,2927.4000,15765,0,564226860.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2928.4000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,1,4,1,1,1,1,14,1
