市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-15 09:50:56.200,3313.2000,7636,0,392232240.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.0000,3310.6000,3314.0000,3314.2000,3314.4000,3315.2000,3315.6000,2,3,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:50:56.700,3313.2000,7636,0,392232240.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.0000,3310.6000,3313.8000,3314.0000,3314.4000,3315.2000,3315.6000,2,3,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:50:57.200,3313.2000,7636,0,392232240.000,0,-,-,-,-,3312.4000,3312.0000,3311.0000,3310.6000,3310.0000,3313.8000,3314.0000,3314.4000,3315.2000,3315.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:50:57.700,3313.2000,7636,0,392232240.000,0,-,-,-,-,3312.4000,3312.0000,3311.0000,3310.6000,3310.0000,3313.8000,3314.4000,3315.2000,3315.6000,3316.0000,2,2,2,1,2,1,1,1,1,2
SF,IH2103,2020-10-15 09:51:00.700,3313.2000,7636,0,392232240.000,0,-,-,-,-,3312.4000,3312.0000,3311.0000,3310.6000,3310.0000,3313.6000,3313.8000,3314.4000,3315.2000,3315.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:51:01.200,3313.2000,7636,0,392232240.000,0,-,-,-,-,3312.4000,3312.0000,3311.0000,3310.6000,3310.0000,3313.4000,3313.6000,3314.4000,3315.2000,3315.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:51:02.200,3312.4000,7635,-1,393225960.000,1,0,1,双平,S,3312.0000,3311.0000,3310.6000,3310.0000,3309.6000,3313.4000,3313.6000,3314.4000,3315.2000,3315.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:51:02.700,3312.4000,7635,0,393225960.000,0,-,-,-,-,3312.0000,3311.0000,3310.6000,3310.0000,3309.6000,3313.4000,3313.6000,3314.4000,3315.2000,3315.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:51:03.200,3312.0000,7635,0,394219560.000,1,0,1,多换,S,3312.0000,3311.0000,3310.6000,3310.0000,3309.6000,3313.4000,3313.6000,3314.4000,3315.2000,3315.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:51:03.700,3312.0000,7635,0,394219560.000,0,-,-,-,-,3312.0000,3311.0000,3310.6000,3310.0000,3309.6000,3313.4000,3313.6000,3314.4000,3315.2000,3315.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:51:04.200,3312.0000,7635,0,394219560.000,0,-,-,-,-,3312.0000,3311.0000,3310.6000,3310.0000,3309.6000,3313.4000,3313.6000,3314.4000,3315.6000,3316.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-10-15 09:51:04.700,3312.0000,7635,0,394219560.000,0,-,-,-,-,3312.0000,3311.0000,3310.6000,3310.0000,3309.6000,3313.2000,3313.4000,3314.4000,3315.6000,3316.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-10-15 09:51:05.200,3312.0000,7635,0,394219560.000,0,-,-,-,-,3312.0000,3311.0000,3310.6000,3310.0000,3309.6000,3313.0000,3313.2000,3314.4000,3315.6000,3316.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-10-15 09:51:10.200,3312.0000,7635,0,394219560.000,0,-,-,-,-,3312.0000,3311.0000,3310.6000,3310.0000,3309.6000,3313.0000,3313.2000,3314.4000,3315.6000,3316.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-10-15 09:51:11.200,3312.0000,7635,0,395213160.000,1,0,1,多换,S,3311.0000,3310.6000,3310.0000,3309.6000,3309.0000,3313.0000,3313.2000,3314.4000,3315.6000,3316.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-10-15 09:51:11.700,3312.0000,7635,0,395213160.000,0,-,-,-,-,3311.2000,3311.0000,3310.6000,3310.0000,3309.6000,3312.8000,3313.0000,3313.2000,3314.4000,3315.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:51:12.200,3312.0000,7635,0,395213160.000,0,-,-,-,-,3311.2000,3311.0000,3310.6000,3310.0000,3309.6000,3312.6000,3312.8000,3315.6000,3316.0000,3316.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2103,2020-10-15 09:51:12.700,3312.0000,7635,0,395213160.000,0,-,-,-,-,3311.0000,3310.6000,3310.0000,3309.6000,3309.0000,3312.6000,3312.8000,3315.6000,3316.0000,3316.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-10-15 09:51:13.200,3312.0000,7635,0,395213160.000,0,-,-,-,-,3310.6000,3310.0000,3309.6000,3309.0000,3308.0000,3312.6000,3312.8000,3316.0000,3316.2000,3316.4000,1,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:13.700,3312.0000,7635,0,395213160.000,0,-,-,-,-,3310.8000,3310.6000,3310.0000,3309.6000,3309.0000,3312.4000,3312.6000,3316.0000,3316.2000,3316.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2103,2020-10-15 09:51:14.200,3312.0000,7635,0,395213160.000,0,-,-,-,-,3310.6000,3310.0000,3309.6000,3309.0000,3308.0000,3310.8000,3312.2000,3312.4000,3316.0000,3316.2000,1,2,1,1,2,1,1,2,2,1
SF,IH2103,2020-10-15 09:51:14.700,3310.8000,7634,-1,396206400.000,1,0,1,双平,S,3310.6000,3310.0000,3309.6000,3309.0000,3308.0000,3312.2000,3312.4000,3316.0000,3316.2000,3316.4000,1,2,1,1,2,1,2,2,1,1
SF,IH2103,2020-10-15 09:51:15.200,3310.8000,7634,0,396206400.000,0,-,-,-,-,3310.8000,3310.6000,3310.0000,3309.6000,3309.0000,3312.2000,3312.4000,3316.0000,3316.2000,3316.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2103,2020-10-15 09:51:15.700,3310.8000,7634,0,396206400.000,0,-,-,-,-,3310.6000,3310.0000,3309.6000,3309.0000,3308.0000,3312.2000,3312.4000,3316.0000,3316.2000,3316.4000,1,2,1,1,2,1,2,2,1,1
SF,IH2103,2020-10-15 09:51:19.700,3310.6000,7634,0,397199580.000,1,0,1,多换,S,3310.0000,3309.6000,3309.0000,3308.0000,3305.0000,3312.2000,3312.4000,3316.0000,3316.2000,3316.4000,2,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-10-15 09:51:20.200,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3312.2000,3312.4000,3316.0000,3316.2000,3316.4000,4,3,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:20.700,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3312.2000,3312.4000,3316.0000,3316.2000,3316.4000,4,3,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:21.200,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3312.2000,3312.4000,3316.0000,3316.2000,3316.4000,4,3,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:21.700,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3312.2000,3312.4000,3316.0000,3316.2000,3316.4000,4,3,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:22.200,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.2000,3316.0000,3316.2000,3316.4000,3316.6000,1,4,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 09:51:22.700,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.6000,3310.4000,3310.2000,3310.0000,3309.6000,3312.2000,3316.0000,3316.2000,3316.4000,3316.6000,2,1,2,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 09:51:25.200,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.6000,3310.4000,3310.2000,3310.0000,3309.6000,3312.2000,3312.8000,3316.0000,3316.2000,3316.4000,2,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:25.700,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.6000,3310.4000,3310.2000,3310.0000,3309.6000,3312.2000,3312.8000,3316.0000,3316.2000,3316.4000,2,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:26.200,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.6000,3310.2000,3310.0000,3309.6000,3309.0000,3312.2000,3312.8000,3316.0000,3316.2000,3316.4000,2,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:26.700,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.8000,3310.6000,3310.2000,3310.0000,3309.6000,3312.2000,3312.8000,3316.0000,3316.2000,3316.4000,1,2,2,2,1,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:27.200,3310.6000,7634,0,397199580.000,0,-,-,-,-,3311.0000,3310.8000,3310.6000,3310.2000,3310.0000,3312.2000,3312.8000,3316.0000,3316.2000,3316.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:27.700,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.8000,3310.6000,3310.2000,3310.0000,3309.6000,3312.2000,3312.8000,3316.0000,3316.2000,3316.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:38.200,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.8000,3310.6000,3310.2000,3310.0000,3309.6000,3312.0000,3312.2000,3312.8000,3316.0000,3316.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2103,2020-10-15 09:51:38.700,3310.6000,7634,0,397199580.000,0,-,-,-,-,3310.6000,3310.2000,3310.0000,3309.6000,3309.0000,3311.8000,3312.0000,3312.8000,3316.0000,3316.2000,1,2,2,1,1,1,1,1,2,1
SF,IH2103,2020-10-15 09:51:39.200,3311.8000,7633,-1,398193120.000,1,0,1,双平,S,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,2,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-15 09:51:39.700,3311.8000,7633,0,398193120.000,0,-,-,-,-,3310.6000,3310.4000,3310.2000,3310.0000,3309.6000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,1,3,3,2,1,4,1,2,1,1
SF,IH2103,2020-10-15 09:51:40.200,3311.8000,7633,0,398193120.000,0,-,-,-,-,3310.8000,3310.6000,3310.4000,3310.2000,3310.0000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,2,1,2,3,2,4,1,2,1,1
SF,IH2103,2020-10-15 09:51:40.700,3311.8000,7633,0,398193120.000,0,-,-,-,-,3310.8000,3310.4000,3310.2000,3310.0000,3309.6000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,2,2,3,2,1,4,1,2,1,1
SF,IH2103,2020-10-15 09:51:41.200,3311.8000,7633,0,398193120.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3310.2000,3310.0000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,1,2,2,3,2,4,1,2,1,1
SF,IH2103,2020-10-15 09:51:41.700,3312.0000,7631,-2,400180320.000,2,0,2,双平,S,3311.2000,3311.0000,3310.4000,3310.2000,3310.0000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,1,1,2,2,2,2,1,2,1,1
SF,IH2103,2020-10-15 09:51:43.700,3312.0000,7631,0,400180320.000,0,-,-,-,-,3311.2000,3311.0000,3310.4000,3310.2000,3310.0000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,1,1,2,2,2,2,1,2,1,1
SF,IH2103,2020-10-15 09:51:46.700,3312.0000,7631,0,400180320.000,0,-,-,-,-,3311.2000,3311.0000,3310.4000,3310.2000,3310.0000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,1,1,1,2,2,2,1,2,1,1
SF,IH2103,2020-10-15 09:51:47.200,3312.0000,7631,0,400180320.000,0,-,-,-,-,3311.2000,3310.4000,3310.2000,3310.0000,3309.6000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,1,1,2,2,1,2,1,2,1,1
SF,IH2103,2020-10-15 09:51:52.700,3312.0000,7631,0,400180320.000,0,-,-,-,-,3311.2000,3310.4000,3310.2000,3310.0000,3309.6000,3312.0000,3312.8000,3316.0000,3316.2000,3316.4000,1,1,2,2,1,2,1,2,1,1
SF,IH2103,2020-10-15 09:51:57.700,3312.0000,7631,0,400180320.000,0,-,-,-,-,3311.2000,3310.4000,3310.2000,3310.0000,3309.6000,3312.0000,3312.8000,3316.2000,3316.4000,3316.6000,1,1,2,2,1,2,1,1,1,1
SF,IH2103,2020-10-15 09:52:01.700,3312.0000,7629,-2,402167520.000,2,0,2,双平,S,3311.2000,3310.4000,3310.2000,3310.0000,3309.6000,3312.8000,3316.2000,3316.4000,3316.6000,3318.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:02.200,3312.0000,7629,0,402167520.000,0,-,-,-,-,3311.2000,3310.2000,3310.0000,3309.6000,3309.0000,3312.6000,3312.8000,3316.2000,3316.4000,3316.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:02.700,3312.0000,7629,0,402167520.000,0,-,-,-,-,3311.2000,3310.2000,3310.0000,3309.6000,3309.0000,3312.8000,3316.2000,3316.4000,3316.6000,3318.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:03.200,3312.0000,7629,0,402167520.000,0,-,-,-,-,3311.4000,3311.2000,3310.2000,3310.0000,3309.6000,3312.6000,3312.8000,3316.2000,3316.4000,3316.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:03.700,3312.0000,7629,0,402167520.000,0,-,-,-,-,3311.6000,3311.4000,3310.2000,3310.0000,3309.6000,3312.6000,3312.8000,3316.2000,3316.4000,3316.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:06.700,3312.8000,7627,-2,404155140.000,2,0,2,双平,S,3311.6000,3311.4000,3310.2000,3310.0000,3309.6000,3316.2000,3316.4000,3316.6000,3318.0000,3319.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:07.200,3312.8000,7627,0,404155140.000,0,-,-,-,-,3311.8000,3311.6000,3311.4000,3310.2000,3310.0000,3313.4000,3314.6000,3315.6000,3316.0000,3316.2000,1,1,1,2,2,1,1,1,4,1
SF,IH2103,2020-10-15 09:52:13.200,3312.8000,7627,0,404155140.000,0,-,-,-,-,3311.8000,3311.6000,3311.4000,3310.2000,3310.0000,3313.4000,3314.6000,3315.6000,3316.0000,3316.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:13.700,3312.8000,7627,0,404155140.000,0,-,-,-,-,3312.0000,3311.8000,3311.4000,3310.2000,3310.0000,3313.4000,3315.6000,3316.0000,3316.2000,3316.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:18.200,3312.0000,7626,-1,405148740.000,1,0,1,双平,S,3311.8000,3311.4000,3310.2000,3310.0000,3309.6000,3313.4000,3315.6000,3316.0000,3316.2000,3316.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:18.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3312.0000,3311.8000,3310.2000,3310.0000,3309.6000,3313.2000,3313.4000,3315.6000,3316.2000,3316.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2103,2020-10-15 09:52:19.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3313.2000,3313.4000,3315.6000,3316.2000,3316.4000,2,2,1,1,2,2,1,1,1,1
SF,IH2103,2020-10-15 09:52:19.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3313.0000,3313.2000,3313.4000,3315.6000,3316.2000,1,3,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 09:52:20.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.8000,3313.0000,3313.2000,3313.4000,3315.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:20.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.6000,3312.8000,3313.2000,3315.6000,3316.2000,1,3,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 09:52:21.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.4000,3312.6000,3313.2000,3315.6000,3316.2000,1,3,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 09:52:21.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.2000,3312.4000,3313.2000,3315.6000,3316.2000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:22.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.0000,3312.2000,3315.6000,3316.2000,3316.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:22.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.8000,3310.4000,3310.2000,3310.0000,3309.6000,3312.2000,3315.6000,3316.2000,3316.4000,3316.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:23.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3309.6000,3312.2000,3315.6000,3316.2000,3316.4000,3316.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:23.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3309.6000,3315.6000,3316.2000,3316.4000,3316.6000,3318.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:24.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.0000,3310.8000,3310.2000,3310.0000,3309.6000,3313.0000,3314.2000,3315.4000,3315.6000,3316.2000,1,1,3,2,1,1,1,3,1,1
SF,IH2103,2020-10-15 09:52:24.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.2000,3311.0000,3310.8000,3310.2000,3310.0000,3312.8000,3313.0000,3315.4000,3315.6000,3316.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:25.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.4000,3311.2000,3310.8000,3310.2000,3310.0000,3312.8000,3313.0000,3315.4000,3315.6000,3316.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:25.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.4000,3311.2000,3310.2000,3310.0000,3309.6000,3312.8000,3313.0000,3315.4000,3315.6000,3316.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:26.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.4000,3311.2000,3310.2000,3310.0000,3309.6000,3312.8000,3313.0000,3315.4000,3315.6000,3316.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:26.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.4000,3311.2000,3310.2000,3310.0000,3309.6000,3312.6000,3312.8000,3313.0000,3315.4000,3316.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:27.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3311.4000,3311.2000,3310.2000,3310.0000,3309.6000,3312.4000,3312.6000,3313.0000,3315.4000,3316.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:27.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3312.4000,3312.6000,3313.0000,3315.4000,3316.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:28.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.0000,3312.4000,3312.6000,3313.0000,3315.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:28.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3311.8000,3312.0000,3312.6000,3315.4000,3316.2000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:29.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.0000,3312.6000,3315.4000,3316.2000,3316.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:29.700,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3311.8000,3312.0000,3312.6000,3315.4000,3316.2000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:30.200,3312.0000,7626,0,405148740.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3311.8000,3312.0000,3312.6000,3315.4000,3316.2000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:30.700,3311.8000,7625,-1,406142280.000,1,0,1,双平,S,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.0000,3315.4000,3316.2000,3316.4000,3316.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:31.200,3311.8000,7625,0,406142280.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.0000,3315.4000,3316.2000,3316.4000,3316.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:31.700,3310.4000,7625,0,408128580.000,2,1,1,多换,S,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3312.0000,3315.4000,3316.2000,3316.4000,3316.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:32.200,3310.4000,7625,0,408128580.000,0,-,-,-,-,3310.6000,3310.4000,3310.2000,3310.0000,3309.6000,3311.8000,3312.0000,3315.4000,3316.2000,3316.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:40.200,3310.4000,7625,0,408128580.000,0,-,-,-,-,3310.6000,3310.4000,3310.2000,3310.0000,3309.6000,3311.6000,3311.8000,3315.4000,3316.2000,3316.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:40.700,3310.4000,7625,0,408128580.000,0,-,-,-,-,3310.6000,3310.2000,3310.0000,3309.6000,3309.0000,3311.6000,3311.8000,3315.4000,3316.2000,3316.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:43.200,3310.4000,7625,0,408128580.000,0,-,-,-,-,3310.6000,3310.2000,3310.0000,3309.6000,3309.0000,3311.6000,3311.8000,3315.0000,3315.4000,3316.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:43.700,3310.4000,7625,0,408128580.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3310.6000,3311.4000,3311.6000,3315.0000,3315.4000,2,2,1,1,2,1,2,1,1,1
SF,IH2103,2020-10-15 09:52:44.200,3310.6000,7625,0,409121760.000,1,0,1,多换,S,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3311.4000,3311.6000,3315.0000,3315.4000,3316.2000,2,2,1,1,2,2,1,1,1,1
SF,IH2103,2020-10-15 09:52:44.700,3310.6000,7625,0,409121760.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.6000,3309.0000,3311.4000,3311.6000,3315.0000,3315.4000,3316.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:49.200,3310.4000,7624,-1,410114880.000,1,0,1,双平,S,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3311.4000,3311.6000,3315.0000,3315.4000,3316.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:50.200,3310.4000,7624,0,410114880.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3311.4000,3311.6000,3315.0000,3315.4000,3316.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:50.700,3310.4000,7624,0,410114880.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3311.4000,3311.6000,3315.0000,3315.4000,3316.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:51.200,3310.4000,7624,0,412101120.000,2,1,1,多换,S,3310.2000,3310.0000,3309.6000,3309.0000,3308.0000,3311.4000,3311.6000,3315.0000,3315.4000,3316.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:53.200,3310.4000,7624,0,412101120.000,0,-,-,-,-,3310.0000,3309.6000,3309.0000,3308.0000,3305.0000,3311.4000,3311.6000,3315.0000,3315.4000,3316.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:57.200,3310.4000,7624,0,412101120.000,0,-,-,-,-,3310.0000,3309.6000,3309.0000,3308.0000,3305.0000,3311.4000,3315.0000,3315.4000,3316.2000,3316.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:58.200,3310.4000,7624,0,412101120.000,0,-,-,-,-,3310.0000,3309.6000,3309.0000,3308.0000,3305.0000,3311.2000,3311.4000,3315.0000,3315.4000,3316.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-15 09:52:58.700,3310.4000,7624,0,412101120.000,0,-,-,-,-,3310.0000,3309.6000,3309.0000,3308.0000,3305.0000,3311.0000,3311.2000,3315.0000,3315.4000,3316.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-10-15 09:53:00.200,3310.0000,7624,0,413094120.000,1,0,1,多换,S,3310.0000,3309.6000,3309.0000,3308.0000,3305.0000,3311.0000,3311.2000,3315.0000,3315.4000,3316.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-10-15 09:53:00.700,3310.0000,7624,0,414087120.000,1,0,1,多换,S,3309.6000,3309.0000,3308.0000,3305.0000,3303.0000,3311.0000,3311.2000,3315.0000,3315.4000,3316.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-10-15 09:53:01.200,3310.0000,7624,0,414087120.000,0,-,-,-,-,3309.6000,3309.0000,3308.0000,3305.0000,3303.0000,3311.0000,3311.2000,3315.0000,3315.4000,3316.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-10-15 09:53:01.700,3309.6000,7623,-1,415080000.000,1,0,1,双平,S,3309.0000,3308.0000,3305.0000,3303.0000,3302.2000,3311.0000,3311.2000,3315.0000,3315.4000,3316.2000,1,2,1,2,2,2,1,1,1,1
