市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-11 09:40:43.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3188.8000,3188.6000,3187.8000,3187.6000,3187.4000,3191.6000,3191.8000,3192.0000,3192.6000,3192.8000,3,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:40:44.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3188.8000,3188.6000,3187.8000,3187.6000,3187.4000,3191.6000,3191.8000,3192.0000,3192.6000,3192.8000,3,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:40:46.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3188.8000,3188.6000,3187.8000,3187.6000,3187.4000,3191.6000,3191.8000,3192.0000,3192.6000,3192.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:40:46.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3188.8000,3188.6000,3187.8000,3187.6000,3187.4000,3192.6000,3192.8000,3194.8000,3195.4000,3195.8000,2,1,1,1,1,1,5,5,1,3
SF,IH2103,2020-09-11 09:40:47.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3189.4000,3188.8000,3188.6000,3187.6000,3187.4000,3192.4000,3192.6000,3192.8000,3194.8000,3195.4000,1,2,1,1,1,1,1,5,5,1
SF,IH2103,2020-09-11 09:40:47.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3189.6000,3189.4000,3188.8000,3188.6000,3187.6000,3192.4000,3192.6000,3192.8000,3194.8000,3195.4000,1,1,1,1,1,1,1,5,5,1
SF,IH2103,2020-09-11 09:40:48.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3189.6000,3188.8000,3188.6000,3187.6000,3187.4000,3192.4000,3192.6000,3192.8000,3194.8000,3195.4000,1,1,1,1,1,1,1,5,5,1
SF,IH2103,2020-09-11 09:40:48.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3188.8000,3188.6000,3187.6000,3187.4000,3186.8000,3191.6000,3191.8000,3192.2000,3192.4000,3192.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:49.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3189.0000,3188.8000,3187.6000,3187.4000,3186.8000,3191.4000,3191.6000,3191.8000,3192.6000,3192.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:40:49.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.6000,3187.4000,3186.8000,3186.4000,3185.6000,3191.2000,3191.4000,3191.6000,3191.8000,3192.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:50.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3186.8000,3186.4000,3191.0000,3191.2000,3191.6000,3191.8000,3192.8000,2,1,1,1,1,2,1,1,1,5
SF,IH2103,2020-09-11 09:40:50.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3186.8000,3186.4000,3191.0000,3191.2000,3191.6000,3191.8000,3192.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2103,2020-09-11 09:40:51.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3186.8000,3186.4000,3191.0000,3191.6000,3191.8000,3192.8000,3194.8000,1,1,1,1,1,2,1,1,5,5
SF,IH2103,2020-09-11 09:40:51.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3186.8000,3186.4000,3190.8000,3191.0000,3191.6000,3191.8000,3192.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2103,2020-09-11 09:40:52.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3186.8000,3186.4000,3190.6000,3190.8000,3191.0000,3191.6000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:52.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3187.6000,3187.4000,3186.8000,3186.4000,3190.6000,3191.0000,3191.6000,3191.8000,3192.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2103,2020-09-11 09:40:54.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3190.6000,3191.0000,3191.6000,3191.8000,3192.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2103,2020-09-11 09:40:55.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3190.2000,3190.4000,3190.6000,3191.0000,3191.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:55.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3190.0000,3190.2000,3190.4000,3191.0000,3191.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:56.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3190.0000,3190.2000,3190.4000,3191.0000,3191.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:56.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3190.0000,3190.2000,3191.0000,3191.6000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:57.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3189.8000,3190.0000,3190.2000,3191.0000,3191.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:57.500,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3189.6000,3189.8000,3190.2000,3191.0000,3191.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:58.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3189.6000,3190.2000,3191.0000,3191.6000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:40:59.000,3190.8000,5173,0,112929120.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3189.6000,3190.2000,3190.8000,3191.0000,3191.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:01.000,3189.6000,5172,-1,113886000.000,1,0,1,双平,S,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3190.2000,3190.8000,3191.0000,3191.6000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:01.500,3189.6000,5172,0,113886000.000,0,-,-,-,-,3187.8000,3185.6000,3185.4000,3185.0000,3182.0000,3190.8000,3191.0000,3191.6000,3191.8000,3192.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:41:02.000,3189.6000,5172,0,113886000.000,0,-,-,-,-,3188.0000,3187.8000,3185.6000,3185.4000,3185.0000,3190.6000,3190.8000,3191.0000,3191.6000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:02.500,3189.6000,5172,0,113886000.000,0,-,-,-,-,3188.2000,3185.6000,3185.4000,3185.0000,3182.0000,3190.2000,3190.6000,3190.8000,3191.0000,3191.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:03.000,3189.6000,5172,0,113886000.000,0,-,-,-,-,3188.2000,3185.6000,3185.4000,3185.0000,3182.0000,3190.2000,3190.6000,3190.8000,3191.0000,3191.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-11 09:41:03.500,3189.6000,5172,0,113886000.000,0,-,-,-,-,3188.2000,3185.6000,3185.4000,3185.0000,3182.0000,3190.2000,3190.6000,3190.8000,3191.0000,3191.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-11 09:41:06.500,3189.6000,5172,0,113886000.000,0,-,-,-,-,3188.2000,3185.6000,3185.4000,3185.0000,3182.0000,3190.2000,3190.6000,3190.8000,3191.0000,3191.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:07.000,3189.6000,5172,0,113886000.000,0,-,-,-,-,3188.2000,3185.6000,3185.4000,3185.0000,3182.0000,3190.8000,3191.0000,3191.6000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-11 09:41:09.000,3189.6000,5172,0,113886000.000,0,-,-,-,-,3188.8000,3188.4000,3188.2000,3185.6000,3185.4000,3190.8000,3191.0000,3191.6000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-11 09:41:09.500,3189.6000,5172,0,113886000.000,0,-,-,-,-,3189.0000,3188.4000,3185.6000,3185.4000,3185.0000,3190.8000,3191.0000,3191.6000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-11 09:41:12.500,3189.0000,5171,-1,114842700.000,1,0,1,双平,S,3185.6000,3185.4000,3185.0000,3182.0000,3181.0000,3190.8000,3191.0000,3191.6000,3191.8000,3193.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-11 09:41:13.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3187.2000,3187.0000,3186.6000,3186.2000,3185.8000,3190.6000,3190.8000,3191.0000,3191.6000,3191.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:13.500,3189.0000,5171,0,114842700.000,0,-,-,-,-,3187.4000,3187.2000,3187.0000,3186.6000,3186.2000,3190.6000,3190.8000,3191.0000,3191.6000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:14.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3187.4000,3187.2000,3186.6000,3186.2000,3185.8000,3190.6000,3190.8000,3191.0000,3191.6000,3191.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:14.500,3189.0000,5171,0,114842700.000,0,-,-,-,-,3188.0000,3187.4000,3187.2000,3186.6000,3186.2000,3190.6000,3190.8000,3191.0000,3191.6000,3191.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:15.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3188.2000,3188.0000,3187.4000,3187.2000,3186.6000,3190.6000,3190.8000,3191.0000,3191.6000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:15.500,3189.0000,5171,0,114842700.000,0,-,-,-,-,3188.2000,3188.0000,3187.4000,3187.2000,3186.6000,3190.8000,3191.0000,3191.6000,3191.8000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:41:16.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3188.2000,3188.0000,3187.4000,3187.2000,3186.6000,3190.6000,3190.8000,3191.0000,3191.6000,3191.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-11 09:41:19.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3188.2000,3188.0000,3187.4000,3187.2000,3186.6000,3190.6000,3190.8000,3191.0000,3194.8000,3195.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-11 09:41:20.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3188.2000,3188.0000,3187.4000,3187.2000,3186.6000,3190.6000,3190.8000,3194.8000,3195.4000,3195.8000,1,1,1,1,1,2,1,5,1,8
SF,IH2103,2020-09-11 09:41:33.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3188.2000,3188.0000,3187.4000,3187.2000,3186.6000,3190.6000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-11 09:41:33.500,3189.0000,5171,0,114842700.000,0,-,-,-,-,3187.4000,3187.2000,3186.6000,3186.2000,3185.8000,3190.6000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-11 09:41:34.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3187.6000,3187.2000,3186.6000,3186.2000,3185.8000,3190.0000,3190.2000,3190.4000,3190.6000,3190.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-11 09:41:34.500,3189.0000,5171,0,114842700.000,0,-,-,-,-,3187.6000,3187.2000,3186.6000,3186.2000,3185.8000,3189.8000,3190.4000,3190.6000,3190.8000,3193.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:35.000,3189.0000,5171,0,114842700.000,0,-,-,-,-,3187.6000,3187.2000,3186.6000,3186.2000,3185.8000,3189.8000,3190.0000,3190.4000,3190.6000,3190.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:38.500,3189.0000,5171,0,114842700.000,0,-,-,-,-,3187.6000,3187.2000,3187.0000,3186.6000,3186.2000,3189.8000,3190.0000,3190.4000,3190.6000,3190.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:40.000,3189.8000,5171,0,115799640.000,1,0,1,多换,S,3187.6000,3187.2000,3187.0000,3186.6000,3186.2000,3190.0000,3190.4000,3190.6000,3190.8000,3193.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:41.500,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.2000,3187.0000,3186.6000,3186.2000,3190.4000,3190.6000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:41:42.000,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.2000,3187.0000,3186.6000,3186.2000,3190.2000,3190.4000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:41:42.500,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.2000,3187.0000,3186.6000,3186.2000,3190.4000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-11 09:41:43.500,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.2000,3187.0000,3186.6000,3186.2000,3190.0000,3190.4000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:41:47.000,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.0000,3186.2000,3185.8000,3185.6000,3190.0000,3190.4000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:41:47.500,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.0000,3186.2000,3185.8000,3185.6000,3189.8000,3190.0000,3190.4000,3190.8000,3193.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:48.000,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.0000,3186.2000,3185.8000,3185.6000,3189.4000,3189.8000,3190.0000,3190.8000,3193.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:41:48.500,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.0000,3186.2000,3185.8000,3185.6000,3190.0000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-11 09:41:49.000,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.0000,3186.2000,3185.8000,3185.6000,3189.8000,3190.0000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:41:51.000,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.0000,3186.2000,3185.8000,3185.6000,3189.8000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-11 09:41:51.500,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.0000,3186.2000,3185.8000,3185.6000,3190.8000,3193.0000,3194.8000,3195.4000,3195.8000,1,1,1,1,1,1,1,5,1,8
SF,IH2103,2020-09-11 09:41:52.000,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.6000,3187.0000,3186.2000,3185.8000,3185.6000,3190.6000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-11 09:41:52.500,3189.8000,5171,0,115799640.000,0,-,-,-,-,3187.8000,3187.6000,3187.0000,3185.8000,3185.6000,3190.6000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-11 09:41:53.000,3189.8000,5171,0,115799640.000,0,-,-,-,-,3188.0000,3187.8000,3187.0000,3185.8000,3185.6000,3190.2000,3190.6000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2103,2020-09-11 09:42:03.000,3189.8000,5171,0,115799640.000,0,-,-,-,-,3188.0000,3187.0000,3185.8000,3185.6000,3185.4000,3190.2000,3190.6000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2103,2020-09-11 09:42:09.000,3190.2000,5170,-1,116756700.000,1,0,1,双平,S,3188.0000,3187.0000,3185.8000,3185.6000,3185.4000,3190.6000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-11 09:42:12.500,3190.2000,5170,0,116756700.000,0,-,-,-,-,3188.0000,3187.0000,3185.8000,3185.6000,3185.4000,3190.2000,3190.6000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2103,2020-09-11 09:42:19.500,3190.2000,5170,0,116756700.000,0,-,-,-,-,3188.0000,3187.0000,3185.8000,3185.6000,3185.4000,3190.0000,3190.2000,3190.6000,3190.8000,3193.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-11 09:42:20.000,3190.2000,5170,0,116756700.000,0,-,-,-,-,3188.0000,3187.0000,3185.8000,3185.6000,3185.4000,3190.0000,3190.2000,3190.6000,3190.8000,3193.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:20.500,3190.2000,5170,0,116756700.000,0,-,-,-,-,3188.0000,3187.0000,3185.8000,3185.6000,3185.4000,3189.8000,3190.0000,3190.2000,3190.6000,3190.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:22.500,3190.2000,5170,0,116756700.000,0,-,-,-,-,3188.0000,3187.0000,3185.8000,3185.6000,3185.4000,3189.0000,3189.8000,3190.0000,3190.2000,3190.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:28.000,3190.2000,5170,0,116756700.000,0,-,-,-,-,3188.0000,3187.0000,3185.6000,3185.4000,3185.0000,3189.0000,3189.8000,3190.0000,3190.2000,3190.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:28.500,3188.0000,5169,-1,117713100.000,1,0,1,双平,S,3187.0000,3185.6000,3185.4000,3185.0000,3182.0000,3189.0000,3189.8000,3190.0000,3190.2000,3190.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:29.000,3188.0000,5169,0,117713100.000,0,-,-,-,-,3187.2000,3187.0000,3185.6000,3185.4000,3185.0000,3189.0000,3189.8000,3190.0000,3190.2000,3190.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:30.500,3188.0000,5169,0,117713100.000,0,-,-,-,-,3187.2000,3187.0000,3185.6000,3185.0000,3183.2000,3189.0000,3189.8000,3190.0000,3190.2000,3190.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:31.000,3188.0000,5169,0,117713100.000,0,-,-,-,-,3187.0000,3185.6000,3185.0000,3183.2000,3182.0000,3188.8000,3189.0000,3189.8000,3190.0000,3190.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:31.500,3188.0000,5169,0,117713100.000,0,-,-,-,-,3187.0000,3185.6000,3183.2000,3182.0000,3181.0000,3188.8000,3189.0000,3190.0000,3190.2000,3190.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:32.000,3188.0000,5169,0,117713100.000,0,-,-,-,-,3187.0000,3185.6000,3183.2000,3182.0000,3181.0000,3188.6000,3188.8000,3190.0000,3190.2000,3190.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:32.500,3188.0000,5169,0,117713100.000,0,-,-,-,-,3187.0000,3185.6000,3183.2000,3182.0000,3181.0000,3188.4000,3188.6000,3190.0000,3190.2000,3190.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:34.000,3188.0000,5169,0,117713100.000,0,-,-,-,-,3187.0000,3183.2000,3182.0000,3181.0000,3180.0000,3188.4000,3188.6000,3190.0000,3190.2000,3190.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-11 09:42:42.000,3188.6000,5167,-2,119626200.000,2,0,2,双平,S,3187.0000,3183.2000,3182.0000,3181.0000,3180.0000,3190.0000,3190.2000,3190.8000,3193.0000,3194.8000,1,1,1,2,2,1,1,1,1,5
SF,IH2103,2020-09-11 09:42:42.500,3188.6000,5167,0,119626200.000,0,-,-,-,-,3187.4000,3187.2000,3187.0000,3183.2000,3182.0000,3189.8000,3190.2000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:42:43.000,3188.6000,5167,0,119626200.000,0,-,-,-,-,3187.6000,3187.4000,3187.0000,3183.2000,3182.0000,3189.8000,3190.2000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:42:43.500,3188.6000,5167,0,119626200.000,0,-,-,-,-,3190.0000,3187.6000,3187.4000,3187.0000,3183.2000,3190.2000,3190.8000,3193.0000,3194.8000,3195.4000,3,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-11 09:42:44.000,3190.0000,5166,-1,123454200.000,4,1,3,多平,S,3187.6000,3187.4000,3187.0000,3183.2000,3182.0000,3190.8000,3193.0000,3194.8000,3195.4000,3195.8000,1,1,1,1,1,1,1,5,1,8
SF,IH2103,2020-09-11 09:42:44.500,3190.0000,5166,0,123454200.000,0,-,-,-,-,3187.6000,3187.4000,3187.0000,3183.2000,3182.0000,3190.2000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-11 09:42:45.000,3190.0000,5166,0,123454200.000,0,-,-,-,-,3187.6000,3187.4000,3187.0000,3183.2000,3182.0000,3189.8000,3190.2000,3190.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:42:48.000,3190.0000,5166,0,123454200.000,0,-,-,-,-,3187.6000,3187.4000,3187.0000,3183.2000,3182.0000,3190.2000,3190.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-11 09:42:48.500,3190.0000,5166,0,123454200.000,0,-,-,-,-,3188.2000,3187.6000,3187.4000,3187.0000,3183.2000,3190.8000,3193.0000,3194.8000,3195.4000,3195.8000,1,1,1,1,1,1,1,5,1,8
SF,IH2103,2020-09-11 09:42:49.000,3190.0000,5166,0,123454200.000,0,-,-,-,-,3188.4000,3187.0000,3183.2000,3182.0000,3181.0000,3190.8000,3193.0000,3194.8000,3195.4000,3195.8000,1,1,1,1,2,1,1,5,1,8
SF,IH2103,2020-09-11 09:42:49.500,3190.8000,5165,-1,124411440.000,1,0,1,双平,S,3189.2000,3188.8000,3188.4000,3187.0000,3183.2000,3193.0000,3194.8000,3195.4000,3195.8000,3196.8000,1,1,1,1,1,1,5,1,8,5
SF,IH2103,2020-09-11 09:42:50.000,3190.8000,5165,0,124411440.000,0,-,-,-,-,3189.4000,3189.2000,3188.8000,3187.0000,3186.6000,3192.0000,3192.6000,3192.8000,3193.0000,3194.8000,2,1,2,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:42:50.500,3190.8000,5165,0,124411440.000,0,-,-,-,-,3189.4000,3188.8000,3187.0000,3186.6000,3182.0000,3191.8000,3192.0000,3192.6000,3192.8000,3193.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-11 09:42:51.000,3190.8000,5165,0,124411440.000,0,-,-,-,-,3189.6000,3189.4000,3188.8000,3187.0000,3186.6000,3191.8000,3192.0000,3192.6000,3192.8000,3193.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-11 09:42:51.500,3190.8000,5165,0,124411440.000,0,-,-,-,-,3189.8000,3189.4000,3187.0000,3186.6000,3182.0000,3191.8000,3192.0000,3192.6000,3192.8000,3193.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-11 09:42:52.000,3190.8000,5165,0,124411440.000,0,-,-,-,-,3189.8000,3189.4000,3187.0000,3186.6000,3182.0000,3191.8000,3192.0000,3192.6000,3192.8000,3193.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-11 09:42:53.000,3190.8000,5165,0,124411440.000,0,-,-,-,-,3189.8000,3187.0000,3186.6000,3182.0000,3181.0000,3191.8000,3192.0000,3192.6000,3192.8000,3193.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-11 09:42:55.000,3190.8000,5165,0,124411440.000,0,-,-,-,-,3189.8000,3187.0000,3186.6000,3182.0000,3181.0000,3191.8000,3192.0000,3192.6000,3192.8000,3193.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-09-11 09:42:58.500,3190.8000,5165,0,124411440.000,0,-,-,-,-,3189.8000,3187.0000,3186.6000,3182.0000,3181.0000,3191.8000,3192.6000,3192.8000,3193.0000,3194.8000,1,1,1,1,2,1,1,2,1,5
SF,IH2103,2020-09-11 09:42:59.000,3190.8000,5165,0,124411440.000,0,-,-,-,-,3190.2000,3189.8000,3187.0000,3186.6000,3182.0000,3191.8000,3192.6000,3192.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2103,2020-09-11 09:42:59.500,3190.8000,5165,0,124411440.000,0,-,-,-,-,3190.4000,3190.2000,3187.0000,3186.6000,3182.0000,3191.8000,3192.6000,3192.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:43:01.500,3190.8000,5165,0,124411440.000,0,-,-,-,-,3190.4000,3190.2000,3187.0000,3186.6000,3182.0000,3192.6000,3192.8000,3193.0000,3194.8000,3195.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-11 09:43:02.000,3190.8000,5165,0,124411440.000,0,-,-,-,-,3190.4000,3190.2000,3187.0000,3186.6000,3182.0000,3192.0000,3192.6000,3192.8000,3193.0000,3194.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-11 09:43:02.500,3190.2000,5163,-2,126325620.000,2,0,2,双平,S,3187.0000,3186.6000,3182.0000,3181.0000,3180.0000,3191.8000,3192.0000,3192.6000,3192.8000,3193.0000,1,1,1,2,2,1,1,1,1,1
