市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-16 09:52:45.600,3053.2000,14613,-3,4078934940.000,4,0,4,空平,B,3052.8000,3052.6000,3052.2000,3051.8000,3051.6000,3053.8000,3054.2000,3054.6000,3054.8000,3055.0000,1,2,1,5,1,3,1,2,10,2
SF,IH2001,2020-01-16 09:52:46.100,3053.2000,14613,0,4078934940.000,0,-,-,-,-,3053.0000,3052.8000,3052.6000,3052.2000,3051.8000,3053.6000,3053.8000,3054.2000,3054.6000,3054.8000,3,3,2,1,3,2,1,1,2,10
SF,IH2001,2020-01-16 09:52:46.600,3053.2000,14612,-1,4080766980.000,2,0,2,空平,B,3053.0000,3052.8000,3052.6000,3052.2000,3051.8000,3053.8000,3054.2000,3054.6000,3054.8000,3055.0000,4,4,2,1,3,1,1,2,10,2
SF,IH2001,2020-01-16 09:52:47.100,3053.8000,14611,-1,4081683120.000,1,0,1,双平,B,3053.4000,3053.2000,3053.0000,3052.8000,3052.6000,3054.2000,3054.6000,3054.8000,3055.0000,3055.6000,1,1,4,4,2,1,2,10,2,1
SF,IH2001,2020-01-16 09:52:47.600,3053.8000,14611,0,4081683120.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.0000,3054.2000,3054.6000,3054.8000,3055.0000,1,2,1,3,3,1,5,2,10,2
SF,IH2001,2020-01-16 09:52:48.100,3053.8000,14611,0,4081683120.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.6000,3053.8000,3054.2000,3054.6000,3054.8000,3055.0000,1,3,2,3,2,1,3,2,10,2
SF,IH2001,2020-01-16 09:52:48.600,3053.8000,14611,0,4081683120.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.6000,3053.8000,3054.2000,3054.6000,3054.8000,3055.0000,2,1,2,3,2,1,3,2,10,2
SF,IH2001,2020-01-16 09:52:49.100,3053.8000,14610,-1,4082599260.000,1,0,1,双平,B,3053.6000,3053.4000,3053.0000,3052.8000,3051.8000,3054.2000,3054.6000,3054.8000,3055.0000,3055.6000,2,1,2,3,4,3,2,10,2,1
SF,IH2001,2020-01-16 09:52:49.600,3053.8000,14609,-1,4084431660.000,2,0,2,空平,B,3053.8000,3053.6000,3053.4000,3053.0000,3052.8000,3054.0000,3054.2000,3054.6000,3054.8000,3055.0000,2,2,1,1,3,1,2,2,10,2
SF,IH2001,2020-01-16 09:52:50.100,3053.8000,14609,0,4086263940.000,2,1,1,空换,B,3053.4000,3053.0000,3052.8000,3052.0000,3051.8000,3054.0000,3054.2000,3054.6000,3054.8000,3055.0000,1,1,3,1,5,1,2,2,10,2
SF,IH2001,2020-01-16 09:52:50.600,3053.8000,14609,0,4086263940.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.0000,3054.0000,3054.6000,3054.8000,3055.0000,3055.6000,1,2,1,3,1,2,2,10,2,1
SF,IH2001,2020-01-16 09:52:51.100,3053.8000,14609,0,4086263940.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.0000,3054.0000,3054.6000,3054.8000,3055.0000,3055.6000,1,1,1,3,1,4,2,10,2,1
SF,IH2001,2020-01-16 09:52:51.600,3054.0000,14609,0,4088096340.000,2,1,1,空换,B,3053.6000,3053.4000,3053.0000,3052.8000,3052.0000,3054.6000,3054.8000,3055.0000,3055.6000,3056.6000,2,1,1,3,1,2,10,2,1,2
SF,IH2001,2020-01-16 09:52:52.100,3053.6000,14608,-1,4089928740.000,2,0,2,空平,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.4000,3054.6000,3054.8000,3055.0000,3055.6000,1,1,1,1,3,7,2,8,2,1
SF,IH2001,2020-01-16 09:52:52.600,3053.6000,14608,0,4089928740.000,0,-,-,-,-,3053.8000,3053.4000,3053.2000,3053.0000,3052.8000,3054.2000,3054.4000,3054.6000,3054.8000,3055.0000,1,1,1,1,3,1,7,2,7,2
SF,IH2001,2020-01-16 09:52:53.100,3053.8000,14606,-2,4092677220.000,3,0,3,空平,B,3053.4000,3053.2000,3053.0000,3052.8000,3052.0000,3054.2000,3054.4000,3054.6000,3054.8000,3055.0000,1,1,1,3,1,5,2,2,7,2
SF,IH2001,2020-01-16 09:52:53.600,3054.2000,14605,-1,4097258520.000,5,2,3,空平,B,3054.2000,3053.4000,3053.2000,3053.0000,3052.8000,3054.4000,3054.6000,3054.8000,3055.0000,3055.6000,1,3,1,1,3,2,2,7,2,1
SF,IH2001,2020-01-16 09:52:54.100,3054.2000,14604,-1,4099091040.000,2,0,2,空平,B,3053.4000,3053.2000,3053.0000,3052.8000,3052.0000,3054.0000,3054.2000,3054.4000,3054.6000,3054.8000,3,1,1,3,1,7,5,2,5,7
SF,IH2001,2020-01-16 09:52:54.600,3054.0000,14604,0,4100007240.000,1,0,1,空换,B,3053.4000,3053.2000,3053.0000,3052.8000,3052.0000,3054.0000,3054.2000,3054.6000,3054.8000,3055.0000,3,1,1,3,1,4,1,5,7,2
SF,IH2001,2020-01-16 09:52:55.100,3053.8000,14602,-2,4103671860.000,4,1,3,空平,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.0000,3054.2000,3054.6000,3054.8000,3055.0000,2,2,1,1,3,2,1,2,7,2
SF,IH2001,2020-01-16 09:52:55.600,3054.0000,14600,-2,4105504260.000,2,0,2,双平,B,3054.0000,3053.6000,3053.4000,3053.2000,3053.0000,3054.6000,3054.8000,3055.0000,3055.6000,3056.6000,1,2,2,1,2,2,7,2,1,2
SF,IH2001,2020-01-16 09:52:56.100,3054.0000,14597,-3,4109169060.000,4,0,4,空平,B,3053.4000,3053.2000,3053.0000,3052.8000,3052.0000,3054.2000,3054.4000,3054.6000,3054.8000,3055.0000,2,1,2,3,1,2,2,2,7,2
SF,IH2001,2020-01-16 09:52:56.600,3054.0000,14597,0,4109169060.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.4000,3054.6000,3054.8000,3055.0000,3055.6000,2,2,1,2,3,2,2,11,2,1
SF,IH2001,2020-01-16 09:52:57.100,3054.4000,14596,-1,4110085380.000,1,0,1,双平,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.4000,3054.6000,3054.8000,3055.0000,3055.6000,2,2,1,2,3,1,2,11,2,1
SF,IH2001,2020-01-16 09:52:57.600,3054.4000,14596,0,4110085380.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.4000,3054.6000,3054.8000,3055.0000,3055.6000,2,1,1,2,1,3,2,11,2,1
SF,IH2001,2020-01-16 09:52:58.100,3054.4000,14594,-2,4112834100.000,3,0,3,空平,B,3053.4000,3053.2000,3053.0000,3052.8000,3052.0000,3054.4000,3054.6000,3054.8000,3055.0000,3055.6000,2,1,2,3,1,1,2,11,2,1
SF,IH2001,2020-01-16 09:52:58.600,3054.6000,14593,-1,4114666800.000,2,0,2,空平,B,3054.4000,3053.8000,3053.6000,3053.4000,3053.0000,3054.6000,3054.8000,3055.0000,3055.6000,3056.4000,3,1,6,3,1,1,8,2,1,1
SF,IH2001,2020-01-16 09:52:59.100,3054.4000,14589,-4,4120164840.000,6,1,5,空平,B,3053.6000,3053.4000,3053.0000,3052.8000,3052.0000,3054.8000,3055.0000,3055.6000,3056.4000,3056.6000,4,3,1,3,1,8,5,1,1,2
SF,IH2001,2020-01-16 09:52:59.600,3054.4000,14589,0,4120164840.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.6000,3054.8000,3055.0000,3055.6000,3056.4000,2,6,5,3,1,2,8,5,1,1
SF,IH2001,2020-01-16 09:53:00.100,3054.4000,14589,0,4120164840.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.8000,3053.6000,3054.8000,3055.0000,3055.6000,3056.4000,3056.6000,1,3,4,2,2,8,2,1,1,2
SF,IH2001,2020-01-16 09:53:00.600,3054.6000,14590,1,4123830540.000,4,2,2,多开,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3054.8000,3055.0000,3055.2000,3055.6000,3056.4000,2,1,2,3,2,5,2,3,1,1
SF,IH2001,2020-01-16 09:53:01.100,3054.6000,14586,-4,4130245560.000,7,1,6,空平,B,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.0000,3055.2000,3055.6000,3056.4000,3056.6000,1,1,1,3,2,2,3,1,1,2
SF,IH2001,2020-01-16 09:53:01.600,3055.0000,14583,-3,4132995060.000,3,0,3,双平,B,3055.0000,3054.8000,3054.4000,3054.2000,3054.0000,3055.2000,3055.6000,3056.4000,3056.6000,3057.0000,2,2,1,3,2,3,1,1,2,1
SF,IH2001,2020-01-16 09:53:02.100,3055.2000,14581,-2,4135744740.000,3,0,3,空平,B,3055.0000,3054.8000,3054.4000,3054.2000,3054.0000,3055.6000,3056.4000,3056.6000,3057.0000,3057.6000,2,1,1,3,2,1,1,2,1,5
SF,IH2001,2020-01-16 09:53:02.600,3055.4000,14581,0,4136661360.000,1,0,1,空换,B,3055.2000,3055.0000,3054.8000,3054.4000,3054.2000,3055.6000,3056.4000,3056.6000,3057.0000,3057.6000,2,2,1,1,3,3,1,2,1,5
SF,IH2001,2020-01-16 09:53:03.100,3055.2000,14579,-2,4139411040.000,3,0,3,空平,B,3055.2000,3055.0000,3054.8000,3054.4000,3054.2000,3055.6000,3056.2000,3056.4000,3056.6000,3057.0000,1,1,1,1,3,3,1,1,2,1
SF,IH2001,2020-01-16 09:53:03.600,3055.2000,14574,-5,4143993960.000,5,0,5,双平,B,3055.0000,3054.8000,3054.4000,3054.2000,3054.0000,3055.2000,3055.6000,3056.4000,3056.6000,3057.0000,2,1,1,3,2,1,2,1,2,1
SF,IH2001,2020-01-16 09:53:04.100,3055.0000,14571,-3,4149493140.000,6,1,5,空平,B,3054.8000,3054.4000,3054.2000,3054.0000,3053.8000,3055.0000,3055.6000,3056.4000,3056.6000,3057.0000,1,1,3,1,2,1,2,1,2,1
SF,IH2001,2020-01-16 09:53:04.600,3055.0000,14571,0,4149493140.000,0,-,-,-,-,3054.8000,3054.4000,3054.2000,3054.0000,3053.8000,3055.6000,3056.4000,3056.6000,3057.0000,3057.6000,1,1,3,1,2,2,1,2,1,5
SF,IH2001,2020-01-16 09:53:05.100,3054.8000,14571,0,4151326200.000,2,1,1,空换,B,3054.4000,3054.2000,3054.0000,3053.8000,3053.4000,3055.4000,3055.6000,3056.2000,3056.4000,3056.6000,1,3,1,2,1,2,2,3,1,2
SF,IH2001,2020-01-16 09:53:05.600,3054.8000,14571,0,4151326200.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.8000,3055.4000,3055.6000,3056.2000,3056.4000,3056.6000,1,1,3,1,2,2,2,3,1,2
SF,IH2001,2020-01-16 09:53:06.100,3054.8000,14571,0,4151326200.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.8000,3055.0000,3055.4000,3055.6000,3056.2000,3056.4000,1,1,3,1,2,1,2,2,3,1
SF,IH2001,2020-01-16 09:53:06.600,3055.0000,14571,0,4153159080.000,2,1,1,空换,B,3054.4000,3054.2000,3054.0000,3053.8000,3053.4000,3055.6000,3056.4000,3056.6000,3057.0000,3057.6000,1,3,1,2,1,2,1,2,1,5
SF,IH2001,2020-01-16 09:53:07.100,3055.0000,14571,0,4153159080.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.8000,3055.4000,3055.6000,3056.0000,3056.2000,3056.4000,1,1,2,1,2,4,2,3,7,1
SF,IH2001,2020-01-16 09:53:07.600,3055.0000,14571,0,4153159080.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.8000,3055.2000,3055.4000,3055.6000,3056.0000,3056.2000,1,1,2,1,2,5,1,2,3,7
SF,IH2001,2020-01-16 09:53:08.100,3055.0000,14571,0,4153159080.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.2000,3055.4000,3055.6000,3056.0000,3056.2000,1,2,2,2,1,5,1,2,3,7
SF,IH2001,2020-01-16 09:53:08.600,3055.0000,14571,0,4153159080.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.2000,3055.6000,3056.0000,3056.4000,3056.6000,1,1,2,2,1,5,2,3,1,2
SF,IH2001,2020-01-16 09:53:09.100,3055.0000,14571,0,4153159080.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.0000,3055.2000,3055.6000,3056.0000,3056.4000,2,1,2,2,1,1,3,2,3,1
SF,IH2001,2020-01-16 09:53:09.600,3054.8000,14570,-1,4154991960.000,2,0,2,空平,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3054.8000,3055.0000,3055.2000,3055.6000,3056.0000,1,2,2,1,1,2,1,3,2,3
SF,IH2001,2020-01-16 09:53:10.100,3054.8000,14570,0,4155908400.000,1,0,1,空换,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.0000,3055.2000,3055.6000,3056.0000,3056.4000,1,2,2,1,1,1,1,2,3,1
SF,IH2001,2020-01-16 09:53:10.600,3055.2000,14570,0,4157741460.000,2,1,1,空换,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.6000,3056.0000,3056.4000,3056.6000,3057.0000,1,2,2,1,1,2,3,1,2,1
SF,IH2001,2020-01-16 09:53:11.100,3055.0000,14569,-1,4158657960.000,1,0,1,双平,B,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.0000,3055.4000,3055.6000,3056.0000,3056.4000,1,1,2,2,1,5,3,4,3,1
SF,IH2001,2020-01-16 09:53:11.600,3054.8000,14569,0,4159574400.000,1,0,1,空换,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3054.8000,3055.6000,3056.0000,3056.4000,3056.6000,1,2,2,1,1,2,4,3,1,2
SF,IH2001,2020-01-16 09:53:12.100,3054.6000,14568,-1,4160490780.000,1,0,1,双平,B,3054.4000,3054.2000,3054.0000,3053.4000,3053.2000,3055.6000,3056.0000,3056.4000,3056.6000,3057.0000,2,2,1,1,1,2,3,1,2,1
SF,IH2001,2020-01-16 09:53:12.600,3054.6000,14569,1,4161407160.000,1,1,0,双开,B,3054.4000,3054.2000,3054.0000,3053.4000,3053.2000,3055.2000,3055.4000,3055.6000,3056.0000,3056.4000,2,2,1,1,1,1,5,2,3,1
SF,IH2001,2020-01-16 09:53:13.100,3054.6000,14569,0,4161407160.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.4000,3053.2000,3055.0000,3055.2000,3055.4000,3056.0000,3056.4000,2,2,1,1,1,2,2,4,3,1
SF,IH2001,2020-01-16 09:53:13.600,3054.6000,14569,0,4161407160.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.4000,3053.2000,3055.0000,3055.4000,3056.0000,3056.4000,3056.6000,2,2,1,1,1,2,4,3,1,2
SF,IH2001,2020-01-16 09:53:14.100,3054.6000,14569,0,4161407160.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.0000,3055.4000,3056.0000,3056.4000,3056.6000,1,2,1,1,1,2,4,3,1,2
SF,IH2001,2020-01-16 09:53:14.600,3054.6000,14569,0,4161407160.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.2000,3055.4000,3056.0000,3056.4000,3056.6000,3057.0000,1,2,2,1,1,4,3,1,2,1
SF,IH2001,2020-01-16 09:53:15.100,3055.4000,14572,3,4165073640.000,4,3,1,多开,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.2000,3055.4000,3056.0000,3056.4000,3056.6000,3057.0000,1,2,2,1,1,2,3,1,2,1
SF,IH2001,2020-01-16 09:53:15.600,3055.4000,14572,0,4165073640.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.4000,3056.0000,3056.4000,3056.6000,3057.0000,1,1,2,2,1,2,3,1,2,1
SF,IH2001,2020-01-16 09:53:16.100,3054.8000,14572,0,4165990080.000,1,0,1,空换,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.2000,3055.4000,3056.0000,3056.4000,3056.6000,3057.0000,1,2,2,1,1,2,3,1,2,1
SF,IH2001,2020-01-16 09:53:16.600,3054.8000,14572,0,4165990080.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.2000,3055.4000,3056.0000,3056.4000,3056.6000,3057.0000,1,2,2,1,1,2,3,1,2,1
SF,IH2001,2020-01-16 09:53:17.100,3054.8000,14572,0,4165990080.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.2000,3053.0000,3055.4000,3056.0000,3056.4000,3056.6000,3057.0000,2,2,1,1,2,2,3,1,2,1
SF,IH2001,2020-01-16 09:53:17.600,3054.8000,14572,0,4165990080.000,0,-,-,-,-,3054.8000,3054.4000,3054.2000,3054.0000,3053.2000,3055.2000,3055.4000,3056.0000,3056.4000,3056.6000,1,2,2,1,1,3,2,3,1,2
SF,IH2001,2020-01-16 09:53:18.100,3054.8000,14572,0,4165990080.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.2000,3055.4000,3056.0000,3056.4000,3056.6000,1,1,2,2,1,3,2,3,1,2
SF,IH2001,2020-01-16 09:53:18.600,3054.8000,14572,0,4165990080.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.8000,3055.2000,3055.4000,3056.0000,3056.4000,3056.6000,1,2,2,1,1,3,2,3,1,2
SF,IH2001,2020-01-16 09:53:19.100,3054.8000,14572,0,4165990080.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.8000,3055.2000,3055.4000,3056.0000,3056.4000,3056.6000,1,2,2,1,1,3,2,3,1,2
SF,IH2001,2020-01-16 09:53:19.600,3054.8000,14572,0,4165990080.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.2000,3056.0000,3056.4000,3056.6000,3057.0000,2,1,1,2,1,5,3,1,2,1
SF,IH2001,2020-01-16 09:53:20.100,3054.6000,14572,0,4168739340.000,3,1,2,空换,B,3054.4000,3054.2000,3054.0000,3053.8000,3053.2000,3054.8000,3055.0000,3055.2000,3056.4000,3056.6000,1,2,1,1,1,2,3,5,1,2
SF,IH2001,2020-01-16 09:53:20.600,3054.2000,14571,-1,4170571920.000,2,0,2,空平,B,3054.0000,3053.8000,3053.2000,3052.8000,3052.2000,3054.4000,3054.6000,3054.8000,3055.0000,3056.4000,1,1,1,2,2,1,2,4,3,1
SF,IH2001,2020-01-16 09:53:21.100,3054.0000,14571,0,4171488120.000,1,0,1,空换,B,3053.8000,3053.2000,3052.8000,3052.2000,3052.0000,3054.0000,3055.0000,3056.4000,3056.6000,3057.6000,1,1,2,2,1,4,3,1,2,6
SF,IH2001,2020-01-16 09:53:21.600,3054.0000,14571,0,4173320520.000,2,1,1,空换,B,3053.8000,3053.6000,3053.2000,3052.8000,3052.2000,3054.0000,3055.0000,3056.4000,3056.6000,3057.6000,1,1,1,2,2,4,3,1,2,6
SF,IH2001,2020-01-16 09:53:22.100,3054.0000,14571,0,4175152860.000,2,1,1,空换,B,3053.6000,3053.2000,3052.8000,3052.0000,3051.6000,3054.0000,3055.0000,3056.4000,3056.6000,3057.6000,1,1,2,1,1,5,3,1,2,6
SF,IH2001,2020-01-16 09:53:22.600,3054.0000,14567,-4,4179733860.000,5,0,5,空平,B,3053.6000,3053.2000,3052.8000,3052.0000,3051.6000,3053.8000,3055.0000,3056.4000,3056.6000,3057.6000,3,1,3,1,1,1,3,1,2,6
SF,IH2001,2020-01-16 09:53:23.100,3053.8000,14566,-1,4180650000.000,1,0,1,双平,B,3054.8000,3053.8000,3053.6000,3053.2000,3052.8000,3055.0000,3056.4000,3056.6000,3057.6000,3058.4000,3,12,3,1,3,3,1,2,6,1
SF,IH2001,2020-01-16 09:53:23.600,3054.8000,14563,-3,4183399320.000,3,0,3,双平,B,3053.8000,3053.6000,3053.2000,3052.8000,3052.0000,3054.8000,3055.0000,3056.4000,3056.6000,3057.6000,2,1,1,3,1,12,3,1,2,6
SF,IH2001,2020-01-16 09:53:24.100,3054.8000,14563,0,4183399320.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.6000,3053.2000,3054.6000,3054.8000,3055.0000,3056.4000,3056.6000,1,1,5,1,1,2,10,3,1,2
SF,IH2001,2020-01-16 09:53:24.600,3054.8000,14563,0,4183399320.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.6000,3053.2000,3054.6000,3054.8000,3055.0000,3056.4000,3056.6000,1,1,5,1,1,1,10,3,1,2
SF,IH2001,2020-01-16 09:53:25.100,3054.8000,14563,0,4183399320.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.6000,3053.2000,3054.6000,3054.8000,3055.0000,3056.4000,3056.6000,1,1,2,1,1,1,10,3,1,2
SF,IH2001,2020-01-16 09:53:25.600,3054.8000,14563,0,4183399320.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.2000,3052.8000,3054.6000,3054.8000,3055.0000,3056.4000,3056.6000,1,1,1,1,3,1,10,3,1,2
SF,IH2001,2020-01-16 09:53:26.100,3054.6000,14563,0,4184315700.000,1,0,1,空换,B,3054.0000,3053.8000,3053.6000,3053.2000,3052.8000,3054.8000,3055.0000,3055.6000,3056.4000,3056.6000,2,1,1,1,2,10,3,1,1,2
SF,IH2001,2020-01-16 09:53:26.600,3054.6000,14563,0,4184315700.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.6000,3053.2000,3054.8000,3055.0000,3055.6000,3056.4000,3056.6000,1,5,1,1,1,15,3,1,1,2
SF,IH2001,2020-01-16 09:53:27.100,3054.6000,14563,0,4184315700.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.6000,3053.2000,3054.4000,3054.8000,3055.0000,3055.6000,3056.4000,2,5,1,1,1,1,15,3,1,1
SF,IH2001,2020-01-16 09:53:27.600,3054.4000,14562,-1,4185232020.000,1,0,1,双平,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3054.8000,3055.0000,3055.6000,3056.4000,3056.6000,1,6,2,5,1,13,3,1,1,2
SF,IH2001,2020-01-16 09:53:28.100,3054.8000,14561,-1,4186148460.000,1,0,1,双平,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3054.8000,3055.0000,3055.6000,3056.4000,3056.6000,1,2,2,5,1,6,3,1,1,2
SF,IH2001,2020-01-16 09:53:28.600,3054.8000,14560,-1,4187064900.000,1,0,1,双平,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3054.8000,3055.0000,3055.6000,3056.4000,3056.6000,1,2,2,5,1,5,3,1,1,2
SF,IH2001,2020-01-16 09:53:29.100,3054.8000,14560,0,4188897780.000,2,1,1,空换,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3054.8000,3055.0000,3055.6000,3056.4000,3056.6000,1,2,2,5,1,3,3,1,1,2
SF,IH2001,2020-01-16 09:53:29.600,3054.8000,14560,0,4192563540.000,4,2,2,空换,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3054.8000,3055.6000,3056.4000,3056.6000,3057.6000,1,2,1,5,1,2,1,1,2,6
SF,IH2001,2020-01-16 09:53:30.100,3054.8000,14558,-2,4194396420.000,2,0,2,双平,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3055.6000,3056.4000,3056.6000,3057.6000,3058.4000,1,2,1,5,1,1,1,2,6,1
SF,IH2001,2020-01-16 09:53:30.600,3054.8000,14558,0,4194396420.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.6000,3053.2000,3054.8000,3055.4000,3055.6000,3056.2000,3056.4000,1,1,2,1,1,1,5,3,7,1
SF,IH2001,2020-01-16 09:53:31.100,3054.8000,14558,0,4194396420.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3054.8000,3055.4000,3055.6000,3056.2000,3056.4000,1,1,1,2,1,1,2,3,7,1
SF,IH2001,2020-01-16 09:53:31.600,3054.8000,14558,0,4194396420.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3054.8000,3055.4000,3055.6000,3056.2000,3056.4000,1,1,1,2,1,1,2,1,7,1
SF,IH2001,2020-01-16 09:53:32.600,3054.6000,14557,-1,4195312800.000,1,0,1,双平,B,3054.4000,3054.2000,3054.0000,3053.6000,3053.2000,3054.8000,3055.4000,3055.6000,3056.2000,3056.4000,1,1,2,1,1,1,2,1,7,1
SF,IH2001,2020-01-16 09:53:33.100,3054.6000,14557,0,4195312800.000,0,-,-,-,-,3054.2000,3054.0000,3053.6000,3053.2000,3052.8000,3054.8000,3055.4000,3055.6000,3056.2000,3056.4000,1,2,1,1,1,1,2,1,7,1
SF,IH2001,2020-01-16 09:53:35.100,3054.2000,14556,-1,4196229060.000,1,0,1,双平,B,3054.0000,3053.6000,3053.2000,3052.8000,3052.4000,3054.8000,3055.2000,3055.4000,3055.6000,3056.2000,2,1,1,1,2,1,1,2,1,7
SF,IH2001,2020-01-16 09:53:36.100,3054.2000,14556,0,4196229060.000,0,-,-,-,-,3054.0000,3053.6000,3053.2000,3052.8000,3052.4000,3054.8000,3055.0000,3055.2000,3055.4000,3055.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2001,2020-01-16 09:53:36.600,3054.2000,14556,0,4196229060.000,0,-,-,-,-,3054.0000,3053.6000,3053.2000,3052.8000,3052.4000,3054.8000,3055.0000,3055.4000,3055.6000,3056.2000,2,1,1,1,2,2,1,2,1,7
SF,IH2001,2020-01-16 09:53:37.100,3054.2000,14556,0,4196229060.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.2000,3052.8000,3054.8000,3055.0000,3055.4000,3055.6000,3056.2000,2,1,1,1,1,2,1,2,1,7
SF,IH2001,2020-01-16 09:53:38.100,3054.2000,14556,0,4196229060.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.8000,3055.0000,3055.4000,3055.6000,3056.2000,2,1,1,1,1,2,1,2,1,7
SF,IH2001,2020-01-16 09:53:38.600,3054.2000,14556,0,4196229060.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.6000,3053.4000,3054.8000,3055.0000,3055.4000,3055.6000,3056.2000,1,2,1,1,1,1,1,2,1,7
SF,IH2001,2020-01-16 09:53:39.100,3054.2000,14552,-4,4199894100.000,4,0,4,双平,B,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.8000,3055.0000,3055.4000,3055.6000,3056.2000,2,1,1,1,1,1,1,2,1,7
SF,IH2001,2020-01-16 09:53:40.100,3054.2000,14552,0,4199894100.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.6000,3054.8000,3055.0000,3055.6000,3056.2000,2,1,1,1,1,1,4,1,1,7
SF,IH2001,2020-01-16 09:53:40.600,3054.2000,14552,0,4199894100.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.6000,3054.8000,3055.0000,3055.6000,3056.2000,2,1,1,1,1,2,2,1,1,7
SF,IH2001,2020-01-16 09:53:41.600,3054.2000,14552,0,4199894100.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3053.2000,3054.6000,3054.8000,3055.0000,3055.6000,3056.2000,2,1,1,1,1,2,2,1,1,7
