市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-13 09:48:07.300,2882.0000,10079,1,489722880.000,2,1,1,空开,S,2880.4000,2880.2000,2880.0000,2879.8000,2879.2000,2883.2000,2883.6000,2883.8000,2884.8000,2885.0000,1,2,10,3,1,2,1,1,2,4
SF,IH2006,2020-02-13 09:48:07.800,2882.0000,10079,0,489722880.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.8000,2879.2000,2883.0000,2883.2000,2883.6000,2883.8000,2884.8000,1,1,10,3,1,1,2,1,1,2
SF,IH2006,2020-02-13 09:48:08.300,2882.0000,10079,0,489722880.000,0,-,-,-,-,2881.4000,2880.6000,2880.2000,2880.0000,2879.8000,2882.8000,2883.2000,2883.6000,2883.8000,2884.8000,1,1,1,10,3,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:08.800,2882.0000,10079,0,489722880.000,0,-,-,-,-,2881.4000,2880.6000,2880.2000,2880.0000,2879.8000,2882.0000,2882.8000,2883.2000,2883.6000,2883.8000,1,1,1,10,3,1,1,1,1,1
SF,IH2006,2020-02-13 09:48:09.300,2882.0000,10080,1,490587480.000,1,1,0,双开,S,2881.4000,2880.6000,2880.2000,2880.0000,2879.8000,2882.8000,2883.6000,2883.8000,2884.8000,2885.0000,1,1,1,10,3,1,1,1,2,4
SF,IH2006,2020-02-13 09:48:10.300,2882.0000,10080,0,490587480.000,0,-,-,-,-,2881.4000,2880.6000,2880.2000,2880.0000,2879.8000,2882.8000,2883.6000,2883.8000,2884.8000,2885.0000,1,1,1,10,3,1,1,1,2,4
SF,IH2006,2020-02-13 09:48:11.300,2882.0000,10080,0,490587480.000,0,-,-,-,-,2881.4000,2880.6000,2880.2000,2880.0000,2879.8000,2882.6000,2882.8000,2883.6000,2883.8000,2884.8000,1,1,1,10,3,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:11.800,2882.0000,10080,0,490587480.000,0,-,-,-,-,2881.4000,2880.6000,2880.2000,2880.0000,2879.8000,2882.4000,2882.6000,2883.6000,2883.8000,2884.8000,1,1,1,10,3,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:12.300,2882.0000,10080,0,490587480.000,0,-,-,-,-,2881.4000,2880.6000,2880.2000,2880.0000,2879.8000,2882.2000,2882.4000,2883.6000,2883.8000,2884.8000,1,1,1,10,3,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:12.800,2881.4000,10080,0,491451900.000,1,0,1,多换,S,2880.0000,2879.2000,2878.0000,2877.0000,2876.6000,2882.0000,2882.2000,2883.6000,2883.8000,2884.8000,8,2,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:13.300,2881.4000,10080,0,491451900.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2877.0000,2882.0000,2882.2000,2883.6000,2883.8000,2884.8000,1,8,2,4,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:13.800,2881.4000,10080,0,491451900.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2877.0000,2882.0000,2883.6000,2883.8000,2884.8000,2885.0000,1,8,2,4,1,1,1,1,2,4
SF,IH2006,2020-02-13 09:48:16.300,2881.4000,10080,0,491451900.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2877.0000,2882.0000,2883.6000,2883.8000,2884.8000,2885.0000,1,7,2,4,1,1,1,1,2,4
SF,IH2006,2020-02-13 09:48:16.800,2881.4000,10080,0,491451900.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2877.0000,2882.0000,2883.6000,2883.8000,2884.8000,2885.0000,1,7,2,4,1,1,1,1,2,4
SF,IH2006,2020-02-13 09:48:18.300,2881.4000,10080,0,491451900.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.0000,2881.8000,2882.0000,2883.6000,2883.8000,2884.8000,1,1,7,2,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:18.800,2881.4000,10080,0,491451900.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.0000,2881.6000,2882.0000,2883.6000,2883.8000,2884.8000,1,1,7,2,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:19.800,2881.4000,10080,0,491451900.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.0000,2881.6000,2882.0000,2883.6000,2883.8000,2884.8000,1,1,7,2,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:20.300,2881.4000,10080,0,491451900.000,0,-,-,-,-,2880.4000,2880.0000,2879.2000,2878.0000,2877.0000,2881.4000,2881.6000,2883.6000,2883.8000,2884.8000,1,7,2,4,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:20.800,2880.4000,10080,0,492316020.000,1,0,1,多换,S,2880.0000,2879.2000,2878.0000,2877.0000,2876.6000,2881.2000,2881.4000,2883.6000,2883.8000,2884.8000,7,2,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:25.300,2881.2000,10079,-1,493180380.000,1,0,1,双平,S,2880.0000,2879.2000,2878.0000,2877.0000,2876.6000,2881.4000,2883.6000,2883.8000,2884.8000,2885.0000,7,2,4,1,1,1,1,1,2,4
SF,IH2006,2020-02-13 09:48:25.800,2881.2000,10079,0,493180380.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.2000,2878.0000,2883.6000,2883.8000,2884.8000,2885.0000,2886.2000,1,5,7,2,4,1,1,2,4,1
SF,IH2006,2020-02-13 09:48:26.300,2881.2000,10079,0,493180380.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.2000,2878.0000,2882.6000,2882.8000,2883.2000,2883.4000,2883.6000,1,2,7,2,4,1,1,2,1,2
SF,IH2006,2020-02-13 09:48:26.800,2881.2000,10079,0,493180380.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.2000,2878.0000,2882.4000,2882.6000,2882.8000,2883.2000,2883.6000,1,2,7,2,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:27.300,2881.2000,10079,0,493180380.000,0,-,-,-,-,2880.6000,2880.0000,2879.2000,2878.0000,2877.0000,2882.4000,2882.6000,2883.2000,2883.6000,2883.8000,1,7,2,4,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:27.800,2881.2000,10079,0,493180380.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.2000,2878.0000,2882.0000,2882.4000,2882.6000,2883.2000,2883.6000,1,1,7,2,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:28.300,2881.2000,10079,0,493180380.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.2000,2878.0000,2881.8000,2882.0000,2882.6000,2883.2000,2883.6000,1,1,7,2,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:29.800,2880.6000,10080,1,494044560.000,1,1,0,双开,S,2880.2000,2880.0000,2879.2000,2878.0000,2877.0000,2881.2000,2881.8000,2882.0000,2883.2000,2883.6000,1,7,2,4,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:30.300,2880.2000,10081,1,494908620.000,1,1,0,双开,S,2880.0000,2879.2000,2878.0000,2877.0000,2876.6000,2881.0000,2881.2000,2883.2000,2883.6000,2883.8000,7,2,4,1,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:30.800,2880.2000,10081,0,494908620.000,0,-,-,-,-,2880.0000,2879.2000,2878.0000,2877.0000,2876.6000,2880.8000,2881.0000,2881.2000,2883.2000,2883.6000,7,2,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:32.300,2880.8000,10081,0,495772860.000,1,0,1,多换,S,2880.0000,2879.2000,2878.0000,2877.0000,2876.6000,2881.0000,2881.2000,2883.2000,2883.6000,2883.8000,7,2,4,1,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:32.800,2880.8000,10081,0,495772860.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2877.0000,2881.2000,2883.2000,2883.6000,2883.8000,2884.8000,1,7,2,4,1,1,1,2,1,2
SF,IH2006,2020-02-13 09:48:33.300,2881.2000,10080,-1,496637220.000,1,0,1,双平,S,2880.4000,2880.0000,2879.2000,2878.0000,2877.0000,2883.2000,2883.6000,2883.8000,2884.8000,2885.0000,3,7,2,4,1,1,2,1,2,4
SF,IH2006,2020-02-13 09:48:33.800,2881.2000,10080,0,496637220.000,0,-,-,-,-,2880.6000,2880.0000,2879.2000,2878.0000,2877.0000,2883.0000,2883.2000,2883.6000,2883.8000,2884.8000,2,7,2,4,1,1,1,2,1,2
SF,IH2006,2020-02-13 09:48:34.800,2881.2000,10080,0,496637220.000,0,-,-,-,-,2880.8000,2880.0000,2879.2000,2878.0000,2877.0000,2883.0000,2883.2000,2883.6000,2883.8000,2884.8000,1,7,2,4,1,1,1,2,1,2
SF,IH2006,2020-02-13 09:48:36.300,2881.2000,10080,0,496637220.000,0,-,-,-,-,2881.0000,2880.8000,2880.0000,2879.2000,2878.0000,2883.0000,2883.2000,2883.6000,2883.8000,2884.8000,1,1,7,2,4,1,1,2,1,2
SF,IH2006,2020-02-13 09:48:36.800,2881.2000,10080,0,496637220.000,0,-,-,-,-,2881.0000,2880.8000,2880.0000,2879.2000,2878.0000,2882.2000,2883.0000,2883.2000,2883.6000,2883.8000,1,1,7,2,4,1,2,2,2,1
SF,IH2006,2020-02-13 09:48:37.800,2881.2000,10080,0,496637220.000,0,-,-,-,-,2881.0000,2880.8000,2880.0000,2879.2000,2878.0000,2882.2000,2883.0000,2883.2000,2883.6000,2883.8000,1,1,7,2,4,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:40.300,2881.2000,10080,0,496637220.000,0,-,-,-,-,2881.0000,2880.8000,2880.0000,2879.2000,2878.0000,2882.2000,2883.0000,2883.2000,2883.6000,2883.8000,1,1,7,2,4,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:40.800,2881.0000,10080,0,497501520.000,1,0,1,多换,S,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2881.0000,2882.2000,2883.0000,2883.2000,2883.6000,1,7,2,4,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:41.300,2881.0000,10079,-1,498365820.000,1,0,1,双平,S,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2882.2000,2883.0000,2883.2000,2883.6000,2883.8000,1,7,2,4,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:41.800,2881.0000,10079,0,498365820.000,0,-,-,-,-,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2882.0000,2882.2000,2883.2000,2883.6000,2883.8000,1,7,2,4,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:44.300,2881.0000,10079,0,498365820.000,0,-,-,-,-,2881.0000,2880.8000,2880.0000,2879.2000,2878.0000,2882.0000,2882.2000,2883.2000,2883.6000,2883.8000,1,1,7,2,4,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:44.800,2881.0000,10079,0,498365820.000,0,-,-,-,-,2881.0000,2880.8000,2880.0000,2879.2000,2878.0000,2882.2000,2883.2000,2883.6000,2883.8000,2884.8000,1,1,7,2,4,1,1,2,1,2
SF,IH2006,2020-02-13 09:48:45.300,2881.0000,10080,1,499230120.000,1,1,0,双开,S,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2882.2000,2883.2000,2883.6000,2883.8000,2884.8000,1,7,2,4,1,1,1,2,1,2
SF,IH2006,2020-02-13 09:48:45.800,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2882.0000,2882.2000,2883.2000,2883.6000,2883.8000,1,7,2,4,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:49.800,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.0000,2879.2000,2878.0000,2876.6000,2876.2000,2882.0000,2882.2000,2883.2000,2883.6000,2883.8000,7,2,4,1,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:50.300,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,2,7,2,4,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:51.300,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.6000,2881.8000,2882.0000,2882.2000,2883.2000,2,7,2,4,1,1,1,1,1,1
SF,IH2006,2020-02-13 09:48:51.800,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.6000,2881.8000,2882.0000,2882.2000,2883.2000,2,7,2,4,1,1,1,1,1,1
SF,IH2006,2020-02-13 09:48:52.300,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.6000,2881.8000,2882.0000,2882.2000,2883.2000,1,7,2,4,1,1,1,1,1,1
SF,IH2006,2020-02-13 09:48:52.800,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,1,7,2,4,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:53.300,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.0000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,1,1,7,2,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:53.800,2881.0000,10080,0,499230120.000,0,-,-,-,-,2880.6000,2880.4000,2880.2000,2880.0000,2879.2000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,1,1,1,7,2,1,1,1,1,2
SF,IH2006,2020-02-13 09:48:58.300,2881.8000,10080,0,500094660.000,1,0,1,多换,S,2881.8000,2880.6000,2880.4000,2880.2000,2880.0000,2882.0000,2882.2000,2883.2000,2883.6000,2883.8000,9,1,1,1,7,1,1,1,2,1
SF,IH2006,2020-02-13 09:48:58.800,2881.8000,10085,5,507875520.000,9,7,2,空开,S,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,1,7,2,4,1,2,1,1,1,2
SF,IH2006,2020-02-13 09:48:59.300,2880.2000,10083,-2,510467820.000,3,0,3,多平,S,2880.0000,2879.2000,2878.0000,2876.6000,2876.2000,2880.2000,2881.8000,2882.0000,2882.2000,2883.2000,7,1,4,1,1,2,3,1,1,1
SF,IH2006,2020-02-13 09:48:59.800,2880.0000,10081,-2,513924000.000,4,1,3,多平,S,2880.0000,2879.2000,2878.0000,2876.6000,2876.2000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,6,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:49:00.300,2881.8000,10081,0,514788540.000,1,0,1,多换,S,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2882.0000,2882.2000,2883.2000,2883.6000,2883.8000,1,6,1,4,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:49:00.800,2881.8000,10081,0,514788540.000,0,-,-,-,-,2880.4000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,1,6,1,4,1,1,1,1,1,2
SF,IH2006,2020-02-13 09:49:01.300,2881.8000,10081,0,514788540.000,0,-,-,-,-,2880.8000,2880.4000,2880.0000,2879.2000,2878.0000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,1,1,6,1,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:49:01.800,2881.8000,10081,0,514788540.000,0,-,-,-,-,2880.8000,2880.4000,2880.0000,2879.2000,2878.0000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,1,1,6,1,4,1,1,1,1,2
SF,IH2006,2020-02-13 09:49:02.800,2881.8000,10081,0,514788540.000,0,-,-,-,-,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.2000,2883.6000,1,6,1,4,1,1,3,1,1,2
SF,IH2006,2020-02-13 09:49:06.300,2881.8000,10081,0,514788540.000,0,-,-,-,-,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,1,6,1,4,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:09.300,2881.8000,10081,0,514788540.000,0,-,-,-,-,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,1,6,1,4,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:09.800,2881.8000,10081,0,514788540.000,0,-,-,-,-,2880.8000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,1,6,1,4,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:10.300,2880.8000,10080,-1,515652780.000,1,0,1,双平,S,2880.0000,2879.2000,2878.0000,2876.6000,2876.2000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,6,1,4,1,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:10.800,2880.8000,10080,0,515652780.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,4,6,1,4,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:12.300,2880.8000,10080,0,515652780.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,4,6,1,4,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:12.800,2880.2000,10080,0,516516840.000,1,0,1,多换,S,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,3,6,1,4,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:13.300,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2882.0000,2882.2000,2883.6000,2883.8000,2884.8000,3,6,1,4,1,3,1,1,1,2
SF,IH2006,2020-02-13 09:49:13.800,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.0000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,1,3,6,1,4,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:14.300,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.0000,2879.8000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,6,1,1,4,1,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:14.800,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.2000,2878.0000,2881.6000,2881.8000,2882.0000,2882.2000,2883.6000,3,6,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:15.300,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.2000,2878.0000,2881.8000,2882.0000,2882.2000,2883.6000,2883.8000,3,6,1,1,4,1,3,1,1,1
SF,IH2006,2020-02-13 09:49:18.300,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.2000,2878.0000,2881.6000,2881.8000,2882.0000,2882.2000,2883.6000,3,6,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:20.300,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.2000,2878.0000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,3,6,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:20.800,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.2000,2878.0000,2881.4000,2881.8000,2882.0000,2883.6000,2883.8000,1,6,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:21.300,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.2000,2878.0000,2881.2000,2881.8000,2882.0000,2883.6000,2883.8000,1,6,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:21.800,2880.2000,10080,0,516516840.000,0,-,-,-,-,2880.0000,2879.8000,2879.2000,2878.0000,2876.6000,2881.2000,2881.8000,2882.0000,2883.6000,2883.8000,6,1,1,4,1,1,2,3,1,1
SF,IH2006,2020-02-13 09:49:22.800,2880.2000,10080,0,516516840.000,0,-,-,-,-,2881.0000,2880.0000,2879.8000,2879.2000,2878.0000,2881.2000,2881.8000,2882.0000,2883.6000,2883.8000,1,6,1,1,4,1,2,3,1,1
SF,IH2006,2020-02-13 09:49:23.300,2881.0000,10080,0,517381140.000,1,0,1,多换,S,2880.0000,2879.8000,2879.2000,2878.0000,2876.6000,2881.4000,2881.8000,2882.0000,2883.6000,2883.8000,6,1,1,4,1,1,2,3,1,1
SF,IH2006,2020-02-13 09:49:23.800,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.8000,2879.2000,2878.0000,2881.2000,2881.8000,2882.0000,2883.6000,2883.8000,2,6,1,1,4,2,2,3,1,1
SF,IH2006,2020-02-13 09:49:24.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.0000,2881.2000,2881.8000,2882.0000,2883.6000,2,6,1,4,1,1,1,2,3,1
SF,IH2006,2020-02-13 09:49:25.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.0000,2881.2000,2881.8000,2882.0000,2883.6000,2,6,2,4,1,1,1,2,3,1
SF,IH2006,2020-02-13 09:49:26.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2880.8000,2881.0000,2881.8000,2882.0000,2883.6000,2,6,2,4,1,1,1,2,3,1
SF,IH2006,2020-02-13 09:49:26.800,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.8000,2882.0000,2883.6000,2883.8000,2884.8000,2,6,2,4,1,2,3,1,1,3
SF,IH2006,2020-02-13 09:49:27.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,2,6,2,4,1,1,2,3,1,1
SF,IH2006,2020-02-13 09:49:28.800,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.0000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,1,2,6,2,4,1,2,3,1,1
SF,IH2006,2020-02-13 09:49:29.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.6000,2880.4000,2880.2000,2880.0000,2879.2000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,1,1,2,6,2,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:29.800,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2880.0000,2879.2000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,1,1,2,6,2,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:30.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2880.0000,2879.2000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,1,1,2,6,1,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:30.800,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.8000,2880.6000,2880.2000,2880.0000,2879.2000,2881.8000,2882.0000,2883.6000,2883.8000,2884.8000,1,1,2,6,1,1,3,1,1,3
SF,IH2006,2020-02-13 09:49:31.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.2000,2878.0000,2881.8000,2882.0000,2883.6000,2883.8000,2884.8000,1,2,6,1,4,1,3,1,1,3
SF,IH2006,2020-02-13 09:49:32.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.6000,2879.2000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,1,2,6,1,1,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:32.800,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.0000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,2,6,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:34.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.6000,2881.8000,2882.0000,2883.6000,2883.8000,2,6,1,4,1,1,1,3,1,1
SF,IH2006,2020-02-13 09:49:34.800,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.4000,2881.8000,2882.0000,2883.6000,2883.8000,2,6,1,4,1,2,1,3,1,1
SF,IH2006,2020-02-13 09:49:35.300,2881.0000,10080,0,517381140.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.4000,2881.8000,2882.0000,2883.6000,2883.8000,2,6,2,4,1,2,1,3,1,1
SF,IH2006,2020-02-13 09:49:36.800,2880.2000,10081,1,518245200.000,1,1,0,双开,S,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.4000,2881.8000,2882.0000,2883.6000,2883.8000,1,6,2,4,1,2,1,3,1,1
SF,IH2006,2020-02-13 09:49:37.800,2880.2000,10081,0,518245200.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.0000,2881.4000,2881.8000,2882.0000,2883.6000,2883.8000,1,1,5,2,4,2,1,1,1,1
SF,IH2006,2020-02-13 09:49:38.300,2880.2000,10080,-1,519109260.000,1,0,1,双平,S,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.2000,2881.4000,2881.6000,2881.8000,2882.0000,1,5,2,4,1,1,1,2,1,1
SF,IH2006,2020-02-13 09:49:38.800,2880.2000,10080,0,519109260.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.0000,2881.4000,2881.6000,2881.8000,2882.0000,1,5,2,4,1,1,1,2,1,1
SF,IH2006,2020-02-13 09:49:39.300,2880.2000,10080,0,519109260.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.4000,2881.6000,2881.8000,2882.0000,2883.6000,1,5,2,4,1,1,2,1,1,1
SF,IH2006,2020-02-13 09:49:39.800,2880.2000,10080,0,519109260.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.2000,2881.4000,2881.6000,2881.8000,2882.0000,1,5,2,4,1,1,1,2,1,1
SF,IH2006,2020-02-13 09:49:41.300,2880.2000,10080,0,519109260.000,0,-,-,-,-,2880.2000,2880.0000,2879.2000,2878.0000,2876.6000,2881.0000,2881.2000,2881.4000,2881.6000,2881.8000,1,5,1,4,1,1,1,1,2,1
SF,IH2006,2020-02-13 09:49:41.800,2880.2000,10080,0,519973320.000,1,0,1,多换,S,2880.0000,2879.2000,2878.0000,2876.6000,2876.2000,2881.0000,2881.2000,2881.4000,2881.6000,2881.8000,5,1,4,1,1,1,1,1,2,1
