市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-08 09:30:08.300,3058.2000,2169,-1,7342080.000,1,0,1,双平,S,3056.8000,3056.6000,3056.4000,3055.2000,3053.8000,3059.8000,3060.0000,3061.2000,3061.4000,3061.6000,1,1,7,2,1,1,2,2,4,1
SF,IH2002,2020-01-08 09:30:08.800,3058.2000,2169,0,7342080.000,0,-,-,-,-,3056.8000,3056.6000,3056.4000,3055.2000,3054.8000,3061.2000,3061.4000,3061.6000,3061.8000,3065.0000,1,1,7,2,1,2,4,1,3,1
SF,IH2002,2020-01-08 09:30:09.300,3058.2000,2169,0,7342080.000,0,-,-,-,-,3056.8000,3056.6000,3056.4000,3055.2000,3054.8000,3060.8000,3061.0000,3061.2000,3061.4000,3061.6000,1,1,7,2,1,7,4,2,4,1
SF,IH2002,2020-01-08 09:30:09.800,3058.2000,2169,0,7342080.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.2000,3054.8000,3060.6000,3061.0000,3061.2000,3061.4000,3061.6000,7,1,1,2,1,2,3,2,4,1
SF,IH2002,2020-01-08 09:30:10.300,3060.6000,2167,-2,9178440.000,2,0,2,双平,S,3057.2000,3057.0000,3056.6000,3055.2000,3054.8000,3061.2000,3061.4000,3061.6000,3061.8000,3065.0000,2,7,1,2,1,2,4,1,3,1
SF,IH2002,2020-01-08 09:30:10.800,3060.6000,2167,0,9178440.000,0,-,-,-,-,3057.4000,3057.2000,3056.6000,3055.2000,3054.8000,3061.2000,3061.4000,3061.8000,3065.0000,3066.6000,7,2,1,2,1,2,2,3,1,5
SF,IH2002,2020-01-08 09:30:11.300,3060.6000,2167,0,9178440.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,3,7,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:11.800,3060.6000,2167,0,9178440.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,7,1,1,2,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:12.300,3060.6000,2167,0,9178440.000,0,-,-,-,-,3058.4000,3058.2000,3057.6000,3057.2000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,7,2,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:12.800,3061.2000,2166,-1,10096800.000,1,0,1,双平,S,3058.4000,3058.2000,3057.6000,3057.2000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,2,7,2,1,1,1,1,5,1,3
SF,IH2002,2020-01-08 09:30:13.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.4000,3057.6000,3057.2000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,2,2,1,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:13.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.4000,3057.6000,3056.6000,3055.2000,3053.8000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,2,2,1,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:14.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.4000,3057.6000,3056.6000,3055.2000,3053.8000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,2,1,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:14.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.6000,3058.4000,3057.6000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,2,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:15.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.8000,3058.6000,3057.6000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,2,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:15.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.8000,3058.6000,3057.6000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,2,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:16.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.8000,3058.6000,3057.6000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,1,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:17.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.8000,3058.6000,3057.6000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,1,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:17.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.8000,3058.6000,3057.6000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,1,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:18.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.8000,3057.6000,3056.6000,3055.2000,3053.8000,3061.0000,3061.2000,3065.0000,3066.6000,3078.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2002,2020-01-08 09:30:18.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3056.6000,3055.2000,3053.8000,3053.0000,3051.4000,3061.0000,3061.2000,3065.0000,3066.6000,3078.8000,1,1,1,1,5,1,3,1,5,1
SF,IH2002,2020-01-08 09:30:19.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3055.2000,3053.8000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,7,3,1,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:19.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.6000,3057.2000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,2,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:20.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:20.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:21.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:21.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:22.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:22.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.0000,3056.8000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,7,1,1,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:23.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:23.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:24.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:24.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:25.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.4000,3057.8000,3057.6000,3057.0000,3056.8000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,1,7,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:25.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.4000,3057.8000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:26.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.6000,3058.4000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,5,1,5,1,3
SF,IH2002,2020-01-08 09:30:26.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3058.6000,3057.0000,3056.8000,3056.6000,3055.2000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,7,1,1,1,5,1,5,1,3
SF,IH2002,2020-01-08 09:30:27.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3059.2000,3058.6000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,5,1,5,1,3
SF,IH2002,2020-01-08 09:30:27.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3059.4000,3059.2000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,5,1,5,1,3
SF,IH2002,2020-01-08 09:30:28.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3059.4000,3059.2000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,5,1,5,1,3
SF,IH2002,2020-01-08 09:30:28.800,3061.2000,2166,0,10096800.000,0,-,-,-,-,3059.4000,3059.2000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,5,1,5,1,3
SF,IH2002,2020-01-08 09:30:29.300,3061.2000,2166,0,10096800.000,0,-,-,-,-,3060.2000,3059.4000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,5,1,5,1,3
SF,IH2002,2020-01-08 09:30:29.800,3061.2000,2165,-1,11015160.000,1,0,1,双平,S,3060.2000,3059.4000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,4,1,5,1,3
SF,IH2002,2020-01-08 09:30:30.300,3061.2000,2164,-1,11933520.000,1,0,1,双平,S,3060.2000,3059.4000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3066.6000,3078.8000,3085.0000,1,1,7,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:30.800,3061.2000,2163,-1,12851880.000,1,0,1,双平,S,3060.4000,3060.2000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3070.4000,3078.8000,3085.0000,1,1,7,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:31.300,3061.2000,2163,0,12851880.000,0,-,-,-,-,3060.4000,3060.2000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3070.4000,3078.8000,3085.0000,1,1,7,1,1,3,1,5,1,3
SF,IH2002,2020-01-08 09:30:31.800,3061.2000,2162,-1,13770240.000,1,0,1,双平,S,3060.4000,3060.2000,3057.0000,3056.8000,3056.6000,3061.2000,3065.0000,3070.4000,3078.8000,3085.0000,1,1,7,1,1,2,1,5,1,3
SF,IH2002,2020-01-08 09:30:32.300,3061.2000,2160,-2,15606960.000,2,0,2,双平,S,3061.4000,3057.0000,3056.8000,3056.6000,3055.2000,3065.0000,3070.4000,3078.8000,3085.0000,3089.0000,1,7,1,1,1,1,5,1,3,2
SF,IH2002,2020-01-08 09:30:32.800,3061.4000,2159,-1,16525380.000,1,0,1,双平,S,3057.0000,3056.6000,3055.2000,3053.8000,3053.0000,3064.6000,3064.8000,3065.0000,3070.4000,3078.8000,7,1,1,1,1,8,4,1,5,1
SF,IH2002,2020-01-08 09:30:33.300,3061.4000,2159,0,16525380.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.6000,3064.4000,3064.6000,3064.8000,3065.0000,3070.4000,2,4,1,7,1,3,8,4,1,5
SF,IH2002,2020-01-08 09:30:33.800,3061.4000,2159,0,16525380.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3056.6000,3064.0000,3064.2000,3064.4000,3064.6000,3064.8000,8,1,2,3,1,7,1,3,1,4
SF,IH2002,2020-01-08 09:30:34.300,3061.4000,2159,0,16525380.000,0,-,-,-,-,3060.0000,3058.4000,3058.2000,3058.0000,3057.6000,3063.4000,3063.8000,3064.0000,3064.4000,3064.6000,1,1,1,8,2,1,3,7,3,1
SF,IH2002,2020-01-08 09:30:34.800,3061.4000,2159,0,16525380.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.6000,3057.4000,3063.2000,3063.4000,3063.8000,3064.0000,3064.4000,1,1,8,2,3,1,1,2,7,3
SF,IH2002,2020-01-08 09:30:35.300,3061.4000,2159,0,16525380.000,0,-,-,-,-,3059.4000,3058.8000,3058.6000,3058.4000,3057.6000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,2,7,2,1,2,1,1,2,7,3
SF,IH2002,2020-01-08 09:30:35.800,3061.4000,2159,0,16525380.000,0,-,-,-,-,3059.6000,3058.8000,3058.6000,3058.4000,3057.6000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,7,1,1,2,1,1,2,7,3
SF,IH2002,2020-01-08 09:30:36.800,3061.4000,2159,0,16525380.000,0,-,-,-,-,3059.6000,3058.8000,3057.6000,3057.4000,3055.2000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,7,2,3,1,1,1,2,7,3
SF,IH2002,2020-01-08 09:30:37.300,3061.4000,2159,0,16525380.000,0,-,-,-,-,3059.8000,3059.6000,3058.8000,3057.6000,3057.4000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,1,7,2,3,1,1,2,7,3
SF,IH2002,2020-01-08 09:30:37.800,3061.4000,2159,0,16525380.000,0,-,-,-,-,3060.0000,3059.8000,3058.8000,3057.6000,3055.2000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,1,7,2,1,1,1,2,7,3
SF,IH2002,2020-01-08 09:30:38.300,3061.4000,2159,0,16525380.000,0,-,-,-,-,3060.0000,3058.8000,3057.6000,3055.2000,3053.0000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,7,2,1,1,1,1,2,7,3
SF,IH2002,2020-01-08 09:30:39.300,3061.4000,2159,0,16525380.000,0,-,-,-,-,3060.0000,3058.8000,3057.6000,3055.2000,3053.0000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,7,2,1,1,2,1,2,7,3
SF,IH2002,2020-01-08 09:30:39.800,3061.4000,2159,0,16525380.000,0,-,-,-,-,3060.0000,3058.8000,3057.6000,3055.2000,3053.0000,3061.2000,3061.4000,3063.4000,3063.8000,3064.0000,1,7,2,1,1,1,2,1,2,7
SF,IH2002,2020-01-08 09:30:41.800,3061.4000,2159,0,16525380.000,0,-,-,-,-,3060.0000,3058.8000,3057.6000,3055.2000,3053.0000,3061.2000,3061.4000,3063.4000,3063.8000,3064.0000,1,7,2,1,1,1,2,1,2,7
SF,IH2002,2020-01-08 09:30:42.300,3061.4000,2159,0,16525380.000,0,-,-,-,-,3058.8000,3057.6000,3055.2000,3053.0000,3051.4000,3061.2000,3061.4000,3063.4000,3063.8000,3064.0000,7,2,1,1,5,1,2,1,2,7
SF,IH2002,2020-01-08 09:30:42.800,3061.4000,2159,0,16525380.000,0,-,-,-,-,3057.6000,3055.2000,3053.0000,3051.4000,3050.0000,3061.2000,3061.4000,3063.4000,3063.8000,3064.0000,2,1,1,5,3,1,2,1,2,7
SF,IH2002,2020-01-08 09:30:43.300,3061.2000,2159,0,17443740.000,1,0,1,多换,S,3058.0000,3057.8000,3057.6000,3055.2000,3053.0000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,7,1,2,1,1,2,1,2,7,3
SF,IH2002,2020-01-08 09:30:43.800,3061.2000,2159,0,17443740.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3055.2000,3053.0000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,7,2,1,1,3,1,2,7,3
SF,IH2002,2020-01-08 09:30:44.300,3061.2000,2159,0,17443740.000,0,-,-,-,-,3060.0000,3058.6000,3058.4000,3058.2000,3057.6000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,7,1,1,2,3,1,2,7,3
SF,IH2002,2020-01-08 09:30:45.800,3061.2000,2159,0,17443740.000,0,-,-,-,-,3060.0000,3058.6000,3058.2000,3057.6000,3055.2000,3061.4000,3063.4000,3063.8000,3064.0000,3064.4000,1,7,1,2,1,3,1,2,7,3
SF,IH2002,2020-01-08 09:30:47.300,3061.2000,2159,0,17443740.000,0,-,-,-,-,3060.0000,3058.6000,3058.2000,3057.6000,3055.2000,3061.2000,3061.4000,3063.4000,3063.8000,3064.0000,1,7,1,2,1,1,3,1,2,7
SF,IH2002,2020-01-08 09:30:47.800,3061.2000,2159,0,17443740.000,0,-,-,-,-,3060.0000,3058.6000,3058.2000,3057.6000,3055.2000,3061.2000,3061.4000,3063.4000,3063.8000,3064.0000,1,7,1,2,1,1,3,1,2,7
SF,IH2002,2020-01-08 09:30:48.300,3061.2000,2159,0,17443740.000,0,-,-,-,-,3060.0000,3058.6000,3058.2000,3057.6000,3055.2000,3061.2000,3061.4000,3063.4000,3063.8000,3064.0000,1,7,1,2,1,1,3,1,2,7
SF,IH2002,2020-01-08 09:30:48.800,3061.4000,2159,0,21117360.000,4,2,2,多换,S,3061.4000,3060.0000,3058.6000,3058.2000,3057.6000,3063.4000,3063.8000,3064.0000,3064.4000,3064.6000,1,1,7,1,2,1,2,7,3,1
SF,IH2002,2020-01-08 09:30:49.300,3061.4000,2159,0,22035780.000,1,0,1,多换,S,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3062.4000,3063.0000,3063.2000,3063.4000,3063.8000,1,7,2,1,1,1,7,3,1,2
SF,IH2002,2020-01-08 09:30:49.800,3061.4000,2159,0,22035780.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3062.4000,3063.0000,3063.2000,3063.4000,3063.8000,1,7,2,1,1,2,7,3,1,2
SF,IH2002,2020-01-08 09:30:50.300,3061.4000,2159,0,22035780.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3062.4000,3063.0000,3063.2000,3063.4000,3063.8000,1,7,2,1,1,2,7,3,1,2
SF,IH2002,2020-01-08 09:30:50.800,3061.4000,2159,0,22035780.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3062.4000,3063.0000,3063.2000,3063.4000,3063.8000,1,7,2,1,1,1,7,3,1,2
SF,IH2002,2020-01-08 09:30:51.300,3061.4000,2159,0,22035780.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3062.4000,3063.0000,3063.2000,3063.4000,3063.8000,1,7,2,1,1,2,7,3,1,2
SF,IH2002,2020-01-08 09:30:51.800,3061.4000,2159,0,22035780.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3062.4000,3063.0000,3063.2000,3063.4000,3063.8000,1,7,2,1,1,1,7,3,1,2
SF,IH2002,2020-01-08 09:30:52.300,3061.4000,2159,0,22035780.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3061.4000,3062.4000,3063.0000,3063.2000,3063.4000,1,7,2,1,1,1,2,7,3,1
SF,IH2002,2020-01-08 09:30:52.800,3061.4000,2159,0,22035780.000,0,-,-,-,-,3060.2000,3060.0000,3058.6000,3057.6000,3055.2000,3061.4000,3062.4000,3063.0000,3063.2000,3063.4000,1,1,7,2,1,1,1,7,3,1
SF,IH2002,2020-01-08 09:30:55.800,3061.4000,2159,0,22035780.000,0,-,-,-,-,3060.2000,3060.0000,3058.6000,3057.6000,3055.2000,3061.4000,3062.4000,3063.0000,3063.2000,3063.4000,1,1,7,2,1,2,1,7,3,1
SF,IH2002,2020-01-08 09:30:56.800,3061.4000,2158,-1,22954200.000,1,0,1,双平,S,3060.2000,3060.0000,3058.6000,3057.6000,3055.2000,3061.4000,3063.2000,3063.4000,3063.8000,3064.4000,1,1,7,2,1,1,3,1,2,3
SF,IH2002,2020-01-08 09:30:57.800,3061.4000,2158,0,22954200.000,0,-,-,-,-,3060.2000,3060.0000,3058.6000,3057.6000,3055.2000,3061.4000,3063.2000,3063.4000,3063.8000,3064.4000,1,1,7,2,7,1,3,1,2,3
SF,IH2002,2020-01-08 09:30:58.300,3061.4000,2158,0,22954200.000,0,-,-,-,-,3060.2000,3060.0000,3058.6000,3057.6000,3055.2000,3061.4000,3063.2000,3063.4000,3063.8000,3064.4000,1,1,7,2,7,1,2,1,2,3
SF,IH2002,2020-01-08 09:30:58.800,3061.4000,2157,-1,23872620.000,1,0,1,双平,S,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3063.4000,3063.8000,3064.4000,3064.6000,3064.8000,1,7,2,7,1,1,2,3,1,2
SF,IH2002,2020-01-08 09:30:59.300,3061.4000,2157,0,23872620.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3063.2000,3063.4000,3063.8000,3064.4000,3064.6000,1,7,2,7,1,1,1,2,3,1
SF,IH2002,2020-01-08 09:30:59.800,3061.4000,2157,0,23872620.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3053.0000,3061.4000,3063.2000,3063.4000,3063.8000,3064.4000,1,7,2,7,1,2,1,1,2,3
SF,IH2002,2020-01-08 09:31:00.800,3061.4000,2157,0,23872620.000,0,-,-,-,-,3060.0000,3058.6000,3057.6000,3055.2000,3055.0000,3061.4000,3063.2000,3063.4000,3063.8000,3064.4000,1,7,2,7,1,2,1,1,2,3
