市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-26 10:08:58.500,3260.6000,8798,0,1310012400.000,1,0,1,多换,S,3260.8000,3260.0000,3259.8000,3257.2000,3256.2000,3262.0000,3262.6000,3263.6000,3266.2000,3266.4000,1,1,1,1,1,1,4,1,3,3
SF,IH2103,2020-10-26 10:08:59.000,3260.6000,8798,0,1310012400.000,0,-,-,-,-,3260.0000,3259.8000,3257.2000,3256.2000,3256.0000,3262.0000,3262.6000,3263.6000,3266.2000,3266.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:08:59.500,3260.6000,8798,0,1310012400.000,0,-,-,-,-,3260.2000,3260.0000,3259.8000,3257.2000,3256.2000,3261.8000,3262.0000,3262.6000,3263.6000,3266.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:01.500,3260.6000,8798,0,1310012400.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3260.0000,3259.8000,3261.8000,3262.0000,3262.6000,3263.6000,3266.2000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:02.000,3261.8000,8798,0,1310990940.000,1,0,1,多换,S,3260.8000,3260.6000,3260.4000,3260.0000,3259.8000,3262.0000,3262.6000,3263.6000,3266.2000,3266.4000,2,1,2,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:02.500,3262.0000,8797,-1,1311969540.000,1,0,1,双平,S,3261.2000,3260.8000,3260.4000,3260.0000,3259.8000,3262.6000,3263.6000,3264.0000,3266.2000,3266.4000,1,2,2,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:03.000,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.4000,3261.2000,3260.4000,3260.0000,3259.8000,3262.6000,3263.6000,3264.0000,3266.2000,3266.4000,1,1,2,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:03.500,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.6000,3261.4000,3260.4000,3260.0000,3259.8000,3262.6000,3263.6000,3264.0000,3266.2000,3266.4000,1,1,2,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:04.000,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.4000,3260.4000,3260.0000,3259.8000,3257.2000,3262.6000,3263.6000,3264.0000,3266.2000,3266.4000,1,2,1,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:04.500,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.4000,3260.4000,3260.0000,3259.8000,3257.2000,3262.6000,3263.6000,3264.0000,3266.2000,3266.4000,1,2,1,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:05.000,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3257.2000,3256.2000,3262.6000,3263.6000,3264.0000,3266.2000,3266.4000,2,1,1,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:05.500,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3260.4000,3260.0000,3262.6000,3263.6000,3264.0000,3266.2000,3266.4000,1,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:07.500,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.4000,3260.0000,3262.4000,3262.6000,3263.6000,3264.0000,3266.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:08.000,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.4000,3260.0000,3262.6000,3263.6000,3264.0000,3266.2000,3266.4000,1,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:08.500,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.4000,3260.0000,3262.6000,3263.6000,3266.2000,3266.4000,3266.8000,1,1,1,2,1,1,1,3,3,1
SF,IH2103,2020-10-26 10:09:09.000,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.4000,3260.0000,3262.6000,3263.6000,3266.2000,3266.4000,3266.8000,1,1,1,2,1,1,1,3,3,1
SF,IH2103,2020-10-26 10:09:09.500,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.4000,3261.2000,3260.6000,3260.4000,3260.0000,3262.6000,3263.2000,3263.6000,3266.2000,3266.4000,1,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:10.000,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.2000,3260.6000,3260.4000,3260.0000,3259.8000,3262.6000,3263.2000,3263.6000,3266.2000,3266.4000,1,1,2,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:11.000,3262.0000,8797,0,1311969540.000,0,-,-,-,-,3261.6000,3261.2000,3260.6000,3260.4000,3260.0000,3262.6000,3263.2000,3263.6000,3266.2000,3266.4000,3,1,1,2,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:11.500,3262.6000,8797,0,1312948320.000,1,0,1,多换,S,3261.6000,3261.2000,3260.6000,3260.4000,3260.0000,3263.2000,3263.6000,3266.2000,3266.4000,3266.8000,3,1,1,3,1,1,1,3,3,1
SF,IH2103,2020-10-26 10:09:12.000,3262.6000,8797,0,1312948320.000,0,-,-,-,-,3261.6000,3260.6000,3260.4000,3260.0000,3259.8000,3263.2000,3263.6000,3266.2000,3266.4000,3266.8000,3,1,3,1,1,1,1,3,3,1
SF,IH2103,2020-10-26 10:09:14.500,3262.6000,8797,0,1312948320.000,0,-,-,-,-,3261.6000,3260.6000,3260.4000,3260.0000,3259.8000,3263.0000,3263.2000,3263.6000,3266.2000,3266.4000,3,1,3,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:15.000,3261.6000,8797,0,1315883760.000,3,1,2,多换,S,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3262.6000,3262.8000,3263.0000,3263.2000,3263.6000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:09:15.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3262.2000,3262.4000,3262.8000,3263.6000,3266.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2103,2020-10-26 10:09:16.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3262.0000,3262.2000,3262.4000,3262.8000,3263.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-10-26 10:09:16.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.8000,3262.0000,3262.4000,3263.6000,3265.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:09:17.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.8000,3262.0000,3262.4000,3263.6000,3266.2000,1,1,1,1,1,2,2,1,1,3
SF,IH2103,2020-10-26 10:09:18.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.6000,3261.8000,3262.0000,3263.6000,3266.2000,1,1,1,1,1,1,2,2,1,3
SF,IH2103,2020-10-26 10:09:18.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.6000,3261.8000,3262.0000,3263.6000,3266.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-10-26 10:09:19.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.8000,3262.0000,3263.6000,3266.2000,3266.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:20.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.6000,3261.8000,3262.0000,3263.6000,3266.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:22.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.8000,3263.6000,3266.2000,3266.4000,3266.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2103,2020-10-26 10:09:22.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.6000,3261.8000,3263.6000,3266.2000,3266.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:23.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.4000,3261.6000,3261.8000,3263.6000,3266.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-10-26 10:09:23.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.4000,3261.6000,3261.8000,3263.6000,3263.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:09:24.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.4000,3261.6000,3261.8000,3263.6000,3263.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:25.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.4000,3261.6000,3261.8000,3263.6000,3263.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:25.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.2000,3261.6000,3261.8000,3263.6000,3263.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:09:26.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.2000,3261.6000,3263.6000,3263.8000,3266.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-10-26 10:09:27.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.2000,3263.6000,3263.8000,3266.2000,3266.4000,1,1,1,1,1,2,1,1,3,3
SF,IH2103,2020-10-26 10:09:27.500,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.0000,3261.2000,3263.6000,3263.8000,3266.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-10-26 10:09:28.000,3261.6000,8797,0,1315883760.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.2000,3263.6000,3263.8000,3266.2000,3266.4000,1,1,1,1,1,2,1,1,3,3
SF,IH2103,2020-10-26 10:09:28.500,3261.2000,8795,-2,1317840480.000,2,0,2,双平,S,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3263.6000,3263.8000,3266.2000,3266.4000,3266.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2103,2020-10-26 10:09:29.000,3261.2000,8795,0,1317840480.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3262.0000,3262.2000,3262.6000,3263.2000,3263.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-10-26 10:09:29.500,3261.2000,8795,0,1317840480.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3262.0000,3262.2000,3262.6000,3263.2000,3263.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-10-26 10:09:32.000,3262.0000,8795,0,1318819080.000,1,0,1,多换,S,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3262.2000,3262.6000,3263.2000,3263.4000,3263.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2103,2020-10-26 10:09:33.000,3262.0000,8795,0,1318819080.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3261.8000,3262.0000,3262.2000,3262.6000,3263.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:33.500,3262.0000,8795,0,1318819080.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3261.8000,3262.0000,3262.2000,3262.6000,3263.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-10-26 10:09:34.000,3262.0000,8795,0,1318819080.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3261.6000,3261.8000,3262.0000,3262.2000,3262.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-10-26 10:09:34.500,3262.0000,8795,0,1318819080.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3261.6000,3262.0000,3262.2000,3262.6000,3263.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:09:35.000,3262.0000,8795,0,1318819080.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3261.6000,3262.0000,3262.2000,3262.6000,3263.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:09:35.500,3262.0000,8795,0,1318819080.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3261.4000,3261.6000,3262.0000,3262.2000,3262.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:36.000,3262.0000,8795,0,1318819080.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.4000,3261.6000,3262.0000,3262.6000,3263.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:38.000,3262.0000,8795,0,1318819080.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3261.4000,3261.6000,3262.6000,3263.4000,3263.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:38.500,3261.4000,8794,-1,1319797500.000,1,0,1,双平,S,3261.4000,3260.4000,3260.0000,3259.8000,3256.2000,3261.6000,3262.6000,3263.4000,3263.6000,3263.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:39.000,3261.4000,8794,0,1320775920.000,1,0,1,多换,S,3260.4000,3260.0000,3259.8000,3256.2000,3256.0000,3262.6000,3263.4000,3263.6000,3263.8000,3265.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:39.500,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3262.4000,3262.6000,3263.6000,3263.8000,3265.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:09:40.000,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:09:42.000,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.8000,3256.2000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:09:42.500,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.8000,3256.2000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:43.000,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.0000,3260.8000,3260.0000,3259.8000,3256.2000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:43.500,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.0000,3260.8000,3260.0000,3259.8000,3256.2000,3262.4000,3263.6000,3263.8000,3265.0000,3266.2000,1,1,3,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:44.000,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.0000,3260.8000,3260.0000,3259.8000,3256.2000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:44.500,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.0000,3259.8000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:09:45.000,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.0000,3259.8000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:45.500,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.0000,3259.8000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:46.000,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.0000,3259.8000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:47.500,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.0000,3260.8000,3260.0000,3259.8000,3256.2000,3262.0000,3262.2000,3262.4000,3263.6000,3263.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:48.000,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.0000,3259.8000,3262.0000,3262.2000,3262.4000,3263.6000,3263.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:48.500,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.0000,3259.8000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:49.000,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.0000,3260.8000,3260.0000,3259.8000,3256.2000,3262.2000,3262.4000,3263.6000,3263.8000,3265.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:49.500,3261.4000,8794,0,1320775920.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.0000,3259.8000,3262.0000,3262.2000,3263.6000,3263.8000,3265.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:09:50.000,3262.0000,8794,0,1321754520.000,1,0,1,多换,S,3261.4000,3261.2000,3261.0000,3260.0000,3259.8000,3262.2000,3263.6000,3263.8000,3265.0000,3266.2000,4,1,1,3,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:50.500,3262.2000,8793,-1,1322733180.000,1,0,1,双平,S,3261.4000,3260.0000,3259.8000,3256.2000,3256.0000,3263.6000,3263.8000,3265.0000,3266.2000,3266.4000,4,3,1,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:51.000,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3261.8000,3261.4000,3261.2000,3260.0000,3259.8000,3263.4000,3263.6000,3263.8000,3265.0000,3266.2000,1,4,1,2,1,2,1,1,1,3
SF,IH2103,2020-10-26 10:09:51.500,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3261.8000,3261.4000,3261.2000,3260.0000,3259.8000,3263.4000,3263.6000,3263.8000,3265.0000,3266.2000,1,3,1,2,1,2,1,1,1,3
SF,IH2103,2020-10-26 10:09:52.500,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3262.0000,3261.8000,3261.4000,3261.2000,3260.0000,3263.4000,3263.6000,3263.8000,3265.0000,3266.2000,1,1,3,1,2,2,1,1,1,3
SF,IH2103,2020-10-26 10:09:55.000,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3262.0000,3261.8000,3261.4000,3261.2000,3260.0000,3263.4000,3263.6000,3263.8000,3265.0000,3266.2000,1,1,3,2,2,2,1,1,1,3
SF,IH2103,2020-10-26 10:09:55.500,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.4000,3261.2000,3263.6000,3263.8000,3265.0000,3266.2000,3266.4000,1,1,1,3,2,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:56.000,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3262.6000,3261.4000,3261.2000,3260.0000,3259.8000,3263.6000,3263.8000,3265.0000,3266.2000,3266.4000,1,3,2,2,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:09:56.500,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3261.4000,3261.2000,3260.0000,3259.8000,3256.2000,3263.2000,3263.6000,3263.8000,3265.0000,3266.2000,3,2,2,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:57.000,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.2000,3263.6000,3263.8000,3265.0000,3266.2000,2,5,3,2,2,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:57.500,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.2000,3263.6000,3263.8000,3265.0000,3266.2000,2,5,3,2,2,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:58.000,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.2000,3263.6000,3263.8000,3265.0000,3266.2000,2,4,3,2,2,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:59.000,3262.2000,8793,0,1322733180.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.2000,3263.6000,3263.8000,3265.0000,3266.2000,1,1,3,2,2,1,1,1,1,3
SF,IH2103,2020-10-26 10:09:59.500,3263.2000,8795,2,1324691040.000,2,2,0,双开,S,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.6000,3263.8000,3265.0000,3266.2000,3266.4000,1,1,3,2,2,1,1,1,3,3
SF,IH2103,2020-10-26 10:10:00.000,3263.2000,8795,0,1324691040.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.4000,3263.6000,3263.8000,3265.0000,3266.2000,1,1,3,2,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:10:01.000,3263.2000,8795,0,1324691040.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.2000,3263.4000,3263.6000,3263.8000,3265.0000,1,1,3,2,1,4,1,1,1,1
SF,IH2103,2020-10-26 10:10:01.500,3261.8000,8795,0,1325669580.000,1,0,1,多换,S,3261.6000,3261.4000,3261.2000,3260.0000,3259.8000,3263.0000,3263.2000,3263.6000,3263.8000,3265.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:10:02.000,3261.8000,8795,0,1325669580.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3261.2000,3260.0000,3263.0000,3263.2000,3263.6000,3263.8000,3265.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:10:02.500,3261.8000,8795,0,1326648120.000,1,0,1,多换,S,3261.6000,3261.4000,3261.2000,3260.0000,3259.8000,3263.0000,3263.2000,3263.6000,3263.8000,3265.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:10:03.500,3261.6000,8795,0,1328605080.000,2,1,1,多换,S,3261.4000,3261.2000,3260.0000,3259.8000,3256.2000,3263.0000,3263.2000,3263.6000,3263.8000,3265.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:10:04.500,3261.6000,8795,0,1328605080.000,0,-,-,-,-,3261.4000,3261.2000,3260.0000,3259.8000,3256.2000,3263.0000,3263.6000,3263.8000,3265.0000,3266.2000,3,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:10:05.000,3261.6000,8795,0,1328605080.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3260.0000,3259.8000,3263.0000,3263.6000,3263.8000,3265.0000,3266.2000,1,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:10:06.000,3263.0000,8795,0,1329583980.000,1,0,1,多换,S,3261.8000,3261.6000,3261.4000,3261.2000,3260.0000,3263.6000,3263.8000,3265.0000,3266.2000,3266.4000,1,1,3,1,1,1,1,1,3,3
SF,IH2103,2020-10-26 10:10:06.500,3263.0000,8795,0,1329583980.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3261.2000,3260.0000,3263.6000,3263.8000,3265.0000,3266.4000,3266.8000,1,1,3,1,1,1,1,1,3,1
SF,IH2103,2020-10-26 10:10:07.000,3263.0000,8795,0,1329583980.000,0,-,-,-,-,3262.4000,3262.2000,3261.4000,3261.2000,3260.0000,3263.6000,3263.8000,3265.0000,3266.4000,3266.8000,1,1,3,1,1,1,1,1,3,1
SF,IH2103,2020-10-26 10:10:07.500,3263.0000,8795,0,1329583980.000,0,-,-,-,-,3262.6000,3262.4000,3261.4000,3261.2000,3260.0000,3263.6000,3263.8000,3265.0000,3266.4000,3266.8000,1,1,3,1,1,1,1,1,3,1
SF,IH2103,2020-10-26 10:10:08.500,3263.0000,8795,0,1329583980.000,0,-,-,-,-,3262.6000,3262.4000,3261.4000,3261.2000,3260.4000,3263.6000,3263.8000,3265.0000,3266.4000,3266.8000,1,1,3,1,3,1,1,1,3,1
SF,IH2103,2020-10-26 10:10:10.000,3263.0000,8795,0,1329583980.000,0,-,-,-,-,3262.4000,3261.4000,3261.2000,3260.4000,3260.0000,3263.6000,3263.8000,3265.0000,3266.4000,3266.8000,1,3,1,3,1,1,1,1,3,1
SF,IH2103,2020-10-26 10:10:10.500,3262.4000,8795,0,1330562700.000,1,0,1,多换,S,3261.4000,3261.2000,3260.4000,3260.0000,3259.8000,3263.2000,3263.6000,3263.8000,3265.0000,3266.4000,3,1,3,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:10:11.000,3262.4000,8795,0,1330562700.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3260.4000,3260.0000,3263.0000,3263.2000,3263.6000,3263.8000,3265.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:10:11.500,3262.4000,8795,0,1330562700.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3260.4000,3260.0000,3262.8000,3263.2000,3263.6000,3263.8000,3265.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:10:12.000,3262.4000,8795,0,1330562700.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3261.0000,3262.8000,3263.2000,3263.6000,3263.8000,3265.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:10:12.500,3262.4000,8795,0,1330562700.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.2000,3261.0000,3263.2000,3263.6000,3263.8000,3265.0000,3266.4000,1,1,3,1,1,1,1,1,1,3
