市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-08 10:08:39.100,2792.0000,4563,0,459893340.000,0,-,-,-,-,2791.6000,2791.4000,2791.0000,2790.6000,2790.2000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,1,3,1,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:52.600,2792.0000,4563,0,459893340.000,0,-,-,-,-,2791.8000,2791.6000,2791.4000,2791.0000,2790.2000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,3,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:53.100,2792.0000,4563,0,459893340.000,0,-,-,-,-,2791.8000,2791.4000,2791.0000,2790.0000,2788.4000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,3,1,1,1,3,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:53.600,2791.8000,4563,0,462405960.000,3,1,2,多换,S,2791.4000,2791.0000,2790.0000,2788.4000,2788.0000,2791.8000,2792.8000,2794.8000,2795.0000,2795.6000,1,1,1,3,4,1,1,5,1,1
SF,IH2012,2020-06-08 10:08:54.100,2791.8000,4563,0,463243500.000,1,0,1,多换,S,2791.4000,2791.0000,2790.0000,2788.4000,2788.0000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,1,3,4,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:54.600,2791.8000,4563,0,463243500.000,0,-,-,-,-,2791.4000,2791.0000,2790.0000,2788.4000,2788.0000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,1,3,4,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:55.100,2791.8000,4563,0,463243500.000,0,-,-,-,-,2791.4000,2791.0000,2790.0000,2788.4000,2788.0000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,1,3,4,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:58.100,2791.8000,4563,0,463243500.000,0,-,-,-,-,2791.4000,2790.0000,2788.4000,2788.0000,2787.0000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,3,4,3,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:58.600,2791.8000,4563,0,463243500.000,0,-,-,-,-,2791.4000,2790.0000,2788.4000,2788.0000,2787.0000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,3,4,3,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:59.100,2791.8000,4563,0,463243500.000,0,-,-,-,-,2791.4000,2790.0000,2788.4000,2788.0000,2787.0000,2792.8000,2794.8000,2795.0000,2795.6000,2796.0000,1,1,3,4,3,1,5,1,1,1
SF,IH2012,2020-06-08 10:08:59.600,2791.8000,4563,0,463243500.000,0,-,-,-,-,2791.4000,2790.0000,2788.4000,2788.0000,2787.0000,2792.6000,2792.8000,2794.8000,2795.0000,2795.6000,1,1,3,4,3,1,1,5,1,1
SF,IH2012,2020-06-08 10:09:00.100,2791.4000,4562,-1,464080920.000,1,0,1,双平,S,2790.0000,2788.4000,2788.0000,2787.0000,2786.0000,2792.6000,2792.8000,2794.8000,2795.0000,2795.6000,1,3,4,3,4,1,1,5,1,1
SF,IH2012,2020-06-08 10:09:00.600,2791.4000,4562,0,464080920.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.4000,2791.4000,2792.4000,2792.6000,2792.8000,2794.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2012,2020-06-08 10:09:01.100,2791.4000,4562,0,464080920.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.4000,2791.4000,2792.4000,2792.6000,2792.8000,2794.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2012,2020-06-08 10:09:01.600,2791.4000,4562,0,464918340.000,1,0,1,多换,S,2790.8000,2790.6000,2790.2000,2790.0000,2788.4000,2792.4000,2792.6000,2792.8000,2794.8000,2795.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2012,2020-06-08 10:09:02.100,2791.4000,4562,0,464918340.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.4000,2792.2000,2792.4000,2792.6000,2792.8000,2794.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2012,2020-06-08 10:09:02.600,2791.4000,4562,0,464918340.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.4000,2792.4000,2792.6000,2792.8000,2794.8000,2795.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2012,2020-06-08 10:09:03.100,2791.4000,4562,0,464918340.000,0,-,-,-,-,2790.8000,2790.6000,2790.2000,2790.0000,2788.4000,2792.0000,2792.4000,2792.8000,2794.8000,2795.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2012,2020-06-08 10:09:13.100,2791.4000,4562,0,464918340.000,0,-,-,-,-,2790.2000,2790.0000,2788.4000,2788.0000,2787.0000,2792.0000,2792.4000,2792.8000,2794.8000,2795.0000,1,1,3,4,3,1,1,1,5,1
SF,IH2012,2020-06-08 10:09:13.600,2791.4000,4562,0,464918340.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.4000,2788.0000,2791.8000,2792.0000,2792.8000,2794.8000,2795.0000,2,1,1,3,4,1,1,1,5,1
SF,IH2012,2020-06-08 10:09:15.100,2791.4000,4562,0,464918340.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.4000,2788.0000,2791.8000,2792.8000,2794.8000,2795.0000,2795.6000,2,1,1,3,4,1,1,5,1,1
SF,IH2012,2020-06-08 10:09:16.100,2791.4000,4562,0,464918340.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.4000,2788.0000,2791.8000,2792.8000,2794.8000,2795.0000,2795.6000,2,1,1,3,4,2,1,5,1,1
SF,IH2012,2020-06-08 10:09:22.600,2790.2000,4560,-2,467429640.000,3,0,3,多平,S,2790.0000,2788.4000,2788.0000,2787.0000,2786.0000,2791.8000,2792.8000,2794.8000,2795.0000,2795.6000,1,3,4,3,4,2,1,5,1,1
SF,IH2012,2020-06-08 10:09:23.100,2790.2000,4560,0,467429640.000,0,-,-,-,-,2790.0000,2788.4000,2788.0000,2787.0000,2786.0000,2791.6000,2791.8000,2792.8000,2794.8000,2795.0000,1,3,4,3,4,3,2,1,5,1
SF,IH2012,2020-06-08 10:09:23.600,2790.0000,4561,1,468266640.000,1,1,0,双开,S,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2790.0000,2791.4000,2791.6000,2791.8000,2792.0000,3,4,3,4,2,1,4,2,1,1
SF,IH2012,2020-06-08 10:09:24.100,2790.0000,4561,0,468266640.000,0,-,-,-,-,2789.0000,2788.8000,2788.6000,2788.4000,2788.0000,2790.0000,2791.4000,2791.6000,2791.8000,2792.0000,1,1,1,3,4,1,2,2,1,1
SF,IH2012,2020-06-08 10:09:24.600,2790.0000,4561,0,468266640.000,0,-,-,-,-,2789.0000,2788.8000,2788.4000,2788.0000,2787.0000,2789.8000,2790.0000,2791.4000,2791.6000,2791.8000,1,1,3,4,3,1,1,1,2,1
SF,IH2012,2020-06-08 10:09:25.100,2790.0000,4561,0,468266640.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.8000,2791.4000,2791.6000,2791.8000,2792.0000,3,4,3,4,2,1,1,2,1,1
SF,IH2012,2020-06-08 10:09:25.600,2790.0000,4561,0,468266640.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.8000,2791.6000,2791.8000,2792.0000,2792.8000,3,4,3,4,2,1,2,1,1,1
SF,IH2012,2020-06-08 10:09:26.100,2790.0000,4561,0,468266640.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.8000,2791.6000,2791.8000,2792.0000,2792.8000,3,4,3,4,2,1,2,1,1,1
SF,IH2012,2020-06-08 10:09:27.100,2789.8000,4560,-1,469103580.000,1,0,1,双平,S,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2791.6000,2791.8000,2792.0000,2792.8000,2794.8000,3,4,3,4,2,2,1,1,1,5
SF,IH2012,2020-06-08 10:09:27.600,2789.8000,4560,0,469103580.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2791.4000,2791.6000,2791.8000,2792.0000,2792.8000,1,3,4,3,4,2,1,1,1,1
SF,IH2012,2020-06-08 10:09:28.100,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.2000,2789.0000,2788.6000,2788.4000,2788.0000,2791.2000,2791.4000,2791.8000,2792.0000,2792.8000,1,1,1,3,4,1,2,1,1,1
SF,IH2012,2020-06-08 10:09:28.600,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.0000,2788.6000,2788.4000,2788.0000,2787.0000,2791.0000,2791.2000,2791.8000,2792.0000,2792.8000,1,1,3,4,3,3,1,1,1,1
SF,IH2012,2020-06-08 10:09:29.100,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.0000,2788.6000,2788.4000,2788.0000,2787.0000,2790.8000,2791.0000,2791.8000,2792.0000,2792.8000,1,1,3,4,3,1,3,1,1,1
SF,IH2012,2020-06-08 10:09:30.100,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.0000,2788.6000,2788.4000,2788.0000,2787.0000,2790.8000,2791.0000,2791.8000,2792.0000,2792.8000,1,1,3,4,3,1,1,1,1,1
SF,IH2012,2020-06-08 10:09:30.600,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.2000,2789.0000,2788.4000,2788.0000,2787.0000,2790.8000,2791.0000,2791.8000,2792.0000,2792.8000,2,1,3,4,3,1,1,1,1,1
SF,IH2012,2020-06-08 10:09:34.600,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.6000,2789.2000,2789.0000,2788.4000,2788.0000,2790.8000,2791.0000,2791.8000,2792.0000,2792.8000,1,2,1,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:09:35.100,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.6000,2789.2000,2789.0000,2788.4000,2788.0000,2791.0000,2791.8000,2792.0000,2792.8000,2794.8000,1,2,1,3,4,1,1,1,1,5
SF,IH2012,2020-06-08 10:09:35.600,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.6000,2789.2000,2789.0000,2788.4000,2788.0000,2791.0000,2791.8000,2792.0000,2792.8000,2794.8000,1,2,1,3,4,1,1,1,1,5
SF,IH2012,2020-06-08 10:09:40.600,2789.8000,4560,0,469103580.000,0,-,-,-,-,2789.6000,2789.2000,2789.0000,2788.4000,2788.0000,2790.8000,2791.0000,2791.8000,2792.0000,2792.8000,1,2,1,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:09:42.100,2790.8000,4560,0,469940820.000,1,0,1,多换,S,2789.6000,2789.2000,2789.0000,2788.4000,2788.0000,2791.0000,2791.8000,2792.0000,2792.8000,2794.8000,1,2,1,3,4,1,1,1,1,5
SF,IH2012,2020-06-08 10:09:42.600,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.4000,2791.8000,2792.0000,2792.8000,2794.8000,2795.0000,2,1,1,1,3,1,1,1,5,1
SF,IH2012,2020-06-08 10:09:43.100,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.4000,2791.6000,2791.8000,2792.0000,2792.8000,2794.8000,2,1,1,1,3,1,1,1,1,5
SF,IH2012,2020-06-08 10:09:48.600,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.8000,2789.6000,2789.2000,2789.0000,2788.4000,2791.4000,2791.6000,2791.8000,2792.0000,2792.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-08 10:09:49.100,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.6000,2789.0000,2788.4000,2788.0000,2787.0000,2791.2000,2791.6000,2791.8000,2792.0000,2792.8000,1,1,3,4,3,3,1,1,1,1
SF,IH2012,2020-06-08 10:09:51.600,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.6000,2789.0000,2788.4000,2788.0000,2787.0000,2791.2000,2791.6000,2791.8000,2792.0000,2792.8000,1,1,3,4,3,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:02.600,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.6000,2789.0000,2788.4000,2788.0000,2787.0000,2791.0000,2791.2000,2791.6000,2791.8000,2792.0000,1,1,3,4,3,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:10.100,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.0000,2788.4000,2788.0000,2787.0000,2786.0000,2791.2000,2791.6000,2791.8000,2792.0000,2792.8000,1,3,4,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:10.600,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.0000,2788.4000,2788.0000,2787.0000,2786.0000,2790.8000,2791.0000,2791.2000,2791.8000,2792.0000,1,3,4,3,4,1,2,1,1,1
SF,IH2012,2020-06-08 10:10:11.100,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.0000,2788.4000,2788.0000,2787.0000,2786.0000,2790.6000,2790.8000,2791.0000,2791.8000,2792.0000,1,3,4,3,4,2,1,1,1,1
SF,IH2012,2020-06-08 10:10:11.600,2790.8000,4560,0,469940820.000,0,-,-,-,-,2789.0000,2788.4000,2788.0000,2787.0000,2786.0000,2790.4000,2790.6000,2791.0000,2791.8000,2792.0000,1,3,4,3,4,2,2,1,1,1
SF,IH2012,2020-06-08 10:10:12.100,2790.6000,4559,-1,470778000.000,1,0,1,双平,S,2789.0000,2788.4000,2788.0000,2787.0000,2786.0000,2790.4000,2790.6000,2791.0000,2791.8000,2792.0000,1,3,4,3,4,2,1,1,1,1
SF,IH2012,2020-06-08 10:10:12.600,2790.6000,4559,0,470778000.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2790.4000,2790.6000,2791.0000,2791.8000,2792.0000,3,4,3,4,2,2,1,1,1,1
SF,IH2012,2020-06-08 10:10:13.100,2790.6000,4559,0,470778000.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.2000,2790.4000,2791.8000,2792.0000,2792.8000,1,3,4,3,4,1,2,1,1,1
SF,IH2012,2020-06-08 10:10:13.600,2790.6000,4559,0,470778000.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.2000,2791.8000,2792.0000,2792.8000,2794.8000,1,3,4,3,4,1,1,1,1,5
SF,IH2012,2020-06-08 10:10:14.100,2790.6000,4559,0,470778000.000,0,-,-,-,-,2789.0000,2788.6000,2788.4000,2788.0000,2787.0000,2790.2000,2791.8000,2792.0000,2792.8000,2794.8000,1,1,3,4,3,1,1,1,1,5
SF,IH2012,2020-06-08 10:10:14.600,2790.6000,4559,0,470778000.000,0,-,-,-,-,2789.0000,2788.6000,2788.4000,2788.0000,2787.0000,2791.8000,2792.0000,2792.8000,2794.8000,2795.0000,1,1,3,4,3,1,1,1,5,1
SF,IH2012,2020-06-08 10:10:15.100,2790.6000,4559,0,470778000.000,0,-,-,-,-,2789.0000,2788.6000,2788.4000,2788.0000,2787.0000,2791.6000,2791.8000,2792.0000,2792.8000,2794.8000,1,1,3,4,3,3,1,1,1,5
SF,IH2012,2020-06-08 10:10:15.600,2790.6000,4559,0,470778000.000,0,-,-,-,-,2789.2000,2789.0000,2788.4000,2788.0000,2787.0000,2791.2000,2791.6000,2791.8000,2792.0000,2792.8000,1,1,3,4,3,2,3,1,1,1
SF,IH2012,2020-06-08 10:10:16.100,2790.6000,4559,0,470778000.000,0,-,-,-,-,2789.2000,2789.0000,2788.4000,2788.0000,2787.0000,2791.0000,2791.6000,2791.8000,2792.0000,2792.8000,1,1,3,4,3,4,1,1,1,1
SF,IH2012,2020-06-08 10:10:20.100,2790.6000,4559,0,470778000.000,0,-,-,-,-,2789.2000,2789.0000,2788.4000,2788.0000,2787.0000,2790.8000,2791.0000,2791.6000,2791.8000,2792.0000,1,1,3,4,3,2,2,1,1,1
SF,IH2012,2020-06-08 10:10:20.600,2790.6000,4559,0,470778000.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2790.6000,2791.0000,2791.6000,2791.8000,2792.0000,3,4,3,4,2,3,1,1,1,1
SF,IH2012,2020-06-08 10:10:21.100,2790.6000,4559,0,470778000.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2789.2000,2790.4000,2790.6000,2791.6000,2791.8000,1,3,4,3,4,1,1,3,1,1
SF,IH2012,2020-06-08 10:10:21.600,2789.2000,4559,0,471614760.000,1,0,1,多换,S,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.4000,2790.6000,2791.8000,2792.0000,2792.8000,1,3,4,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:22.100,2789.2000,4559,0,471614760.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.2000,2790.4000,2790.6000,2791.8000,2792.0000,1,3,4,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:24.100,2789.2000,4559,0,471614760.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.0000,2790.2000,2790.4000,2790.6000,2791.8000,1,3,4,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:24.600,2789.2000,4559,0,471614760.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.0000,2790.4000,2790.6000,2791.8000,2792.0000,1,3,4,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:25.100,2789.2000,4559,0,471614760.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.4000,2790.6000,2791.8000,2792.0000,2792.8000,1,3,4,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:30.100,2789.2000,4559,0,471614760.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.2000,2790.4000,2790.6000,2791.8000,2792.0000,1,3,4,3,4,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:30.600,2789.2000,4559,0,471614760.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2790.0000,2790.4000,2791.8000,2792.0000,2792.8000,3,4,3,4,2,3,1,1,1,1
SF,IH2012,2020-06-08 10:10:31.100,2789.2000,4559,0,471614760.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.8000,2790.0000,2790.4000,2791.8000,2792.0000,3,4,3,4,2,2,1,1,1,1
SF,IH2012,2020-06-08 10:10:32.600,2789.8000,4559,0,472451700.000,1,0,1,多换,S,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.8000,2790.0000,2790.4000,2791.8000,2792.0000,3,4,3,4,2,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:35.100,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2790.0000,2790.4000,2791.8000,2792.0000,2792.8000,3,4,3,6,2,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:35.600,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.4000,2791.8000,2792.0000,2792.8000,2794.8000,5,3,4,3,6,1,1,1,1,5
SF,IH2012,2020-06-08 10:10:41.600,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.4000,2791.8000,2792.0000,2792.8000,2794.8000,4,3,4,3,6,1,1,1,1,5
SF,IH2012,2020-06-08 10:10:45.100,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.4000,2791.8000,2792.0000,2792.8000,2794.8000,4,3,4,3,6,1,1,1,1,5
SF,IH2012,2020-06-08 10:10:46.600,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.4000,2791.8000,2792.0000,2792.8000,2794.8000,4,3,4,3,6,1,1,1,1,5
SF,IH2012,2020-06-08 10:10:47.100,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.2000,2790.4000,2791.8000,2792.0000,2792.8000,4,3,4,3,6,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:47.600,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.0000,2790.2000,2790.4000,2791.8000,2792.0000,4,3,4,3,6,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:48.600,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.2000,2790.4000,2791.8000,2792.0000,2792.8000,4,3,4,3,6,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:49.100,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.0000,2790.2000,2790.4000,2791.8000,2792.0000,3,3,4,3,6,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:49.600,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.2000,2790.4000,2791.8000,2792.0000,2792.8000,3,3,4,3,6,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:50.100,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.0000,2790.2000,2790.4000,2791.8000,2792.0000,3,3,4,3,6,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:50.600,2789.8000,4559,0,472451700.000,0,-,-,-,-,2788.6000,2788.4000,2788.0000,2787.0000,2786.0000,2790.2000,2790.4000,2791.8000,2792.0000,2792.8000,3,3,4,3,6,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:51.100,2788.6000,4559,0,474961440.000,3,1,2,多换,S,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2788.6000,2790.0000,2790.2000,2790.4000,2791.8000,3,4,3,6,2,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:51.600,2788.6000,4559,0,475798020.000,1,0,1,多换,S,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2790.2000,2790.4000,2791.8000,2792.0000,2792.8000,3,4,3,6,2,1,1,1,1,1
SF,IH2012,2020-06-08 10:10:52.100,2788.6000,4559,0,475798020.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2790.0000,2790.2000,2791.8000,2792.0000,2792.8000,3,4,3,6,2,3,1,1,1,1
SF,IH2012,2020-06-08 10:10:52.600,2788.6000,4559,0,475798020.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.8000,2790.0000,2791.8000,2792.0000,2792.8000,3,4,3,6,2,2,2,1,1,1
SF,IH2012,2020-06-08 10:10:53.100,2788.6000,4559,0,475798020.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.8000,2790.0000,2791.8000,2792.0000,2792.8000,3,4,3,6,2,1,2,1,1,1
SF,IH2012,2020-06-08 10:10:53.600,2788.4000,4560,1,476634540.000,1,1,0,双开,S,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.8000,2790.0000,2791.8000,2792.0000,2792.8000,2,4,3,6,2,1,2,1,1,1
SF,IH2012,2020-06-08 10:10:54.100,2788.4000,4560,0,476634540.000,0,-,-,-,-,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.4000,2789.8000,2790.0000,2791.8000,2792.0000,2,4,3,6,2,1,1,2,1,1
SF,IH2012,2020-06-08 10:10:55.100,2788.4000,4560,0,477471060.000,1,0,1,多换,S,2788.4000,2788.0000,2787.0000,2786.0000,2785.0000,2789.4000,2789.8000,2790.0000,2791.8000,2792.0000,1,4,3,6,2,1,1,2,1,1
SF,IH2012,2020-06-08 10:10:55.600,2788.4000,4561,1,478307580.000,1,1,0,双开,S,2788.0000,2787.0000,2786.0000,2785.0000,2784.0000,2789.2000,2789.4000,2789.8000,2790.0000,2791.8000,4,3,6,2,1,1,1,1,2,1
SF,IH2012,2020-06-08 10:10:57.100,2788.0000,4564,3,480816780.000,3,3,0,双开,S,2788.0000,2787.0000,2786.0000,2785.0000,2784.0000,2789.2000,2789.4000,2789.8000,2790.0000,2791.8000,1,3,6,2,1,1,1,1,2,1
SF,IH2012,2020-06-08 10:10:57.600,2788.0000,4563,-1,481653180.000,1,0,1,双平,S,2787.0000,2786.8000,2786.0000,2785.0000,2784.0000,2788.0000,2789.0000,2789.2000,2789.4000,2790.0000,3,1,6,2,1,1,2,1,1,2
SF,IH2012,2020-06-08 10:10:58.100,2788.0000,4563,0,481653180.000,0,-,-,-,-,2787.0000,2786.8000,2786.0000,2785.0000,2784.0000,2788.0000,2789.0000,2789.2000,2789.4000,2790.0000,3,1,6,2,1,2,2,1,1,2
SF,IH2012,2020-06-08 10:10:58.600,2788.0000,4563,0,481653180.000,0,-,-,-,-,2787.0000,2786.8000,2786.0000,2785.0000,2784.0000,2788.0000,2789.0000,2789.2000,2790.0000,2791.8000,3,1,6,2,1,2,2,1,2,1
SF,IH2012,2020-06-08 10:10:59.100,2788.0000,4563,0,481653180.000,0,-,-,-,-,2787.0000,2786.8000,2786.0000,2785.0000,2784.0000,2788.0000,2789.0000,2789.2000,2790.0000,2791.8000,3,1,6,2,1,1,2,1,2,1
SF,IH2012,2020-06-08 10:10:59.600,2788.0000,4563,0,481653180.000,0,-,-,-,-,2787.0000,2786.8000,2786.0000,2785.0000,2784.0000,2788.0000,2789.0000,2789.2000,2790.0000,2791.8000,3,1,6,2,1,1,2,1,1,1
SF,IH2012,2020-06-08 10:11:02.600,2787.0000,4565,2,483325380.000,2,2,0,双开,S,2787.0000,2786.8000,2786.0000,2785.0000,2784.0000,2788.0000,2789.0000,2789.2000,2790.0000,2791.8000,1,1,6,2,1,1,2,1,1,1
SF,IH2012,2020-06-08 10:11:03.100,2787.0000,4566,1,484161480.000,1,1,0,双开,S,2786.8000,2786.0000,2785.0000,2784.0000,2783.0000,2788.0000,2789.0000,2789.2000,2790.0000,2791.8000,1,6,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-08 10:11:03.600,2787.0000,4566,0,484161480.000,0,-,-,-,-,2786.8000,2786.0000,2785.0000,2784.0000,2783.0000,2787.8000,2788.0000,2789.0000,2789.2000,2790.0000,1,6,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-08 10:11:04.100,2787.0000,4566,0,484161480.000,0,-,-,-,-,2786.8000,2786.0000,2785.0000,2784.0000,2783.0000,2787.8000,2788.0000,2789.0000,2789.2000,2790.0000,1,6,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-08 10:11:07.100,2787.0000,4566,0,484161480.000,0,-,-,-,-,2786.8000,2786.0000,2785.0000,2784.0000,2783.0000,2787.8000,2789.0000,2789.2000,2790.0000,2791.8000,1,6,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-08 10:11:08.100,2787.0000,4566,0,484161480.000,0,-,-,-,-,2786.8000,2786.0000,2785.0000,2784.0000,2783.0000,2787.8000,2789.0000,2790.0000,2791.8000,2792.0000,1,6,2,1,1,1,2,1,1,1
