市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-12 09:40:05.700,2941.2000,3628,0,52928760.000,1,0,1,多换,S,2940.4000,2940.2000,2939.8000,2939.6000,2938.0000,2941.6000,2943.0000,2943.4000,2943.6000,2947.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-12-12 09:40:06.200,2941.2000,3628,0,52928760.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2939.6000,2938.0000,2941.6000,2943.0000,2943.4000,2943.6000,2947.2000,2,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-12-12 09:40:06.700,2941.6000,3627,-1,53811240.000,1,0,1,双平,S,2940.6000,2940.4000,2940.2000,2939.6000,2938.0000,2943.0000,2943.4000,2943.6000,2947.2000,2947.8000,2,1,1,1,5,1,1,1,5,4
SF,IH2006,2019-12-12 09:40:07.200,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2938.0000,2936.6000,2942.4000,2942.8000,2943.0000,2943.4000,2943.6000,2,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-12-12 09:40:07.700,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2938.0000,2936.6000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,2,1,1,5,1,3,1,1,3,1
SF,IH2006,2019-12-12 09:40:08.200,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2938.0000,2936.6000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,1,5,1,1,1,1,1,3
SF,IH2006,2019-12-12 09:40:08.700,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2938.0000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,1,1,5,1,1,1,1,3
SF,IH2006,2019-12-12 09:40:09.200,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2938.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-12-12 09:40:09.700,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2938.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-12-12 09:40:10.200,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2938.0000,2942.0000,2942.2000,2942.8000,2943.0000,2943.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:13.200,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2938.0000,2942.0000,2942.2000,2942.8000,2943.0000,2943.4000,2,1,1,1,5,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:17.200,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.8000,2940.6000,2938.0000,2936.6000,2935.0000,2942.0000,2942.2000,2942.8000,2943.0000,2943.4000,2,1,5,1,1,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:17.700,2941.6000,3627,0,53811240.000,0,-,-,-,-,2940.8000,2938.0000,2936.6000,2935.0000,2933.8000,2941.8000,2942.0000,2942.8000,2943.0000,2943.4000,1,5,1,1,4,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:18.200,2940.8000,3627,0,54693480.000,1,0,1,多换,S,2938.0000,2936.6000,2935.0000,2933.8000,2933.2000,2941.8000,2942.0000,2942.8000,2943.0000,2943.4000,5,1,1,4,1,2,1,3,1,1
SF,IH2006,2019-12-12 09:40:18.700,2940.8000,3627,0,54693480.000,0,-,-,-,-,2939.8000,2939.6000,2938.2000,2938.0000,2936.6000,2941.8000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,3,6,1,2,3,1,1,1
SF,IH2006,2019-12-12 09:40:19.200,2940.8000,3627,0,54693480.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2938.2000,2938.0000,2941.6000,2941.8000,2942.8000,2943.0000,2943.4000,1,1,1,2,6,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:20.200,2940.8000,3627,0,54693480.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.6000,2938.2000,2941.6000,2941.8000,2942.8000,2943.0000,2943.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:20.700,2940.8000,3627,0,54693480.000,0,-,-,-,-,2940.4000,2940.2000,2939.8000,2939.6000,2938.2000,2941.6000,2941.8000,2942.8000,2943.0000,2943.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:21.700,2940.8000,3627,0,54693480.000,0,-,-,-,-,2940.4000,2940.2000,2939.8000,2939.6000,2938.2000,2941.6000,2941.8000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:22.200,2940.8000,3627,0,54693480.000,0,-,-,-,-,2940.4000,2939.8000,2939.6000,2938.2000,2938.0000,2941.6000,2941.8000,2942.8000,2943.0000,2943.4000,1,1,1,1,6,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:22.700,2940.8000,3627,0,54693480.000,0,-,-,-,-,2940.6000,2940.4000,2939.8000,2939.6000,2938.2000,2941.8000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-12 09:40:27.200,2940.6000,3627,0,55575660.000,1,0,1,多换,S,2940.4000,2938.2000,2938.0000,2937.6000,2937.0000,2941.6000,2941.8000,2942.8000,2943.0000,2943.4000,1,1,5,1,1,2,1,3,1,1
SF,IH2006,2019-12-12 09:40:27.700,2940.6000,3627,0,55575660.000,0,-,-,-,-,2940.4000,2938.2000,2938.0000,2937.6000,2937.0000,2941.4000,2941.8000,2942.8000,2943.0000,2943.4000,1,1,5,1,1,2,1,3,1,1
SF,IH2006,2019-12-12 09:40:28.200,2940.4000,3626,-1,56457780.000,1,0,1,双平,S,2938.2000,2938.0000,2937.6000,2937.0000,2936.6000,2941.4000,2941.8000,2942.8000,2943.0000,2943.4000,1,5,1,1,1,4,1,3,1,1
SF,IH2006,2019-12-12 09:40:28.700,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.6000,2939.4000,2938.4000,2938.2000,2938.0000,2941.2000,2941.4000,2942.8000,2943.0000,2943.4000,1,1,2,1,5,1,2,3,1,1
SF,IH2006,2019-12-12 09:40:29.200,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.6000,2939.4000,2938.4000,2938.2000,2938.0000,2941.2000,2941.4000,2942.8000,2943.0000,2943.4000,1,1,2,1,5,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:29.700,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.6000,2939.4000,2938.4000,2938.2000,2938.0000,2941.0000,2941.2000,2941.4000,2942.8000,2943.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-12-12 09:40:30.200,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.6000,2939.4000,2938.4000,2938.2000,2938.0000,2940.8000,2941.0000,2941.4000,2942.8000,2943.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-12-12 09:40:30.700,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.6000,2939.4000,2938.4000,2938.2000,2938.0000,2940.6000,2940.8000,2941.0000,2941.4000,2942.8000,1,1,1,1,5,1,1,1,1,3
SF,IH2006,2019-12-12 09:40:31.200,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.6000,2939.4000,2938.4000,2938.2000,2938.0000,2940.6000,2940.8000,2941.4000,2942.8000,2943.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-12-12 09:40:32.200,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.6000,2939.4000,2938.4000,2938.2000,2938.0000,2940.8000,2941.4000,2942.8000,2943.0000,2943.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:32.700,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.4000,2938.2000,2940.8000,2941.4000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:39.200,2940.4000,3626,0,56457780.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.4000,2938.2000,2940.8000,2941.4000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-12 09:40:44.700,2940.8000,3626,0,57340020.000,1,0,1,多换,S,2939.8000,2939.6000,2939.4000,2938.4000,2938.2000,2941.4000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2006,2019-12-12 09:40:45.200,2940.8000,3626,0,57340020.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.2000,2942.8000,2943.0000,2943.4000,2943.6000,2947.2000,1,1,1,1,1,3,1,1,2,5
SF,IH2006,2019-12-12 09:40:45.700,2940.8000,3626,0,57340020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2938.2000,2938.0000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,1,1,5,1,1,1,3,3
SF,IH2006,2019-12-12 09:40:46.200,2940.8000,3626,0,57340020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2938.2000,2938.0000,2941.8000,2942.0000,2942.2000,2942.4000,2942.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-12-12 09:40:46.700,2940.8000,3626,0,57340020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2938.2000,2938.0000,2941.8000,2942.0000,2942.2000,2942.4000,2942.6000,1,1,1,1,5,4,1,1,1,2
SF,IH2006,2019-12-12 09:40:47.200,2940.8000,3626,0,57340020.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2938.6000,2938.2000,2941.8000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,1,1,1,4,1,1,2,3
SF,IH2006,2019-12-12 09:40:47.700,2940.0000,3625,-1,58222020.000,1,0,1,双平,S,2939.6000,2939.4000,2938.6000,2938.2000,2938.0000,2941.6000,2941.8000,2942.2000,2942.4000,2942.6000,1,1,1,1,5,1,4,1,1,2
SF,IH2006,2019-12-12 09:40:48.200,2940.0000,3625,0,58222020.000,0,-,-,-,-,2939.6000,2939.4000,2938.6000,2938.2000,2938.0000,2941.4000,2941.6000,2941.8000,2942.2000,2942.4000,1,1,1,1,5,2,1,3,1,1
SF,IH2006,2019-12-12 09:40:48.700,2940.0000,3625,0,58222020.000,0,-,-,-,-,2939.6000,2939.4000,2938.6000,2938.2000,2938.0000,2941.4000,2941.6000,2941.8000,2942.2000,2942.4000,1,1,1,1,5,2,1,3,1,1
SF,IH2006,2019-12-12 09:40:49.200,2940.0000,3625,0,58222020.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.6000,2938.2000,2941.4000,2941.8000,2942.2000,2942.4000,2942.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-12-12 09:40:49.700,2940.0000,3625,0,58222020.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.6000,2938.2000,2941.2000,2941.4000,2941.8000,2942.2000,2942.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-12 09:40:50.200,2940.0000,3625,0,58222020.000,0,-,-,-,-,2939.6000,2939.4000,2938.6000,2938.2000,2938.0000,2941.0000,2941.2000,2941.8000,2942.2000,2942.4000,1,1,1,1,5,1,2,2,1,1
SF,IH2006,2019-12-12 09:40:51.200,2940.0000,3625,0,58222020.000,0,-,-,-,-,2939.6000,2939.4000,2938.6000,2938.2000,2938.0000,2940.8000,2941.0000,2941.2000,2941.8000,2942.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2019-12-12 09:41:03.200,2940.8000,3624,-1,59104260.000,1,0,1,双平,S,2939.6000,2939.4000,2938.6000,2938.2000,2938.0000,2941.0000,2941.2000,2942.2000,2942.4000,2942.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-12-12 09:41:03.700,2940.8000,3624,0,59104260.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2938.6000,2938.2000,2941.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-12 09:41:04.200,2940.8000,3624,0,59104260.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.6000,2941.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-12 09:41:04.700,2941.0000,3623,-1,59986560.000,1,0,1,双平,S,2940.0000,2939.8000,2939.6000,2939.4000,2938.6000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-12 09:41:05.200,2941.0000,3623,0,59986560.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2938.6000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-12 09:41:06.200,2941.0000,3623,0,59986560.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2938.6000,2942.0000,2942.6000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-12 09:41:16.700,2941.0000,3623,0,59986560.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2938.6000,2942.0000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2006,2019-12-12 09:41:17.200,2941.0000,3623,0,59986560.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.6000,2939.4000,2942.8000,2943.0000,2943.4000,2943.6000,2947.2000,1,1,1,1,1,3,1,1,2,5
SF,IH2006,2019-12-12 09:41:17.700,2941.0000,3623,0,59986560.000,0,-,-,-,-,2940.6000,2940.4000,2939.6000,2939.4000,2938.6000,2942.6000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,1,1,1,2,3,1,1,2
SF,IH2006,2019-12-12 09:41:18.200,2941.0000,3623,0,59986560.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.6000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,1,1,1,2,3,1,1,2
SF,IH2006,2019-12-12 09:41:20.700,2942.6000,3623,0,60869340.000,1,0,1,多换,S,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.6000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 09:41:21.200,2942.6000,3623,0,60869340.000,0,-,-,-,-,2940.8000,2940.6000,2939.6000,2939.4000,2938.6000,2942.6000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 09:41:21.700,2942.6000,3623,0,60869340.000,0,-,-,-,-,2941.0000,2940.8000,2939.6000,2939.4000,2938.6000,2942.8000,2943.0000,2943.4000,2943.6000,2947.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-12 09:41:22.200,2942.6000,3623,0,60869340.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2939.6000,2939.4000,2943.0000,2943.4000,2943.6000,2947.2000,2947.8000,1,1,1,1,1,1,1,2,5,4
SF,IH2006,2019-12-12 09:41:22.700,2942.6000,3623,0,60869340.000,0,-,-,-,-,2941.4000,2941.2000,2940.8000,2939.6000,2939.4000,2943.0000,2943.4000,2943.6000,2947.2000,2947.8000,1,1,1,1,1,1,1,2,5,4
SF,IH2006,2019-12-12 09:41:23.200,2942.6000,3623,0,60869340.000,0,-,-,-,-,2941.6000,2941.4000,2941.2000,2940.8000,2939.6000,2943.0000,2943.4000,2943.6000,2947.2000,2947.8000,1,1,1,1,1,1,1,2,5,4
SF,IH2006,2019-12-12 09:41:23.700,2942.6000,3623,0,60869340.000,0,-,-,-,-,2941.8000,2941.6000,2941.2000,2939.6000,2939.4000,2943.0000,2943.4000,2943.6000,2947.2000,2947.8000,1,1,1,1,1,1,1,2,5,4
SF,IH2006,2019-12-12 09:41:24.200,2943.0000,3624,1,61752240.000,1,1,0,双开,S,2941.8000,2941.6000,2939.6000,2939.4000,2938.6000,2943.4000,2943.6000,2947.2000,2947.8000,2948.0000,1,1,1,1,1,1,2,5,4,1
SF,IH2006,2019-12-12 09:41:24.700,2943.0000,3624,0,61752240.000,0,-,-,-,-,2941.8000,2939.6000,2939.4000,2938.6000,2938.2000,2943.4000,2943.6000,2947.2000,2947.8000,2948.0000,1,1,1,1,1,1,2,5,4,1
SF,IH2006,2019-12-12 09:41:25.200,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2941.8000,2939.6000,2939.4000,2938.6000,2943.0000,2943.4000,2943.6000,2947.2000,2947.8000,1,1,1,1,1,1,1,2,5,4
SF,IH2006,2019-12-12 09:41:25.700,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2941.8000,2939.6000,2939.4000,2938.6000,2943.4000,2943.6000,2947.2000,2947.8000,2948.0000,1,1,1,1,1,1,2,5,4,1
SF,IH2006,2019-12-12 09:41:26.200,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2941.8000,2940.0000,2939.6000,2939.4000,2943.0000,2943.4000,2943.6000,2947.2000,2947.8000,1,1,5,1,1,1,1,2,5,4
SF,IH2006,2019-12-12 09:41:26.700,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2941.8000,2940.0000,2939.6000,2939.4000,2943.4000,2943.6000,2947.2000,2947.8000,2948.0000,1,1,5,1,1,1,2,5,4,1
SF,IH2006,2019-12-12 09:41:27.200,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2941.8000,2940.0000,2939.6000,2939.4000,2943.2000,2943.4000,2943.6000,2947.2000,2947.8000,1,1,5,1,1,1,1,2,5,4
SF,IH2006,2019-12-12 09:41:28.200,2943.0000,3624,0,61752240.000,0,-,-,-,-,2941.8000,2940.0000,2939.6000,2939.4000,2938.6000,2943.2000,2943.4000,2943.6000,2947.2000,2947.8000,1,5,1,1,1,1,1,2,5,4
SF,IH2006,2019-12-12 09:41:30.700,2943.0000,3624,0,61752240.000,0,-,-,-,-,2941.8000,2940.0000,2939.6000,2939.4000,2938.6000,2943.0000,2943.2000,2943.4000,2943.6000,2947.2000,1,5,1,1,1,3,1,1,2,5
SF,IH2006,2019-12-12 09:41:31.200,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2940.0000,2939.6000,2939.4000,2938.6000,2943.0000,2943.4000,2943.6000,2947.2000,2947.8000,1,5,1,1,1,3,1,2,5,4
SF,IH2006,2019-12-12 09:41:31.700,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2940.0000,2939.6000,2939.4000,2938.6000,2942.6000,2943.0000,2943.4000,2943.6000,2947.2000,1,5,1,1,1,1,3,1,2,5
SF,IH2006,2019-12-12 09:41:32.200,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2940.0000,2939.6000,2939.4000,2938.6000,2942.6000,2943.0000,2943.4000,2943.6000,2947.2000,1,5,1,1,1,1,4,1,2,5
SF,IH2006,2019-12-12 09:41:32.700,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2940.0000,2939.6000,2939.4000,2938.6000,2942.6000,2943.0000,2943.4000,2943.6000,2947.2000,1,5,1,1,1,1,3,1,2,5
SF,IH2006,2019-12-12 09:41:34.700,2943.0000,3624,0,61752240.000,0,-,-,-,-,2942.0000,2940.0000,2939.6000,2939.4000,2938.6000,2942.6000,2943.0000,2943.4000,2943.6000,2944.8000,1,5,1,1,1,1,3,1,2,1
SF,IH2006,2019-12-12 09:41:36.200,2942.0000,3624,0,62634840.000,1,0,1,多换,S,2940.0000,2939.6000,2939.4000,2938.6000,2938.2000,2942.6000,2943.0000,2943.4000,2943.6000,2944.8000,5,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-12-12 09:41:36.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2938.6000,2942.4000,2942.6000,2943.0000,2943.4000,2943.6000,2,5,1,1,1,1,1,3,1,2
SF,IH2006,2019-12-12 09:41:37.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2938.6000,2942.4000,2942.6000,2943.0000,2943.4000,2943.6000,2,5,1,1,1,1,1,3,1,2
SF,IH2006,2019-12-12 09:41:38.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.2000,2940.0000,2939.6000,2939.4000,2938.6000,2942.2000,2942.6000,2943.0000,2943.4000,2943.6000,2,5,1,1,1,1,1,3,1,2
SF,IH2006,2019-12-12 09:41:39.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.6000,2939.4000,2942.6000,2943.0000,2943.4000,2943.6000,2944.8000,1,2,5,1,1,1,3,1,2,1
SF,IH2006,2019-12-12 09:41:39.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.6000,2942.4000,2942.6000,2943.0000,2943.4000,2943.6000,2,1,1,5,1,2,1,3,1,2
SF,IH2006,2019-12-12 09:41:40.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.4000,2943.0000,2943.4000,2943.6000,2944.8000,2947.2000,2,1,5,1,1,3,1,2,1,5
SF,IH2006,2019-12-12 09:41:40.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.4000,2942.6000,2942.8000,2943.0000,2943.4000,2943.6000,2,1,5,1,1,1,3,3,1,2
SF,IH2006,2019-12-12 09:41:41.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.4000,2942.6000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,5,1,1,1,3,3,1,2
SF,IH2006,2019-12-12 09:41:42.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.6000,2939.4000,2942.4000,2942.6000,2942.8000,2943.0000,2943.4000,1,1,5,1,1,2,1,3,3,1
SF,IH2006,2019-12-12 09:41:43.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2939.6000,2939.4000,2942.4000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,5,1,1,3,3,3,1,2
SF,IH2006,2019-12-12 09:41:43.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2939.6000,2939.4000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,5,1,1,2,3,2,3,1
SF,IH2006,2019-12-12 09:41:44.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2939.6000,2939.4000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,5,1,1,2,2,3,2,3
SF,IH2006,2019-12-12 09:41:44.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2939.6000,2939.4000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,5,1,1,3,1,3,2,3
SF,IH2006,2019-12-12 09:41:45.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2939.6000,2939.4000,2941.8000,2942.0000,2942.2000,2942.4000,2942.8000,1,1,5,1,1,1,3,1,3,2
SF,IH2006,2019-12-12 09:41:46.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2939.6000,2939.4000,2941.8000,2942.0000,2942.2000,2942.4000,2942.8000,1,1,5,1,1,1,2,1,3,2
SF,IH2006,2019-12-12 09:41:46.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2939.6000,2939.4000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,1,1,5,1,1,1,1,2,1,3
SF,IH2006,2019-12-12 09:41:52.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.0000,2939.6000,2939.4000,2938.6000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,1,5,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-12 09:41:54.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.0000,2939.6000,2939.4000,2938.6000,2941.6000,2941.8000,2942.2000,2942.4000,2942.8000,1,5,1,1,1,1,1,1,3,2
SF,IH2006,2019-12-12 09:41:54.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.0000,2939.6000,2939.4000,2938.6000,2941.8000,2942.4000,2942.8000,2943.0000,2943.4000,1,5,1,1,1,1,3,2,3,1
SF,IH2006,2019-12-12 09:41:55.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2940.0000,2939.6000,2939.4000,2938.6000,2941.8000,2942.4000,2942.8000,2943.0000,2943.4000,1,5,1,1,1,1,3,2,3,1
SF,IH2006,2019-12-12 09:41:58.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2941.6000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,3,2,3
SF,IH2006,2019-12-12 09:41:59.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.4000,2942.8000,2943.0000,2943.4000,2943.6000,1,1,1,1,1,3,2,3,1,2
SF,IH2006,2019-12-12 09:41:59.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,2,3,2,3,1
SF,IH2006,2019-12-12 09:42:01.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,1,3,2,3,1
SF,IH2006,2019-12-12 09:42:05.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,2,3,2,3,1
SF,IH2006,2019-12-12 09:42:06.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,2,3,2,3,1
SF,IH2006,2019-12-12 09:42:07.200,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,1,1,1,1,3,2,3,1
SF,IH2006,2019-12-12 09:42:07.700,2942.0000,3624,0,62634840.000,0,-,-,-,-,2940.6000,2939.6000,2939.4000,2938.6000,2938.2000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,3,2,3
