市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-08 09:55:08.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.8000,3210.2000,3209.8000,3209.4000,3208.8000,3213.8000,3214.0000,3218.4000,3219.4000,3222.0000,3,1,1,4,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:08.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.8000,3209.8000,3209.4000,3208.8000,3208.6000,3213.6000,3213.8000,3218.4000,3219.4000,3222.0000,3,1,3,1,1,2,1,2,1,1
SF,IH2103,2020-09-08 09:55:09.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.8000,3209.8000,3209.4000,3208.8000,3208.6000,3213.4000,3213.6000,3218.4000,3219.4000,3222.0000,3,1,3,1,1,1,2,2,1,1
SF,IH2103,2020-09-08 09:55:09.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3209.8000,3208.8000,3208.6000,3208.0000,3205.0000,3213.2000,3213.4000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:10.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3208.6000,3208.0000,3213.0000,3213.2000,3218.4000,3219.4000,3222.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:10.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3208.6000,3208.0000,3213.0000,3213.2000,3218.4000,3219.4000,3222.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:11.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.4000,3209.8000,3208.6000,3208.0000,3205.0000,3213.0000,3213.2000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:11.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.6000,3210.4000,3209.8000,3208.6000,3208.0000,3212.8000,3213.0000,3218.4000,3219.4000,3222.0000,3,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:13.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.6000,3210.4000,3209.8000,3208.6000,3208.0000,3212.8000,3213.0000,3218.4000,3219.4000,3222.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:13.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.6000,3210.4000,3209.8000,3208.6000,3208.0000,3212.8000,3213.0000,3218.4000,3219.4000,3222.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:14.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3209.8000,3208.6000,3208.0000,3205.0000,3200.2000,3212.8000,3213.0000,3218.4000,3219.4000,3222.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:14.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.2000,3209.8000,3208.6000,3208.0000,3205.0000,3212.6000,3212.8000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:15.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.2000,3209.8000,3208.6000,3208.0000,3205.0000,3212.4000,3212.6000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:15.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3208.6000,3208.0000,3212.4000,3212.6000,3218.4000,3219.4000,3222.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:16.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.4000,3209.8000,3208.6000,3208.0000,3205.0000,3212.4000,3212.6000,3218.4000,3219.4000,3222.0000,2,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:18.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.6000,3210.4000,3209.8000,3208.6000,3208.0000,3212.4000,3212.6000,3218.4000,3219.4000,3222.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:18.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.4000,3209.8000,3208.6000,3208.0000,3205.0000,3212.4000,3218.4000,3219.4000,3222.0000,3223.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2103,2020-09-08 09:55:20.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3209.8000,3208.6000,3208.0000,3205.0000,3200.2000,3212.4000,3218.4000,3219.4000,3222.0000,3223.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:55:20.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3209.8000,3208.6000,3208.0000,3205.0000,3200.2000,3212.2000,3212.4000,3218.4000,3219.4000,3222.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:21.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3209.8000,3208.6000,3208.0000,3205.0000,3200.2000,3212.0000,3212.2000,3218.4000,3219.4000,3222.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:22.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.0000,3209.8000,3208.6000,3208.0000,3205.0000,3212.0000,3212.2000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:23.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3208.6000,3208.0000,3212.0000,3212.2000,3218.4000,3219.4000,3222.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-08 09:55:23.600,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.2000,3209.8000,3208.6000,3208.0000,3205.0000,3212.0000,3218.4000,3219.4000,3222.0000,3223.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2103,2020-09-08 09:55:24.100,3212.0000,4799,0,293808360.000,0,-,-,-,-,3210.2000,3209.8000,3208.6000,3208.0000,3205.0000,3212.0000,3218.4000,3219.4000,3222.0000,3223.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2103,2020-09-08 09:55:28.100,3212.0000,4798,-1,294771960.000,1,0,1,双平,S,3210.4000,3210.2000,3209.8000,3208.6000,3208.0000,3218.4000,3219.4000,3222.0000,3223.4000,3224.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-08 09:55:28.600,3212.0000,4798,0,294771960.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.8000,3208.6000,3214.2000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,1,1,1,6,2,1,1
SF,IH2103,2020-09-08 09:55:29.100,3212.0000,4798,0,294771960.000,0,-,-,-,-,3210.6000,3210.2000,3209.8000,3208.6000,3208.0000,3214.0000,3214.2000,3218.2000,3218.4000,3219.4000,1,1,1,1,2,2,1,5,2,1
SF,IH2103,2020-09-08 09:55:29.600,3212.0000,4798,0,294771960.000,0,-,-,-,-,3211.4000,3210.6000,3210.2000,3209.8000,3208.6000,3214.0000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,1,1,2,5,2,1,1
SF,IH2103,2020-09-08 09:55:30.100,3212.0000,4798,0,294771960.000,0,-,-,-,-,3211.8000,3210.6000,3210.2000,3209.8000,3208.0000,3214.0000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,1,2,2,5,2,1,1
SF,IH2103,2020-09-08 09:55:31.600,3212.0000,4798,0,294771960.000,0,-,-,-,-,3211.8000,3210.6000,3209.8000,3208.0000,3205.0000,3214.0000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,2,5,2,1,1
SF,IH2103,2020-09-08 09:55:33.100,3212.0000,4798,0,294771960.000,0,-,-,-,-,3210.6000,3209.8000,3208.0000,3205.0000,3200.2000,3213.8000,3214.0000,3218.2000,3218.4000,3219.4000,1,1,2,2,1,1,2,5,2,1
SF,IH2103,2020-09-08 09:55:33.600,3212.0000,4798,0,294771960.000,0,-,-,-,-,3211.0000,3210.8000,3210.6000,3209.8000,3208.0000,3213.6000,3213.8000,3218.2000,3218.4000,3219.4000,1,1,1,1,2,2,1,5,2,1
SF,IH2103,2020-09-08 09:55:34.100,3212.0000,4798,0,294771960.000,0,-,-,-,-,3211.0000,3210.6000,3209.8000,3208.0000,3205.0000,3213.6000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,2,5,2,1,1
SF,IH2103,2020-09-08 09:55:35.600,3212.0000,4798,0,294771960.000,0,-,-,-,-,3211.2000,3211.0000,3210.6000,3209.8000,3208.0000,3213.6000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,1,2,2,5,2,1,1
SF,IH2103,2020-09-08 09:55:36.100,3212.0000,4798,0,294771960.000,0,-,-,-,-,3211.2000,3210.6000,3209.8000,3208.0000,3205.0000,3213.6000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,2,5,2,1,1
SF,IH2103,2020-09-08 09:55:36.600,3212.0000,4798,0,294771960.000,0,-,-,-,-,3211.4000,3209.8000,3208.0000,3205.0000,3200.2000,3213.6000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,2,2,1,2,5,2,1,1
SF,IH2103,2020-09-08 09:55:39.600,3211.4000,4797,-1,295735380.000,1,0,1,双平,S,3209.8000,3208.0000,3205.0000,3200.2000,3200.0000,3213.4000,3213.6000,3218.2000,3218.4000,3219.4000,1,2,2,1,1,1,2,5,2,1
SF,IH2103,2020-09-08 09:55:40.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3209.8000,3208.0000,3205.0000,3200.2000,3213.2000,3213.4000,3218.2000,3218.4000,3219.4000,3,1,2,2,1,2,1,5,2,1
SF,IH2103,2020-09-08 09:55:40.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3209.8000,3208.0000,3205.0000,3200.2000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,4,1,2,2,1,2,5,2,1,1
SF,IH2103,2020-09-08 09:55:42.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3209.8000,3208.0000,3205.0000,3200.2000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,4,1,2,2,1,2,4,2,1,1
SF,IH2103,2020-09-08 09:55:42.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3208.0000,3205.0000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,1,4,1,2,2,2,4,2,1,1
SF,IH2103,2020-09-08 09:55:43.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3208.0000,3205.0000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,1,3,1,2,2,2,4,2,1,1
SF,IH2103,2020-09-08 09:55:44.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.8000,3210.4000,3210.2000,3209.8000,3208.0000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,3,1,2,2,4,2,1,1
SF,IH2103,2020-09-08 09:55:44.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.8000,3210.4000,3210.2000,3209.8000,3208.0000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,1,2,2,4,2,1,1
SF,IH2103,2020-09-08 09:55:45.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3211.2000,3210.8000,3210.4000,3210.2000,3209.8000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,1,1,2,4,2,1,1
SF,IH2103,2020-09-08 09:55:45.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3211.2000,3210.2000,3209.8000,3208.0000,3205.0000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,2,2,1,4,2,1,1
SF,IH2103,2020-09-08 09:55:50.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3209.8000,3208.0000,3205.0000,3200.2000,3213.2000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,2,2,1,1,4,2,1,1
SF,IH2103,2020-09-08 09:55:50.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3209.8000,3208.0000,3205.0000,3200.2000,3213.0000,3213.2000,3218.2000,3218.4000,3219.4000,1,1,2,2,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:51.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3208.0000,3205.0000,3212.8000,3213.0000,3218.2000,3218.4000,3219.4000,1,1,1,2,2,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:51.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3209.8000,3208.0000,3205.0000,3200.2000,3212.8000,3213.0000,3218.2000,3218.4000,3219.4000,1,1,2,2,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:52.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3209.8000,3208.0000,3205.0000,3200.2000,3212.6000,3212.8000,3218.2000,3218.4000,3219.4000,1,1,2,2,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:52.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3209.8000,3208.0000,3205.0000,3200.2000,3212.4000,3212.6000,3218.2000,3218.4000,3219.4000,1,1,2,2,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:53.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3210.2000,3208.0000,3205.0000,3200.2000,3200.0000,3212.4000,3212.6000,3218.2000,3218.4000,3219.4000,1,2,2,1,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:53.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3212.4000,3212.6000,3218.2000,3218.4000,3219.4000,2,2,1,1,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:54.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3209.4000,3209.2000,3208.6000,3208.4000,3208.2000,3212.2000,3212.4000,3218.2000,3218.4000,3219.4000,1,1,1,2,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:54.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3209.4000,3209.2000,3208.6000,3208.2000,3208.0000,3212.0000,3212.2000,3218.2000,3218.4000,3219.4000,1,1,1,1,2,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:55.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3209.6000,3209.4000,3209.2000,3208.6000,3208.2000,3211.8000,3212.0000,3218.2000,3218.4000,3219.4000,2,1,1,1,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:55.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3209.6000,3209.2000,3208.6000,3208.2000,3208.0000,3211.6000,3211.8000,3218.2000,3218.4000,3219.4000,2,1,1,1,2,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:56.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3209.2000,3208.6000,3208.2000,3208.0000,3205.0000,3211.6000,3211.8000,3218.2000,3218.4000,3219.4000,1,1,1,2,2,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:58.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3208.6000,3208.2000,3208.0000,3205.0000,3200.2000,3211.6000,3211.8000,3218.2000,3218.4000,3219.4000,1,1,2,2,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:58.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3209.2000,3208.6000,3208.0000,3205.0000,3200.2000,3211.4000,3211.6000,3218.2000,3218.4000,3219.4000,3,1,2,2,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:55:59.100,3211.4000,4797,0,295735380.000,0,-,-,-,-,3209.2000,3208.6000,3208.0000,3205.0000,3200.2000,3211.2000,3211.4000,3218.2000,3218.4000,3219.4000,3,1,2,2,1,1,2,4,2,1
SF,IH2103,2020-09-08 09:55:59.600,3211.4000,4797,0,295735380.000,0,-,-,-,-,3209.2000,3208.6000,3208.0000,3205.0000,3200.2000,3211.2000,3211.4000,3218.2000,3218.4000,3219.4000,3,1,2,2,1,1,1,4,2,1
SF,IH2103,2020-09-08 09:56:00.100,3211.4000,4796,-1,297662160.000,2,0,2,多平,S,3209.2000,3208.6000,3208.0000,3205.0000,3200.2000,3218.2000,3218.4000,3219.4000,3222.0000,3223.4000,3,1,2,2,1,2,2,1,1,1
SF,IH2103,2020-09-08 09:56:00.600,3211.4000,4796,0,297662160.000,0,-,-,-,-,3209.4000,3209.2000,3208.6000,3208.0000,3205.0000,3212.0000,3218.0000,3218.2000,3218.4000,3219.4000,1,3,1,2,2,1,6,6,2,1
SF,IH2103,2020-09-08 09:56:01.100,3211.4000,4796,0,297662160.000,0,-,-,-,-,3209.4000,3209.2000,3208.6000,3208.0000,3205.0000,3211.8000,3218.0000,3218.2000,3218.4000,3219.4000,1,3,1,2,2,1,2,2,2,1
SF,IH2103,2020-09-08 09:56:01.600,3211.4000,4796,0,297662160.000,0,-,-,-,-,3209.4000,3209.2000,3208.6000,3208.0000,3205.0000,3211.8000,3218.0000,3218.2000,3218.4000,3219.4000,1,3,1,2,2,1,1,2,2,1
SF,IH2103,2020-09-08 09:56:02.600,3211.4000,4796,0,297662160.000,0,-,-,-,-,3209.6000,3209.4000,3209.2000,3208.6000,3208.0000,3211.8000,3218.0000,3218.2000,3218.4000,3219.4000,1,1,3,1,2,1,1,2,2,1
SF,IH2103,2020-09-08 09:56:03.100,3211.4000,4796,0,297662160.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3208.6000,3208.0000,3211.8000,3218.0000,3218.2000,3218.4000,3219.4000,1,1,3,1,2,1,1,2,2,1
SF,IH2103,2020-09-08 09:56:03.600,3211.4000,4796,0,297662160.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3208.6000,3208.0000,3218.0000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,3,1,2,1,2,2,1,1
SF,IH2103,2020-09-08 09:56:04.100,3211.4000,4796,0,297662160.000,0,-,-,-,-,3209.6000,3208.6000,3208.0000,3205.0000,3200.2000,3217.8000,3218.0000,3218.2000,3218.4000,3219.4000,1,1,2,2,1,3,2,2,2,1
SF,IH2103,2020-09-08 09:56:04.600,3209.8000,4795,-1,298625100.000,1,0,1,双平,S,3209.6000,3208.6000,3208.0000,3205.0000,3200.2000,3212.6000,3217.6000,3217.8000,3218.0000,3218.2000,1,1,2,2,1,1,2,3,1,2
SF,IH2103,2020-09-08 09:56:05.100,3209.8000,4795,0,298625100.000,0,-,-,-,-,3209.6000,3208.6000,3208.0000,3205.0000,3200.2000,3212.4000,3212.6000,3217.6000,3217.8000,3218.2000,1,1,2,2,1,2,1,1,2,2
SF,IH2103,2020-09-08 09:56:05.600,3209.8000,4795,0,298625100.000,0,-,-,-,-,3209.6000,3208.6000,3208.0000,3205.0000,3200.2000,3212.4000,3217.6000,3217.8000,3218.2000,3218.4000,1,1,2,2,1,2,1,2,2,2
SF,IH2103,2020-09-08 09:56:06.600,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3209.6000,3208.6000,3208.0000,3205.0000,3212.2000,3212.4000,3217.6000,3217.8000,3218.2000,1,1,1,2,2,1,2,1,2,2
SF,IH2103,2020-09-08 09:56:07.100,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3209.6000,3208.6000,3208.0000,3205.0000,3212.0000,3212.2000,3212.4000,3217.6000,3217.8000,2,1,1,2,2,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:07.600,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3209.6000,3208.6000,3208.0000,3205.0000,3212.0000,3212.4000,3217.6000,3217.8000,3218.2000,2,1,1,2,2,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:08.100,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3209.6000,3208.6000,3208.0000,3205.0000,3212.0000,3212.4000,3217.6000,3218.2000,3218.4000,2,1,1,2,2,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:09.600,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3208.6000,3208.0000,3205.0000,3200.2000,3212.0000,3212.4000,3217.6000,3218.2000,3218.4000,3,1,2,2,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:11.600,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3208.6000,3208.0000,3205.0000,3200.2000,3211.8000,3212.0000,3212.4000,3217.6000,3218.2000,3,1,2,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:12.100,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3208.6000,3208.0000,3205.0000,3200.2000,3211.6000,3211.8000,3212.4000,3217.6000,3218.2000,3,1,2,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:12.600,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3208.6000,3208.0000,3205.0000,3200.2000,3211.6000,3212.4000,3217.6000,3218.2000,3218.4000,3,1,2,2,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:18.600,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3211.6000,3212.4000,3217.6000,3218.2000,3218.4000,1,3,2,2,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:19.100,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3211.6000,3212.4000,3217.6000,3218.2000,3218.4000,3,2,2,1,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:20.600,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3211.6000,3212.4000,3217.6000,3218.2000,3218.4000,1,3,2,2,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:21.100,3209.8000,4795,0,298625100.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3211.6000,3212.4000,3218.2000,3218.4000,3219.4000,1,3,2,2,1,1,1,2,2,1
SF,IH2103,2020-09-08 09:56:21.600,3211.6000,4794,-1,299588580.000,1,0,1,双平,S,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3212.4000,3218.2000,3218.4000,3219.4000,3222.0000,1,3,2,2,1,1,2,2,1,1
SF,IH2103,2020-09-08 09:56:22.100,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3208.0000,3205.0000,3212.4000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,3,2,2,1,2,2,1,1
SF,IH2103,2020-09-08 09:56:22.600,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3208.0000,3205.0000,3218.2000,3218.4000,3219.4000,3222.0000,3223.4000,1,1,3,2,2,2,2,1,1,1
SF,IH2103,2020-09-08 09:56:23.100,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3208.0000,3213.0000,3218.0000,3218.2000,3218.4000,3219.4000,1,1,1,3,2,1,4,2,2,1
SF,IH2103,2020-09-08 09:56:23.600,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.8000,3210.6000,3210.2000,3210.0000,3208.0000,3218.0000,3218.2000,3218.4000,3219.4000,3222.0000,1,1,1,3,2,5,2,2,1,1
SF,IH2103,2020-09-08 09:56:24.100,3211.6000,4794,0,299588580.000,0,-,-,-,-,3211.0000,3210.0000,3208.0000,3205.0000,3200.2000,3213.6000,3217.8000,3218.0000,3218.2000,3218.4000,1,3,2,2,1,1,2,2,2,2
SF,IH2103,2020-09-08 09:56:24.600,3211.6000,4794,0,299588580.000,0,-,-,-,-,3211.0000,3210.0000,3208.0000,3205.0000,3200.2000,3213.4000,3213.6000,3218.0000,3218.2000,3218.4000,1,3,2,2,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:25.100,3211.6000,4794,0,299588580.000,0,-,-,-,-,3211.0000,3210.0000,3208.0000,3205.0000,3200.2000,3213.4000,3218.0000,3218.2000,3218.4000,3219.4000,1,3,2,2,1,1,1,2,2,1
SF,IH2103,2020-09-08 09:56:25.600,3211.6000,4794,0,299588580.000,0,-,-,-,-,3211.0000,3210.0000,3208.0000,3205.0000,3200.2000,3213.4000,3217.2000,3218.0000,3218.2000,3218.4000,1,3,2,2,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:26.100,3211.6000,4794,0,299588580.000,0,-,-,-,-,3211.0000,3210.0000,3208.0000,3205.0000,3200.2000,3212.8000,3213.4000,3217.2000,3218.0000,3218.2000,1,3,2,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:26.600,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3212.8000,3213.4000,3217.2000,3218.0000,3218.2000,3,2,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:27.100,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3212.8000,3213.4000,3217.2000,3218.0000,3218.2000,4,3,2,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:27.600,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3212.8000,3213.4000,3217.2000,3218.0000,3218.2000,4,2,2,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:30.600,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3212.8000,3213.4000,3217.2000,3218.0000,3218.2000,2,2,2,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:31.100,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3212.6000,3212.8000,3217.2000,3218.0000,3218.2000,1,2,2,2,1,2,1,1,1,2
SF,IH2103,2020-09-08 09:56:31.600,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3212.6000,3217.2000,3218.0000,3218.2000,3218.4000,1,2,2,2,1,2,1,1,2,2
SF,IH2103,2020-09-08 09:56:32.100,3211.6000,4794,0,299588580.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3212.0000,3212.6000,3217.2000,3218.2000,3218.4000,1,2,2,2,1,1,2,1,2,2
SF,IH2103,2020-09-08 09:56:33.100,3210.2000,4793,-1,300551640.000,1,0,1,双平,S,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3212.0000,3212.6000,3217.2000,3218.2000,3218.4000,2,2,2,1,1,1,2,1,2,2
SF,IH2103,2020-09-08 09:56:33.600,3210.2000,4793,0,300551640.000,0,-,-,-,-,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3211.8000,3212.0000,3212.6000,3217.2000,3218.2000,2,2,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:34.100,3210.2000,4793,0,300551640.000,0,-,-,-,-,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3211.8000,3212.6000,3217.2000,3218.2000,3218.4000,2,2,2,1,1,1,1,1,2,2
