市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-12 09:30:05.300,2736.4000,2043,0,7388280.000,0,-,-,-,-,2733.8000,2733.4000,2731.2000,2729.0000,2728.6000,2736.4000,2740.0000,2740.8000,2742.4000,2745.0000,5,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-12 09:30:05.800,2736.4000,2043,0,7388280.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2729.0000,2728.6000,2736.4000,2740.0000,2740.8000,2742.4000,2745.0000,1,5,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-12 09:30:06.300,2736.4000,2043,0,7388280.000,0,-,-,-,-,2734.2000,2734.0000,2731.2000,2729.0000,2728.6000,2736.4000,2740.0000,2740.8000,2742.4000,2745.0000,5,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-12 09:30:06.800,2736.4000,2043,0,7388280.000,0,-,-,-,-,2734.4000,2734.2000,2731.2000,2729.0000,2728.6000,2740.0000,2740.8000,2742.4000,2745.0000,2749.8000,2,5,1,1,1,2,1,4,2,1
SF,IH2012,2020-05-12 09:30:07.300,2736.4000,2043,0,7388280.000,0,-,-,-,-,2734.4000,2731.2000,2729.0000,2728.6000,2728.2000,2739.8000,2740.0000,2740.8000,2742.4000,2745.0000,2,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-12 09:30:07.800,2736.4000,2043,0,7388280.000,0,-,-,-,-,2731.2000,2729.0000,2728.6000,2728.2000,2727.8000,2739.6000,2739.8000,2740.0000,2740.8000,2742.4000,1,1,1,1,2,1,6,2,1,4
SF,IH2012,2020-05-12 09:30:08.300,2736.4000,2043,0,7388280.000,0,-,-,-,-,2736.4000,2731.6000,2731.2000,2729.0000,2728.6000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,1,5,1,1,1,5,1,1,1,2
SF,IH2012,2020-05-12 09:30:08.800,2736.4000,2043,0,8209200.000,1,0,1,多换,S,2731.6000,2731.2000,2729.0000,2728.6000,2728.2000,2739.0000,2739.2000,2739.4000,2739.8000,2740.0000,5,1,1,1,1,3,5,1,1,2
SF,IH2012,2020-05-12 09:30:09.300,2736.4000,2043,0,8209200.000,0,-,-,-,-,2731.8000,2731.6000,2731.2000,2729.0000,2728.6000,2739.0000,2739.4000,2739.8000,2740.0000,2740.8000,1,5,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-12 09:30:09.800,2736.4000,2043,0,8209200.000,0,-,-,-,-,2732.2000,2731.8000,2731.2000,2729.0000,2728.6000,2739.0000,2739.4000,2739.8000,2740.0000,2740.8000,5,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-12 09:30:10.300,2736.4000,2043,0,8209200.000,0,-,-,-,-,2732.4000,2732.2000,2731.2000,2729.0000,2728.6000,2738.8000,2739.0000,2739.4000,2739.8000,2740.0000,1,5,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-12 09:30:10.800,2736.4000,2043,0,8209200.000,0,-,-,-,-,2732.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.6000,2738.8000,2739.0000,2739.4000,2739.8000,1,1,1,1,1,5,1,2,1,1
SF,IH2012,2020-05-12 09:30:11.300,2736.4000,2043,0,8209200.000,0,-,-,-,-,2731.2000,2729.0000,2728.6000,2728.2000,2727.8000,2737.8000,2738.4000,2738.6000,2738.8000,2739.0000,1,1,1,1,2,1,1,5,1,2
SF,IH2012,2020-05-12 09:30:11.800,2736.4000,2043,0,8209200.000,0,-,-,-,-,2731.6000,2731.2000,2729.0000,2728.6000,2728.2000,2737.6000,2737.8000,2738.6000,2738.8000,2739.0000,5,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-05-12 09:30:12.800,2736.4000,2043,0,8209200.000,0,-,-,-,-,2731.6000,2731.2000,2729.0000,2728.6000,2728.2000,2737.6000,2737.8000,2738.8000,2739.0000,2739.4000,5,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:13.300,2736.4000,2043,0,8209200.000,0,-,-,-,-,2731.6000,2731.2000,2729.0000,2728.6000,2728.2000,2737.6000,2739.0000,2739.4000,2740.0000,2740.8000,5,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:13.800,2731.6000,2042,-1,9028680.000,1,0,1,双平,S,2732.4000,2731.6000,2731.2000,2729.0000,2728.6000,2737.2000,2737.6000,2739.0000,2739.4000,2740.0000,1,4,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:14.300,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.4000,2731.6000,2731.2000,2729.0000,2728.6000,2737.0000,2737.2000,2737.4000,2739.0000,2740.0000,1,4,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-12 09:30:14.800,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.4000,2731.6000,2731.2000,2729.0000,2728.6000,2736.6000,2737.0000,2737.4000,2740.0000,2740.8000,1,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:15.300,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.4000,2731.6000,2731.2000,2729.0000,2728.6000,2736.4000,2736.6000,2737.4000,2740.0000,2740.8000,1,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:15.800,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.4000,2731.6000,2731.2000,2729.0000,2728.6000,2736.4000,2736.6000,2740.0000,2740.8000,2745.0000,1,4,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:16.300,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2728.6000,2736.4000,2740.0000,2740.8000,2745.0000,2749.8000,4,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:16.800,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2728.6000,2736.4000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:17.800,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2729.0000,2728.6000,2736.2000,2736.4000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:18.300,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.4000,2731.2000,2729.0000,2728.6000,2728.2000,2736.0000,2736.2000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:18.800,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.8000,2731.2000,2729.0000,2728.6000,2728.2000,2736.0000,2736.2000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:19.800,2731.6000,2042,0,9028680.000,0,-,-,-,-,2732.8000,2731.2000,2729.0000,2728.6000,2728.2000,2736.0000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:20.300,2736.0000,2041,-1,9849480.000,1,0,1,双平,S,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2740.0000,2740.8000,2745.0000,2749.8000,2752.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-05-12 09:30:20.800,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2735.6000,2739.6000,2739.8000,2740.0000,2740.8000,1,1,1,1,1,1,4,3,2,1
SF,IH2012,2020-05-12 09:30:21.300,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2739.6000,2739.8000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,4,1,2,1,2
SF,IH2012,2020-05-12 09:30:21.800,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2739.2000,2739.4000,2739.6000,2739.8000,2740.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2012,2020-05-12 09:30:22.300,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2738.8000,2739.0000,2739.2000,2739.4000,2739.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2012,2020-05-12 09:30:22.800,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2738.4000,2738.6000,2738.8000,2739.0000,2739.4000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-12 09:30:23.300,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2738.0000,2738.4000,2738.6000,2739.0000,2739.4000,1,1,1,1,1,4,1,1,2,1
SF,IH2012,2020-05-12 09:30:23.800,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2737.6000,2738.6000,2739.0000,2739.4000,2739.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-12 09:30:25.300,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2736.0000,2737.6000,2738.6000,2739.0000,2739.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:25.800,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.0000,2731.2000,2729.0000,2728.6000,2728.2000,2736.0000,2737.6000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:30.300,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.2000,2733.0000,2731.2000,2729.0000,2728.6000,2736.0000,2737.6000,2740.0000,2740.8000,2745.0000,4,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:30.800,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.4000,2731.2000,2729.0000,2728.6000,2728.2000,2736.0000,2737.6000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:31.800,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.4000,2731.2000,2729.0000,2728.6000,2728.2000,2736.0000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:32.300,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.6000,2733.4000,2731.2000,2729.0000,2728.6000,2736.0000,2740.0000,2740.8000,2745.0000,2749.8000,4,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:32.800,2736.0000,2041,0,9849480.000,0,-,-,-,-,2733.8000,2731.2000,2729.0000,2728.6000,2728.2000,2736.0000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:36.300,2736.0000,2040,-1,10670280.000,1,0,1,双平,S,2733.8000,2731.2000,2729.0000,2728.6000,2728.2000,2740.0000,2740.8000,2745.0000,2749.8000,2752.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-05-12 09:30:36.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2733.8000,2731.2000,2729.0000,2728.6000,2728.2000,2739.6000,2739.8000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-05-12 09:30:37.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.0000,2733.8000,2731.2000,2729.0000,2728.6000,2739.6000,2739.8000,2740.0000,2740.8000,2745.0000,4,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-05-12 09:30:37.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.2000,2734.0000,2731.2000,2729.0000,2728.6000,2739.4000,2739.6000,2739.8000,2740.0000,2740.8000,1,4,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-12 09:30:38.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.2000,2734.0000,2731.2000,2729.0000,2728.6000,2739.0000,2739.4000,2739.8000,2740.0000,2740.8000,1,4,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-12 09:30:38.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.2000,2734.0000,2731.2000,2729.0000,2728.6000,2739.0000,2739.8000,2740.0000,2740.8000,2745.0000,1,4,1,1,1,1,2,2,1,2
SF,IH2012,2020-05-12 09:30:39.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.2000,2734.0000,2731.2000,2729.0000,2728.6000,2739.0000,2739.8000,2740.0000,2740.8000,2745.0000,1,4,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:39.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.2000,2734.0000,2731.2000,2729.0000,2728.6000,2738.8000,2739.0000,2739.8000,2740.0000,2740.8000,1,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:40.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.2000,2734.0000,2731.2000,2729.0000,2728.6000,2738.4000,2738.8000,2739.8000,2740.0000,2740.8000,1,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:40.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.6000,2734.2000,2731.2000,2729.0000,2728.6000,2738.8000,2740.0000,2740.8000,2745.0000,2749.8000,4,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:41.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.8000,2731.2000,2729.0000,2728.6000,2728.2000,2740.0000,2740.8000,2745.0000,2749.8000,2752.0000,2,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-05-12 09:30:41.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.8000,2731.2000,2729.0000,2728.6000,2728.2000,2739.6000,2739.8000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:43.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.8000,2731.2000,2729.0000,2728.6000,2728.2000,2739.6000,2740.0000,2740.8000,2745.0000,2749.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:43.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2734.8000,2731.2000,2729.0000,2728.6000,2728.2000,2739.4000,2739.6000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:44.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2735.2000,2734.8000,2731.2000,2729.0000,2728.6000,2739.0000,2739.4000,2740.0000,2740.8000,2745.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:44.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2735.4000,2735.2000,2731.2000,2729.0000,2728.6000,2739.0000,2739.4000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:45.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2739.0000,2739.2000,2739.4000,2740.0000,2740.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:47.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.8000,2739.0000,2739.2000,2739.4000,2740.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-12 09:30:47.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.4000,2738.8000,2739.2000,2739.4000,2740.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-12 09:30:48.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.8000,2739.2000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:49.300,2736.0000,2040,0,10670280.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.6000,2738.8000,2739.2000,2740.0000,2740.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:50.800,2736.0000,2040,0,10670280.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.4000,2738.6000,2739.2000,2740.0000,2740.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:51.300,2738.2000,2040,0,11491740.000,1,0,1,多换,S,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.4000,2738.6000,2739.2000,2740.0000,2740.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:51.800,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.0000,2738.4000,2739.2000,2740.0000,2740.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:30:52.300,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.4000,2739.2000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:53.800,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.2000,2739.2000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:55.800,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.2000,2739.2000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:58.800,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:30:59.300,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.8000,2739.2000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:30:59.800,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.6000,2738.8000,2739.2000,2740.0000,2740.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:31:00.300,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.4000,2738.6000,2738.8000,2739.2000,2740.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-12 09:31:01.300,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.2000,2738.4000,2738.8000,2739.2000,2740.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-12 09:31:01.800,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.0000,2738.2000,2738.8000,2739.2000,2740.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-12 09:31:02.300,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.0000,2738.2000,2738.8000,2739.2000,2740.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-12 09:31:03.300,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.0000,2738.2000,2738.8000,2739.2000,2740.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-12 09:31:03.800,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2737.6000,2738.0000,2738.2000,2739.2000,2740.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-12 09:31:04.300,2738.2000,2040,0,11491740.000,0,-,-,-,-,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2737.4000,2738.2000,2739.2000,2740.0000,2740.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-12 09:31:12.800,2737.4000,2039,-1,12312960.000,1,0,1,双平,S,2735.4000,2731.2000,2729.0000,2728.6000,2728.2000,2738.2000,2739.2000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:31:13.300,2737.4000,2039,0,12312960.000,0,-,-,-,-,2735.6000,2735.4000,2731.2000,2729.0000,2728.6000,2738.2000,2739.2000,2740.0000,2740.8000,2745.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:31:13.800,2737.4000,2039,0,12312960.000,0,-,-,-,-,2735.8000,2735.6000,2731.2000,2729.0000,2728.6000,2738.2000,2739.2000,2740.0000,2740.8000,2745.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:31:14.300,2737.4000,2039,0,12312960.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2731.2000,2729.0000,2738.2000,2739.2000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:31:14.800,2737.4000,2039,0,12312960.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2731.2000,2729.0000,2738.2000,2739.2000,2740.0000,2740.8000,2745.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:31:15.300,2737.4000,2039,0,12312960.000,0,-,-,-,-,2736.4000,2736.2000,2736.0000,2735.6000,2731.2000,2738.2000,2739.2000,2740.0000,2740.8000,2745.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-12 09:31:18.800,2738.2000,2038,-1,13134420.000,1,0,1,双平,S,2736.4000,2736.2000,2736.0000,2735.6000,2731.2000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:31:19.300,2738.2000,2038,0,13134420.000,0,-,-,-,-,2736.6000,2736.4000,2736.0000,2735.6000,2731.2000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:31:19.800,2738.2000,2038,0,13134420.000,0,-,-,-,-,2736.8000,2736.6000,2736.0000,2735.6000,2731.2000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:31:20.300,2738.2000,2038,0,13134420.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2736.0000,2735.6000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:31:20.800,2738.2000,2038,0,13134420.000,0,-,-,-,-,2737.2000,2737.0000,2736.6000,2736.0000,2735.6000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:31:21.300,2738.2000,2038,0,13134420.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.6000,2736.0000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:31:21.800,2738.2000,2038,0,13134420.000,0,-,-,-,-,2737.6000,2737.4000,2737.0000,2736.6000,2736.0000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:31:22.800,2738.2000,2038,0,13134420.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.0000,2736.6000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-12 09:31:23.300,2738.2000,2038,0,13134420.000,0,-,-,-,-,2738.0000,2737.8000,2737.4000,2737.0000,2736.6000,2739.2000,2740.0000,2740.8000,2745.0000,2749.8000,1,1,1,1,1,1,2,1,2,1
