市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-23 09:55:28.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3280.6000,3281.6000,3281.8000,3282.2000,3283.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:29.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3280.6000,3281.6000,3281.8000,3282.2000,3283.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:30.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3280.6000,3281.6000,3282.2000,3283.0000,3284.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:30.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3280.4000,3280.6000,3281.6000,3282.2000,3283.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2106,2020-10-23 09:55:31.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3280.2000,3280.4000,3281.6000,3282.2000,3283.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:32.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3280.2000,3281.6000,3282.2000,3283.0000,3284.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:33.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.2000,3276.0000,3274.0000,3273.8000,3271.8000,3280.2000,3281.6000,3282.2000,3283.0000,3284.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:33.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.2000,3276.0000,3274.0000,3273.8000,3271.8000,3280.0000,3280.2000,3281.6000,3282.2000,3283.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:34.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3279.8000,3280.0000,3281.6000,3282.2000,3283.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:34.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3279.8000,3280.0000,3281.6000,3282.2000,3283.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:36.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3279.6000,3279.8000,3281.6000,3282.2000,3283.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2106,2020-10-23 09:55:36.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3279.4000,3279.6000,3281.6000,3282.2000,3283.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:39.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3279.4000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,1,5,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:39.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.2000,3276.0000,3273.8000,3271.8000,3261.8000,3279.4000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:43.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.2000,3273.8000,3271.8000,3261.8000,3260.6000,3279.4000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:44.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3273.8000,3271.8000,3261.8000,3260.6000,3260.0000,3279.2000,3279.4000,3282.2000,3283.0000,3284.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:44.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3279.0000,3279.2000,3282.2000,3283.0000,3284.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:45.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3278.8000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:46.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3278.8000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:47.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3278.6000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:47.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3278.4000,3278.6000,3282.2000,3283.0000,3284.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:48.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3278.2000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:55:48.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.0000,3273.8000,3271.8000,3261.8000,3282.2000,3283.0000,3284.0000,3284.2000,3292.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2106,2020-10-23 09:55:49.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3273.8000,3271.8000,3261.8000,3260.6000,3282.0000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,3,1,1,1,1
SF,IH2106,2020-10-23 09:55:51.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3276.0000,3273.8000,3271.8000,3261.8000,3282.0000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,1,5,1,3,1,1,1,1
SF,IH2106,2020-10-23 09:55:52.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3276.0000,3273.8000,3271.8000,3261.8000,3280.8000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,5,1,1,3,1,1,1
SF,IH2106,2020-10-23 09:55:52.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3276.0000,3273.8000,3271.8000,3261.8000,3280.6000,3280.8000,3282.0000,3282.2000,3283.0000,1,1,1,5,1,4,1,1,1,1
SF,IH2106,2020-10-23 09:55:53.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3276.0000,3273.8000,3271.8000,3261.8000,3280.6000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:56.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3261.8000,3260.6000,3280.6000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:57.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3261.8000,3260.6000,3280.4000,3280.6000,3282.0000,3282.2000,3283.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2106,2020-10-23 09:55:57.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3261.8000,3260.6000,3280.2000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2106,2020-10-23 09:55:59.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3261.8000,3260.6000,3279.8000,3280.2000,3282.0000,3282.2000,3283.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2106,2020-10-23 09:55:59.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3261.8000,3260.6000,3279.6000,3279.8000,3280.2000,3282.0000,3282.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:56:01.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3261.8000,3260.6000,3279.2000,3279.6000,3280.2000,3282.0000,3282.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:56:01.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3261.8000,3260.6000,3279.0000,3279.2000,3280.2000,3282.0000,3282.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:56:03.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3273.8000,3271.8000,3261.8000,3260.6000,3260.0000,3279.0000,3280.2000,3282.0000,3282.2000,3283.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:56:04.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3278.8000,3279.0000,3282.0000,3282.2000,3283.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:56:04.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3261.8000,3260.6000,3278.6000,3278.8000,3282.0000,3282.2000,3283.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:56:05.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.4000,3274.0000,3273.8000,3271.8000,3261.8000,3278.4000,3278.6000,3282.0000,3282.2000,3283.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-23 09:56:05.500,3279.2000,565,0,44284080.000,0,-,-,-,-,3274.6000,3274.4000,3273.8000,3271.8000,3261.8000,3278.4000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,5,1,1,1,1,1,3
SF,IH2106,2020-10-23 09:56:06.000,3279.2000,565,0,44284080.000,0,-,-,-,-,3276.0000,3274.6000,3274.4000,3273.8000,3271.8000,3278.4000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,1,5,1,1,1,1,3
SF,IH2106,2020-10-23 09:56:06.500,3278.4000,565,0,45267600.000,1,0,1,多换,S,3276.2000,3276.0000,3273.8000,3271.8000,3261.8000,3282.0000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,1,5,1,1,1,1,3,1
SF,IH2106,2020-10-23 09:56:07.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3276.4000,3276.0000,3273.8000,3271.8000,3261.8000,3281.8000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,5,1,2,1,1,1,3
SF,IH2106,2020-10-23 09:56:08.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3276.8000,3276.4000,3276.0000,3273.8000,3271.8000,3281.8000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,1,5,2,1,1,1,3
SF,IH2106,2020-10-23 09:56:08.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.0000,3276.8000,3276.0000,3273.8000,3271.8000,3281.8000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,1,5,2,1,1,1,3
SF,IH2106,2020-10-23 09:56:09.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.0000,3273.8000,3281.8000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-23 09:56:09.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.4000,3276.8000,3276.0000,3273.8000,3271.8000,3281.8000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,1,5,2,1,1,1,3
SF,IH2106,2020-10-23 09:56:10.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.6000,3277.4000,3276.8000,3276.0000,3273.8000,3281.8000,3282.0000,3282.2000,3283.0000,3284.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-23 09:56:10.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.8000,3277.6000,3276.8000,3276.0000,3273.8000,3281.8000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-23 09:56:11.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.0000,3277.8000,3276.8000,3276.0000,3273.8000,3281.8000,3282.2000,3283.0000,3284.0000,3284.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-23 09:56:11.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3278.0000,3276.8000,3276.0000,3273.8000,3281.8000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:12.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.4000,3278.2000,3276.8000,3276.0000,3273.8000,3281.8000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:12.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3276.8000,3276.0000,3273.8000,3271.8000,3281.8000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:14.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3276.8000,3276.0000,3273.8000,3271.8000,3281.6000,3281.8000,3283.0000,3284.0000,3284.2000,1,1,1,1,5,3,1,1,3,1
SF,IH2106,2020-10-23 09:56:15.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3276.8000,3276.0000,3273.8000,3271.8000,3281.4000,3281.6000,3283.0000,3284.0000,3284.2000,1,1,1,1,5,1,3,1,3,1
SF,IH2106,2020-10-23 09:56:15.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3276.8000,3276.0000,3273.8000,3271.8000,3281.4000,3281.6000,3283.0000,3284.0000,3284.2000,1,1,1,1,5,1,3,1,3,1
SF,IH2106,2020-10-23 09:56:16.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3276.8000,3276.0000,3273.8000,3271.8000,3281.4000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:17.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3276.0000,3273.8000,3271.8000,3261.8000,3281.4000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:18.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3276.0000,3273.8000,3271.8000,3269.0000,3281.4000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:30.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3278.2000,3276.0000,3273.8000,3271.8000,3269.0000,3281.2000,3281.4000,3283.0000,3284.0000,3284.2000,1,1,1,5,1,1,1,1,3,1
SF,IH2106,2020-10-23 09:56:31.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3276.0000,3273.8000,3271.8000,3269.0000,3261.8000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,5,1,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:31.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3276.2000,3276.0000,3273.8000,3271.8000,3269.0000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,2,1,1,5,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:41.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3276.6000,3276.2000,3276.0000,3273.8000,3271.8000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,2,1,1,5,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:42.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3276.8000,3276.6000,3276.0000,3273.8000,3271.8000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,2,1,1,1,5,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:43.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3276.8000,3276.0000,3273.8000,3271.8000,3269.0000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,2,1,1,5,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:43.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.0000,3276.8000,3276.0000,3273.8000,3271.8000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,2,1,1,5,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:44.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.2000,3277.0000,3276.0000,3273.8000,3271.8000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,2,1,1,1,5,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:46.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.4000,3277.2000,3276.0000,3273.8000,3271.8000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,2,1,1,5,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:47.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3276.0000,3273.8000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:48.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.6000,3277.2000,3276.0000,3273.8000,3271.8000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2106,2020-10-23 09:56:48.500,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.6000,3276.0000,3273.8000,3271.8000,3269.0000,3281.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:57:02.000,3278.4000,565,0,45267600.000,0,-,-,-,-,3277.6000,3273.8000,3271.8000,3269.0000,3261.8000,3280.8000,3281.0000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,3,1,1,3,1
SF,IH2106,2020-10-23 09:57:02.500,3277.6000,565,0,46250880.000,1,0,1,多换,S,3273.8000,3271.8000,3269.0000,3261.8000,3260.6000,3280.8000,3283.0000,3284.0000,3284.2000,3294.8000,1,5,1,1,1,3,1,3,1,1
SF,IH2106,2020-10-23 09:57:03.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3269.0000,3261.8000,3280.6000,3280.8000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,2,3,1,3,1
SF,IH2106,2020-10-23 09:57:03.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3269.0000,3261.8000,3280.4000,3280.6000,3280.8000,3283.0000,3284.0000,1,1,5,1,1,3,2,3,1,3
SF,IH2106,2020-10-23 09:57:04.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3269.0000,3261.8000,3280.2000,3280.4000,3280.8000,3283.0000,3284.0000,1,1,5,1,1,2,3,3,1,3
SF,IH2106,2020-10-23 09:57:04.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3269.0000,3261.8000,3280.0000,3280.2000,3280.4000,3280.8000,3283.0000,1,1,5,1,1,1,2,3,3,1
SF,IH2106,2020-10-23 09:57:05.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3274.0000,3273.8000,3271.8000,3269.0000,3261.8000,3279.8000,3280.0000,3280.4000,3280.8000,3283.0000,1,1,5,1,1,2,1,3,3,1
SF,IH2106,2020-10-23 09:57:05.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3274.6000,3274.0000,3273.8000,3271.8000,3269.0000,3279.8000,3280.4000,3280.8000,3283.0000,3284.0000,1,1,1,5,1,2,3,3,1,3
SF,IH2106,2020-10-23 09:57:06.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3274.8000,3274.6000,3273.8000,3271.8000,3269.0000,3279.8000,3280.4000,3280.8000,3283.0000,3284.0000,1,1,1,5,1,2,3,3,1,3
SF,IH2106,2020-10-23 09:57:07.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3274.8000,3273.8000,3271.8000,3269.0000,3261.8000,3279.8000,3280.4000,3280.8000,3283.0000,3284.0000,1,1,5,1,1,2,3,3,1,3
SF,IH2106,2020-10-23 09:57:07.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.2000,3274.8000,3273.8000,3271.8000,3269.0000,3279.8000,3280.4000,3280.8000,3283.0000,3284.0000,1,1,1,5,1,2,3,3,1,3
SF,IH2106,2020-10-23 09:57:08.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.4000,3275.2000,3273.8000,3271.8000,3269.0000,3279.8000,3280.4000,3280.8000,3283.0000,3284.0000,1,1,1,5,1,2,3,3,1,3
SF,IH2106,2020-10-23 09:57:09.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.4000,3275.2000,3273.8000,3271.8000,3269.0000,3279.6000,3279.8000,3280.4000,3280.8000,3283.0000,1,1,1,5,1,2,2,3,3,1
SF,IH2106,2020-10-23 09:57:09.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.2000,3273.8000,3271.8000,3269.0000,3261.8000,3279.4000,3279.6000,3280.4000,3280.8000,3283.0000,1,1,5,1,1,2,2,3,3,1
SF,IH2106,2020-10-23 09:57:13.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.2000,3273.8000,3271.8000,3269.0000,3261.8000,3279.4000,3280.4000,3280.8000,3283.0000,3284.0000,1,1,5,1,1,2,3,3,1,3
SF,IH2106,2020-10-23 09:57:14.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.4000,3275.2000,3273.8000,3271.8000,3269.0000,3279.4000,3280.4000,3280.8000,3283.0000,3284.0000,2,1,1,5,1,1,3,3,1,3
SF,IH2106,2020-10-23 09:57:15.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.6000,3275.4000,3273.8000,3271.8000,3269.0000,3279.4000,3280.8000,3283.0000,3284.0000,3284.2000,1,2,1,5,1,1,3,1,3,1
SF,IH2106,2020-10-23 09:57:16.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.8000,3275.6000,3273.8000,3271.8000,3269.0000,3280.8000,3283.0000,3284.0000,3284.2000,3294.8000,2,1,1,5,1,3,1,3,1,1
SF,IH2106,2020-10-23 09:57:16.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.8000,3275.6000,3273.8000,3271.8000,3269.0000,3280.6000,3280.8000,3283.0000,3284.0000,3284.2000,1,1,1,5,1,2,3,1,3,1
SF,IH2106,2020-10-23 09:57:25.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.8000,3275.6000,3273.8000,3271.8000,3269.0000,3280.4000,3280.6000,3280.8000,3283.0000,3284.0000,1,1,1,5,1,1,2,3,1,3
SF,IH2106,2020-10-23 09:57:26.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.6000,3273.8000,3271.8000,3269.0000,3261.8000,3280.2000,3280.4000,3280.6000,3280.8000,3283.0000,1,1,5,1,1,4,1,1,3,1
SF,IH2106,2020-10-23 09:57:26.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.8000,3275.6000,3273.8000,3271.8000,3269.0000,3280.2000,3280.4000,3280.6000,3280.8000,3283.0000,1,1,1,5,1,4,1,1,3,1
SF,IH2106,2020-10-23 09:57:27.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3275.8000,3275.6000,3273.8000,3271.8000,3269.0000,3280.2000,3280.4000,3280.6000,3280.8000,3283.0000,1,1,1,5,1,2,1,1,3,1
SF,IH2106,2020-10-23 09:57:28.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.0000,3275.8000,3275.6000,3273.8000,3271.8000,3280.2000,3280.4000,3280.8000,3283.0000,3284.0000,1,1,1,1,5,2,1,3,1,3
SF,IH2106,2020-10-23 09:57:28.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.2000,3275.6000,3273.8000,3271.8000,3269.0000,3280.2000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:57:29.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.6000,3276.2000,3273.8000,3271.8000,3269.0000,3280.2000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:57:30.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.6000,3276.2000,3273.8000,3271.8000,3269.0000,3280.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,1,5,1,2,1,3,1,1
SF,IH2106,2020-10-23 09:57:31.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.2000,3273.8000,3271.8000,3269.0000,3261.8000,3280.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,5,1,1,2,1,3,1,1
SF,IH2106,2020-10-23 09:57:31.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.2000,3273.8000,3271.8000,3269.0000,3261.8000,3280.0000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,5,1,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:57:32.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.2000,3273.8000,3271.8000,3269.0000,3261.8000,3279.8000,3280.0000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,1,1,1,3,1
SF,IH2106,2020-10-23 09:57:32.500,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.2000,3273.8000,3271.8000,3269.0000,3261.8000,3279.6000,3279.8000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,1,1,1,3,1
SF,IH2106,2020-10-23 09:57:33.000,3277.6000,565,0,46250880.000,0,-,-,-,-,3276.2000,3273.8000,3271.8000,3269.0000,3261.8000,3279.4000,3279.6000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,1,1,1,3,1
SF,IH2106,2020-10-23 09:57:52.500,3279.4000,565,0,47234700.000,1,0,1,多换,S,3276.2000,3273.8000,3271.8000,3269.0000,3261.8000,3279.6000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,5,1,1,1,1,3,1,1
SF,IH2106,2020-10-23 09:57:53.000,3279.4000,565,0,47234700.000,0,-,-,-,-,3276.2000,3273.8000,3271.8000,3269.0000,3261.8000,3283.0000,3284.0000,3284.2000,3294.8000,3300.0000,1,1,5,1,1,1,3,1,1,1
SF,IH2106,2020-10-23 09:57:53.500,3279.4000,565,0,47234700.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3269.0000,3261.8000,3282.8000,3283.0000,3284.0000,3284.2000,3294.8000,1,1,5,1,1,2,1,3,1,1
SF,IH2106,2020-10-23 09:57:56.000,3279.4000,565,0,47234700.000,0,-,-,-,-,3276.4000,3273.8000,3271.8000,3269.0000,3261.8000,3281.6000,3282.8000,3283.0000,3284.0000,3284.2000,1,1,5,1,1,1,2,1,3,1
