市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-12 09:41:19.700,2950.0000,30484,-1,2358696900.000,1,0,1,双平,S,2949.8000,2949.6000,2949.4000,2949.2000,2949.0000,2950.0000,2950.2000,2950.6000,2950.8000,2951.0000,1,5,4,3,2,1,5,2,2,1
SF,IH1912,2019-12-12 09:41:20.200,2950.2000,30483,-1,2360466960.000,2,0,2,多平,S,2950.0000,2949.8000,2949.6000,2949.4000,2949.2000,2950.2000,2950.6000,2950.8000,2951.0000,2951.2000,3,1,5,4,3,4,2,2,1,3
SF,IH1912,2019-12-12 09:41:20.700,2950.0000,30482,-1,2362236960.000,2,0,2,多平,S,2950.0000,2949.8000,2949.6000,2949.4000,2949.2000,2950.2000,2950.6000,2950.8000,2951.0000,2951.2000,4,2,5,4,3,4,2,1,1,3
SF,IH1912,2019-12-12 09:41:21.200,2950.2000,30480,-2,2364892140.000,3,0,3,多平,S,2950.0000,2949.6000,2949.4000,2949.2000,2949.0000,2950.2000,2950.6000,2950.8000,2951.0000,2951.2000,5,5,4,3,2,1,2,1,1,3
SF,IH1912,2019-12-12 09:41:21.700,2950.2000,30478,-2,2366662260.000,2,0,2,双平,S,2950.2000,2950.0000,2949.6000,2949.4000,2949.2000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,4,6,5,4,3,2,1,1,3,2
SF,IH1912,2019-12-12 09:41:22.200,2950.2000,30477,-1,2367547320.000,1,0,1,双平,S,2950.2000,2950.0000,2949.6000,2949.4000,2949.2000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,1,4,5,4,3,4,2,1,3,2
SF,IH1912,2019-12-12 09:41:22.700,2950.2000,30477,0,2367547320.000,0,-,-,-,-,2950.2000,2950.0000,2949.6000,2949.4000,2949.2000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,2,4,5,4,4,4,2,1,3,2
SF,IH1912,2019-12-12 09:41:23.200,2950.2000,30476,-1,2368432380.000,1,0,1,双平,S,2950.2000,2950.0000,2949.6000,2949.4000,2949.2000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,1,4,5,4,4,4,2,1,3,2
SF,IH1912,2019-12-12 09:41:23.700,2950.2000,30476,0,2370202500.000,2,1,1,多换,S,2950.0000,2949.6000,2949.4000,2949.2000,2949.0000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,4,5,4,4,1,4,1,1,3,2
SF,IH1912,2019-12-12 09:41:24.200,2950.6000,30476,0,2371972860.000,2,1,1,多换,S,2950.4000,2950.0000,2949.6000,2949.4000,2949.2000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,2,4,5,4,4,2,1,1,4,2
SF,IH1912,2019-12-12 09:41:24.700,2950.0000,30473,-3,2374628220.000,3,0,3,双平,S,2950.6000,2950.0000,2949.8000,2949.6000,2949.4000,2950.8000,2951.0000,2951.2000,2951.4000,2952.0000,2,3,1,1,4,2,1,4,2,5
SF,IH1912,2019-12-12 09:41:25.200,2950.6000,30469,-4,2379939300.000,6,1,5,多平,S,2950.2000,2950.0000,2949.8000,2949.6000,2949.4000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,1,3,1,1,4,17,3,1,4,1
SF,IH1912,2019-12-12 09:41:25.700,2950.6000,30469,0,2379939300.000,0,-,-,-,-,2950.2000,2950.0000,2949.8000,2949.6000,2949.4000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,1,3,1,1,4,3,4,2,4,1
SF,IH1912,2019-12-12 09:41:26.200,2950.6000,30467,-2,2381709660.000,2,0,2,双平,S,2950.4000,2950.2000,2950.0000,2949.8000,2949.6000,2950.8000,2951.0000,2951.2000,2951.4000,2952.0000,4,1,3,1,1,4,2,4,1,6
SF,IH1912,2019-12-12 09:41:26.700,2950.6000,30467,0,2381709660.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.8000,2949.6000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,4,1,3,1,1,3,3,3,4,1
SF,IH1912,2019-12-12 09:41:27.200,2950.4000,30465,-2,2385250260.000,4,1,3,多平,S,2950.4000,2950.2000,2950.0000,2949.8000,2949.6000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,2,1,3,1,1,1,3,2,4,1
SF,IH1912,2019-12-12 09:41:27.700,2950.4000,30465,0,2387020500.000,2,1,1,多换,S,2950.2000,2950.0000,2949.8000,2949.6000,2949.4000,2950.4000,2950.6000,2950.8000,2951.0000,2951.2000,1,3,1,1,1,1,1,3,2,4
SF,IH1912,2019-12-12 09:41:28.200,2950.0000,30462,-3,2390560740.000,4,0,4,多平,S,2950.0000,2949.8000,2949.6000,2949.4000,2949.2000,2950.4000,2950.6000,2950.8000,2951.0000,2951.2000,2,1,1,1,3,1,1,2,2,4
SF,IH1912,2019-12-12 09:41:28.700,2950.0000,30462,0,2390560740.000,0,-,-,-,-,2950.0000,2949.8000,2949.6000,2949.4000,2949.2000,2950.4000,2950.6000,2950.8000,2951.0000,2951.2000,2,1,1,1,3,1,1,2,2,4
SF,IH1912,2019-12-12 09:41:29.200,2950.0000,30462,0,2390560740.000,0,-,-,-,-,2950.0000,2949.8000,2949.6000,2949.4000,2949.2000,2950.4000,2950.6000,2950.8000,2951.0000,2951.2000,2,1,1,1,3,1,1,2,2,4
SF,IH1912,2019-12-12 09:41:29.700,2950.4000,30463,1,2391445860.000,1,1,0,双开,S,2950.0000,2949.8000,2949.6000,2949.4000,2949.2000,2950.6000,2950.8000,2951.0000,2951.2000,2951.4000,2,1,1,1,3,1,2,2,4,1
SF,IH1912,2019-12-12 09:41:30.200,2950.0000,30462,-1,2394100920.000,3,1,2,多平,S,2949.8000,2949.6000,2949.4000,2949.2000,2949.0000,2950.0000,2950.2000,2950.6000,2950.8000,2951.0000,1,1,1,3,1,2,2,3,2,2
SF,IH1912,2019-12-12 09:41:30.700,2949.6000,30464,2,2397640740.000,4,3,1,空开,S,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2950.2000,2950.6000,2950.8000,2951.0000,2951.2000,1,2,1,2,2,2,3,2,2,4
SF,IH1912,2019-12-12 09:41:31.200,2950.0000,30464,0,2398525740.000,1,0,1,多换,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2950.2000,2950.4000,2950.6000,2950.8000,2951.0000,1,6,2,1,2,2,1,3,2,2
SF,IH1912,2019-12-12 09:41:31.700,2950.0000,30464,0,2398525740.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2950.2000,2950.4000,2950.6000,2950.8000,2951.0000,1,5,2,1,2,2,1,3,2,2
SF,IH1912,2019-12-12 09:41:32.200,2950.0000,30464,0,2398525740.000,0,-,-,-,-,2949.8000,2949.6000,2949.4000,2949.2000,2949.0000,2950.0000,2950.2000,2950.4000,2950.6000,2950.8000,1,1,5,2,1,1,2,1,2,2
SF,IH1912,2019-12-12 09:41:32.700,2949.8000,30463,-1,2399410680.000,1,0,1,双平,S,2949.8000,2949.6000,2949.4000,2949.2000,2949.0000,2950.0000,2950.2000,2950.4000,2950.6000,2950.8000,1,2,5,2,1,1,2,1,2,2
SF,IH1912,2019-12-12 09:41:33.200,2950.0000,30463,0,2401180620.000,2,1,1,多换,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2950.2000,2950.4000,2950.6000,2950.8000,2951.0000,2,5,2,1,2,2,1,2,2,2
SF,IH1912,2019-12-12 09:41:33.700,2950.0000,30463,0,2401180620.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2950.0000,2950.2000,2950.4000,2950.6000,2950.8000,2,5,2,1,2,1,2,1,2,2
SF,IH1912,2019-12-12 09:41:34.200,2950.0000,30462,-1,2402065620.000,1,0,1,双平,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2950.0000,2950.2000,2950.4000,2950.6000,2950.8000,2,4,2,1,2,1,2,1,2,2
SF,IH1912,2019-12-12 09:41:34.700,2949.8000,30461,-1,2402950560.000,1,0,1,双平,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2950.0000,2950.2000,2950.4000,2950.6000,2950.8000,2,4,2,1,2,1,2,1,2,2
SF,IH1912,2019-12-12 09:41:35.200,2950.0000,30461,0,2403835560.000,1,0,1,多换,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2950.0000,2950.2000,2950.4000,2950.6000,2950.8000,3,4,2,1,2,1,2,1,2,2
SF,IH1912,2019-12-12 09:41:35.700,2950.0000,30461,0,2404720560.000,1,0,1,多换,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2949.8000,2950.0000,2950.4000,2950.6000,2950.8000,3,4,2,1,2,4,1,1,2,2
SF,IH1912,2019-12-12 09:41:36.200,2949.6000,30460,-1,2407375200.000,3,1,2,多平,S,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2949.8000,2950.0000,2950.4000,2950.6000,2950.8000,4,2,1,2,2,4,2,1,2,2
SF,IH1912,2019-12-12 09:41:36.700,2949.6000,30460,0,2407375200.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2949.6000,2949.8000,2950.0000,2950.4000,2950.6000,4,2,1,2,2,1,4,2,1,2
SF,IH1912,2019-12-12 09:41:37.200,2949.6000,30460,0,2407375200.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,4,2,1,2,2,1,4,3,1,1
SF,IH1912,2019-12-12 09:41:37.700,2949.6000,30460,0,2408260080.000,1,0,1,多换,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,6,4,3,1,2,4,3,1,1,2
SF,IH1912,2019-12-12 09:41:38.200,2949.6000,30459,-1,2410029900.000,2,0,2,多平,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,2,4,3,2,2,3,1,1,1,2
SF,IH1912,2019-12-12 09:41:38.700,2949.8000,30459,0,2410914840.000,1,0,1,多换,S,2949.6000,2949.4000,2949.2000,2949.0000,2948.6000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,2,4,3,2,2,2,1,1,1,2
SF,IH1912,2019-12-12 09:41:39.200,2949.6000,30460,1,2413569480.000,3,2,1,空开,S,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,4,3,2,2,2,1,3,1,1,1
SF,IH1912,2019-12-12 09:41:39.700,2949.6000,30460,0,2415339240.000,2,1,1,多换,S,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,4,1,2,2,2,3,1,1,1,2
SF,IH1912,2019-12-12 09:41:40.200,2949.6000,30460,0,2415339240.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,4,1,2,2,2,4,1,1,1,2
SF,IH1912,2019-12-12 09:41:41.200,2949.4000,30460,0,2416224060.000,1,0,1,多换,S,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,3,1,2,2,2,4,1,1,1,2
SF,IH1912,2019-12-12 09:41:41.700,2949.4000,30460,0,2417108880.000,1,0,1,多换,S,2949.4000,2949.2000,2949.0000,2948.6000,2948.4000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,2,1,2,2,2,4,1,1,1,2
SF,IH1912,2019-12-12 09:41:42.200,2949.4000,30460,0,2417108880.000,0,-,-,-,-,2949.2000,2949.0000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,1,2,2,2,2,5,3,1,1,1
SF,IH1912,2019-12-12 09:41:42.700,2949.4000,30460,0,2417108880.000,0,-,-,-,-,2949.2000,2949.0000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,2,2,2,2,2,5,3,1,1
SF,IH1912,2019-12-12 09:41:43.200,2949.2000,30460,0,2417993640.000,1,0,1,多换,S,2949.0000,2948.6000,2948.4000,2948.2000,2948.0000,2949.2000,2949.4000,2949.6000,2949.8000,2950.0000,2,1,2,2,5,9,3,5,1,1
SF,IH1912,2019-12-12 09:41:43.700,2949.0000,30459,-1,2418878340.000,1,0,1,双平,S,2949.0000,2948.6000,2948.4000,2948.2000,2948.0000,2949.2000,2949.4000,2949.6000,2949.8000,2950.0000,1,1,2,2,5,4,3,5,1,1
SF,IH1912,2019-12-12 09:41:44.200,2949.0000,30459,0,2418878340.000,0,-,-,-,-,2949.0000,2948.6000,2948.4000,2948.2000,2948.0000,2949.2000,2949.4000,2949.6000,2949.8000,2950.0000,1,1,2,2,5,3,3,2,1,1
SF,IH1912,2019-12-12 09:41:44.700,2949.0000,30459,0,2418878340.000,0,-,-,-,-,2949.0000,2948.6000,2948.4000,2948.2000,2948.0000,2949.2000,2949.4000,2949.6000,2949.8000,2950.0000,1,1,2,2,5,3,3,2,1,1
SF,IH1912,2019-12-12 09:41:45.200,2949.0000,30459,0,2420647740.000,2,1,1,多换,S,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.2000,2949.4000,2949.6000,2949.8000,2950.0000,5,1,2,2,5,3,3,2,1,1
SF,IH1912,2019-12-12 09:41:45.700,2949.0000,30459,0,2420647740.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,5,1,2,2,5,6,3,3,2,1
SF,IH1912,2019-12-12 09:41:46.200,2949.0000,30459,0,2420647740.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,5,1,2,2,5,6,3,2,2,1
SF,IH1912,2019-12-12 09:41:46.700,2949.0000,30459,0,2420647740.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,5,1,3,2,5,7,3,2,2,1
SF,IH1912,2019-12-12 09:41:47.200,2949.0000,30459,0,2420647740.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,5,1,3,2,5,8,3,2,2,1
SF,IH1912,2019-12-12 09:41:47.700,2948.8000,30460,1,2421532380.000,1,1,0,双开,S,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,4,1,3,2,5,8,3,2,1,1
SF,IH1912,2019-12-12 09:41:48.200,2949.0000,30461,1,2424186360.000,3,2,1,空开,S,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,2,1,3,2,5,7,3,1,1,1
SF,IH1912,2019-12-12 09:41:48.700,2948.8000,30462,1,2425955640.000,2,1,1,空开,S,2948.6000,2948.4000,2948.2000,2948.0000,2947.8000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,1,3,2,5,2,7,3,1,1,2
SF,IH1912,2019-12-12 09:41:49.700,2948.8000,30462,0,2425955640.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2947.8000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,2,3,2,5,2,7,3,1,1,2
SF,IH1912,2019-12-12 09:41:50.200,2948.8000,30462,0,2425955640.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2947.8000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,4,3,2,5,2,6,3,1,1,2
SF,IH1912,2019-12-12 09:41:50.700,2948.8000,30462,0,2425955640.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2947.8000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,2,3,2,5,2,6,3,1,1,2
SF,IH1912,2019-12-12 09:41:51.200,2948.8000,30462,0,2425955640.000,0,-,-,-,-,2948.6000,2948.4000,2948.2000,2948.0000,2947.8000,2948.8000,2949.0000,2949.2000,2949.4000,2949.6000,3,3,2,5,2,3,7,3,1,1
SF,IH1912,2019-12-12 09:41:51.700,2948.6000,30461,-1,2428609380.000,3,1,2,多平,S,2948.6000,2948.4000,2948.2000,2948.0000,2947.8000,2948.8000,2949.0000,2949.2000,2949.4000,2949.6000,2,3,2,5,2,3,6,1,1,1
SF,IH1912,2019-12-12 09:41:52.200,2948.8000,30461,0,2429494020.000,1,0,1,多换,S,2948.6000,2948.4000,2948.2000,2948.0000,2947.8000,2948.8000,2949.0000,2949.2000,2949.4000,2949.6000,4,3,2,5,2,2,6,1,1,1
SF,IH1912,2019-12-12 09:41:52.700,2948.8000,30461,0,2431263300.000,2,1,1,多换,S,2948.6000,2948.4000,2948.2000,2948.0000,2947.8000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,4,3,2,5,2,6,1,1,1,2
SF,IH1912,2019-12-12 09:41:53.200,2949.0000,30461,0,2432148000.000,1,0,1,多换,S,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.0000,2949.2000,2949.4000,2949.6000,2949.8000,6,7,3,2,5,5,1,1,1,2
SF,IH1912,2019-12-12 09:41:53.700,2949.2000,30455,-6,2437456260.000,6,0,6,双平,S,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,4,6,7,3,2,1,1,2,2,3
SF,IH1912,2019-12-12 09:41:54.200,2949.2000,30455,0,2437456260.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,2,6,7,3,2,1,1,2,1,3
SF,IH1912,2019-12-12 09:41:54.700,2949.0000,30453,-2,2439225780.000,2,0,2,双平,S,2949.0000,2948.6000,2948.4000,2948.2000,2948.0000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,2,5,3,2,5,2,2,1,3,1
SF,IH1912,2019-12-12 09:41:55.200,2949.0000,30453,0,2439225780.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,5,3,2,5,2,2,2,1,3
SF,IH1912,2019-12-12 09:41:55.700,2949.4000,30452,-1,2440110600.000,1,0,1,双平,S,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,5,3,2,5,1,2,2,1,3
SF,IH1912,2019-12-12 09:41:56.200,2949.4000,30452,0,2440110600.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,1,5,3,2,5,2,2,1,3,1
SF,IH1912,2019-12-12 09:41:56.700,2949.4000,30452,0,2440110600.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,3,5,3,2,5,1,2,2,1,3
SF,IH1912,2019-12-12 09:41:57.200,2949.4000,30452,0,2440110600.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,5,5,3,2,1,2,2,1,3
SF,IH1912,2019-12-12 09:41:57.700,2949.4000,30452,0,2440110600.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,4,5,3,2,1,2,2,1,3
SF,IH1912,2019-12-12 09:41:58.200,2949.4000,30450,-2,2441880240.000,2,0,2,双平,S,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.2000,2949.6000,2949.8000,2950.0000,2950.2000,1,4,5,3,2,1,2,2,1,3
SF,IH1912,2019-12-12 09:41:58.700,2949.4000,30449,-1,2442765060.000,1,0,1,双平,S,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,1,4,5,3,2,2,2,1,3,1
SF,IH1912,2019-12-12 09:41:59.200,2949.4000,30449,0,2442765060.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,2,2,3,2,1,2,2,1,3
SF,IH1912,2019-12-12 09:42:00.700,2949.4000,30448,-1,2443649880.000,1,0,1,双平,S,2949.4000,2949.0000,2948.8000,2948.6000,2948.4000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,4,1,2,2,3,2,2,1,3,1
SF,IH1912,2019-12-12 09:42:01.200,2949.4000,30438,-10,2452498080.000,10,0,10,双平,S,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,2,2,3,2,12,2,2,1,3
SF,IH1912,2019-12-12 09:42:01.700,2949.4000,30432,-6,2462231100.000,11,2,9,多平,S,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,2,2,3,2,5,5,2,2,1,3
SF,IH1912,2019-12-12 09:42:02.700,2949.4000,30432,0,2462231100.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,2,2,3,2,5,5,2,2,1,3
SF,IH1912,2019-12-12 09:42:03.200,2949.4000,30432,0,2464885560.000,3,1,2,多换,S,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,3,2,2,3,2,2,2,1,1,3
SF,IH1912,2019-12-12 09:42:03.700,2949.4000,30432,0,2464885560.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,3,2,2,3,2,2,2,1,1,3
SF,IH1912,2019-12-12 09:42:04.200,2949.0000,30431,-1,2467539900.000,3,1,2,多平,S,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,2,2,2,3,2,2,1,1,3,1
SF,IH1912,2019-12-12 09:42:04.700,2949.0000,30431,0,2467539900.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,2,2,3,2,5,2,1,2,3,1
SF,IH1912,2019-12-12 09:42:05.200,2949.6000,30431,0,2468424780.000,1,0,1,多换,S,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,4,2,3,2,5,1,1,1,2,3
SF,IH1912,2019-12-12 09:42:05.700,2949.4000,30430,-1,2469309600.000,1,0,1,双平,S,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,2,2,2,3,2,1,1,2,3,1
SF,IH1912,2019-12-12 09:42:06.200,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,4,2,2,3,2,4,1,2,3,1
SF,IH1912,2019-12-12 09:42:06.700,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,3,2,2,3,2,4,1,2,3,1
SF,IH1912,2019-12-12 09:42:07.700,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,3,2,2,2,2,4,1,2,3,1
SF,IH1912,2019-12-12 09:42:08.200,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,3,2,3,2,2,2,1,2,3,1
SF,IH1912,2019-12-12 09:42:08.700,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.4000,2948.2000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,3,2,3,2,2,2,1,2,3,1
SF,IH1912,2019-12-12 09:42:09.200,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,3,4,2,3,1,3,1,2,3,1
SF,IH1912,2019-12-12 09:42:09.700,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,5,2,2,4,1,3,1,2,3,1
SF,IH1912,2019-12-12 09:42:10.200,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,6,2,2,4,1,3,1,2,3,1
SF,IH1912,2019-12-12 09:42:11.200,2949.4000,30430,0,2469309600.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,1,6,2,2,4,3,1,2,3,1
SF,IH1912,2019-12-12 09:42:11.700,2949.6000,30429,-1,2470194480.000,1,0,1,双平,S,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,3,4,2,1,4,2,1,2,3,1
SF,IH1912,2019-12-12 09:42:12.200,2949.4000,30428,-1,2473733880.000,4,1,3,多平,S,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,1,4,1,1,4,2,2,3,1,5
SF,IH1912,2019-12-12 09:42:12.700,2949.8000,30427,-1,2475503760.000,2,0,2,多平,S,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2950.0000,2950.2000,2950.4000,2950.6000,2950.8000,1,4,1,1,2,2,3,1,5,3
SF,IH1912,2019-12-12 09:42:13.200,2949.8000,30427,0,2475503760.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,2,5,1,1,2,1,2,3,1,5
SF,IH1912,2019-12-12 09:42:14.200,2949.8000,30427,0,2475503760.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,2,5,1,2,2,3,2,3,1,5
SF,IH1912,2019-12-12 09:42:14.700,2949.8000,30426,-1,2476388700.000,1,0,1,双平,S,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,2,5,1,2,2,1,1,2,3,1
SF,IH1912,2019-12-12 09:42:15.200,2949.8000,30426,0,2476388700.000,0,-,-,-,-,2949.4000,2949.2000,2949.0000,2948.8000,2948.6000,2949.8000,2950.0000,2950.2000,2950.4000,2950.6000,2,5,1,2,2,1,2,3,1,5
SF,IH1912,2019-12-12 09:42:15.700,2949.4000,30423,-3,2479043160.000,3,0,3,双平,S,2949.2000,2949.0000,2948.8000,2948.6000,2948.4000,2949.6000,2949.8000,2950.0000,2950.2000,2950.4000,5,1,2,2,2,1,4,2,3,1
