市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-02 10:04:02.400,2951.4000,7700,0,851889120.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.6000,2946.4000,2952.6000,2952.8000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-02 10:04:02.900,2951.4000,7700,0,851889120.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.6000,2946.4000,2952.4000,2952.6000,2952.8000,2953.2000,2953.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-02 10:04:03.400,2951.4000,7700,0,851889120.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.6000,2946.4000,2952.4000,2952.6000,2953.2000,2953.6000,2953.8000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-07-02 10:04:04.400,2951.4000,7700,0,851889120.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.6000,2946.4000,2952.2000,2952.4000,2952.6000,2953.2000,2953.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-07-02 10:04:04.900,2951.4000,7700,0,851889120.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.6000,2946.4000,2952.2000,2952.4000,2952.6000,2953.2000,2953.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-07-02 10:04:05.400,2951.4000,7700,0,851889120.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.6000,2946.4000,2952.2000,2952.4000,2952.6000,2953.2000,2953.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-07-02 10:04:05.900,2951.4000,7700,0,851889120.000,0,-,-,-,-,2950.6000,2950.4000,2948.0000,2946.6000,2946.4000,2952.2000,2952.4000,2952.6000,2953.2000,2953.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-07-02 10:04:06.400,2950.6000,7699,-1,852774300.000,1,0,1,双平,S,2950.4000,2948.0000,2946.6000,2946.4000,2946.2000,2952.2000,2952.4000,2952.6000,2953.2000,2953.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-07-02 10:04:06.900,2950.4000,7699,0,853659420.000,1,0,1,多换,S,2948.0000,2946.6000,2946.4000,2946.2000,2946.0000,2951.6000,2952.0000,2952.2000,2952.4000,2952.6000,1,1,1,1,19,1,2,1,1,1
SF,IH2012,2020-07-02 10:04:07.400,2950.4000,7699,0,853659420.000,0,-,-,-,-,2948.8000,2948.6000,2948.4000,2948.2000,2948.0000,2951.4000,2951.6000,2951.8000,2952.2000,2952.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-02 10:04:07.900,2950.4000,7699,0,853659420.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.0000,2946.6000,2951.4000,2951.6000,2952.2000,2952.4000,2952.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-02 10:04:08.400,2950.4000,7699,0,853659420.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.0000,2946.4000,2951.4000,2951.6000,2952.2000,2952.4000,2952.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-02 10:04:08.900,2950.4000,7699,0,853659420.000,0,-,-,-,-,2949.2000,2949.0000,2948.8000,2948.6000,2948.0000,2951.4000,2951.6000,2952.2000,2952.4000,2952.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-02 10:04:09.400,2950.4000,7699,0,853659420.000,0,-,-,-,-,2949.4000,2949.2000,2948.8000,2948.6000,2948.0000,2951.4000,2951.6000,2952.2000,2952.4000,2952.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:04:09.900,2950.4000,7699,0,853659420.000,0,-,-,-,-,2949.8000,2949.4000,2948.8000,2948.0000,2946.4000,2951.4000,2951.6000,2953.6000,2955.0000,2956.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:04:10.400,2950.4000,7699,0,853659420.000,0,-,-,-,-,2950.0000,2949.8000,2949.4000,2948.8000,2948.0000,2951.4000,2951.6000,2953.6000,2955.0000,2956.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:04:10.900,2950.4000,7699,0,853659420.000,0,-,-,-,-,2950.0000,2949.4000,2948.8000,2948.0000,2946.4000,2951.4000,2951.6000,2953.6000,2955.0000,2956.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:04:13.400,2950.4000,7699,0,853659420.000,0,-,-,-,-,2950.0000,2949.4000,2948.8000,2948.0000,2946.4000,2951.4000,2951.6000,2953.6000,2955.0000,2955.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:04:13.900,2949.4000,7698,-1,855429240.000,2,0,2,多平,S,2948.8000,2948.0000,2946.4000,2946.2000,2946.0000,2951.2000,2951.4000,2953.6000,2955.0000,2955.8000,1,1,1,1,19,1,2,1,1,1
SF,IH2012,2020-07-02 10:04:14.400,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.0000,2946.4000,2946.2000,2946.0000,2945.4000,2951.0000,2951.2000,2951.4000,2953.6000,2955.0000,1,1,1,19,7,2,5,1,1,1
SF,IH2012,2020-07-02 10:04:14.900,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.2000,2946.4000,2946.2000,2946.0000,2945.4000,2949.6000,2950.8000,2951.0000,2953.6000,2955.0000,1,1,1,19,7,1,1,2,1,1
SF,IH2012,2020-07-02 10:04:15.400,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.2000,2946.4000,2946.2000,2946.0000,2945.4000,2949.6000,2950.8000,2951.0000,2953.6000,2955.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:15.900,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.2000,2946.4000,2946.2000,2946.0000,2945.4000,2949.6000,2951.0000,2953.6000,2955.0000,2955.8000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:16.400,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.2000,2946.4000,2946.0000,2945.4000,2944.0000,2949.6000,2953.6000,2955.0000,2955.8000,2956.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:16.900,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.4000,2948.2000,2946.4000,2946.0000,2945.4000,2949.6000,2953.6000,2955.0000,2955.8000,2956.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:17.900,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.2000,2946.4000,2946.0000,2945.4000,2944.0000,2949.6000,2953.6000,2955.0000,2955.8000,2956.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:18.400,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.2000,2946.4000,2946.0000,2945.4000,2944.0000,2949.6000,2953.6000,2955.0000,2955.8000,2956.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:18.900,2949.4000,7698,0,855429240.000,0,-,-,-,-,2948.6000,2948.2000,2946.4000,2946.0000,2945.4000,2949.6000,2953.6000,2955.0000,2955.8000,2956.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:19.400,2949.6000,7698,0,856314120.000,1,0,1,多换,S,2948.8000,2948.6000,2946.4000,2946.0000,2945.4000,2953.6000,2955.0000,2955.8000,2956.0000,2956.4000,1,1,1,19,7,1,1,1,1,5
SF,IH2012,2020-07-02 10:04:19.900,2949.6000,7698,0,856314120.000,0,-,-,-,-,2948.8000,2946.4000,2946.0000,2945.4000,2944.0000,2951.8000,2953.2000,2953.4000,2953.6000,2955.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:20.400,2949.6000,7698,0,856314120.000,0,-,-,-,-,2948.8000,2946.4000,2946.0000,2945.4000,2944.0000,2951.0000,2951.6000,2953.2000,2953.6000,2955.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:20.900,2949.6000,7698,0,856314120.000,0,-,-,-,-,2948.8000,2946.4000,2946.0000,2945.4000,2944.0000,2950.8000,2951.0000,2953.2000,2953.6000,2955.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:21.400,2949.6000,7698,0,856314120.000,0,-,-,-,-,2946.4000,2946.0000,2945.4000,2944.0000,2943.2000,2950.8000,2951.0000,2953.2000,2953.6000,2955.0000,1,19,7,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:21.900,2949.6000,7698,0,856314120.000,0,-,-,-,-,2948.4000,2948.2000,2948.0000,2947.6000,2946.6000,2950.8000,2951.0000,2953.2000,2953.6000,2955.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:22.400,2949.6000,7698,0,856314120.000,0,-,-,-,-,2948.4000,2948.2000,2947.6000,2946.6000,2946.4000,2950.2000,2950.8000,2953.2000,2953.6000,2955.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:22.900,2949.6000,7698,0,856314120.000,0,-,-,-,-,2948.4000,2948.2000,2946.6000,2946.4000,2946.0000,2950.0000,2950.2000,2953.2000,2953.6000,2955.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:23.400,2949.6000,7698,0,856314120.000,0,-,-,-,-,2946.6000,2946.0000,2945.4000,2944.0000,2943.2000,2950.0000,2950.2000,2953.2000,2953.6000,2955.0000,1,19,7,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:23.900,2949.6000,7698,0,856314120.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2946.8000,2946.6000,2948.4000,2950.0000,2950.2000,2953.2000,2953.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:04:24.400,2948.4000,7698,0,858083160.000,2,1,1,多换,S,2948.0000,2947.8000,2947.6000,2947.4000,2946.8000,2953.2000,2953.6000,2955.0000,2955.8000,2956.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:24.900,2948.4000,7698,0,858083160.000,0,-,-,-,-,2948.2000,2948.0000,2947.6000,2947.4000,2946.8000,2951.2000,2953.0000,2953.2000,2953.6000,2955.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:25.400,2948.4000,7698,0,858083160.000,0,-,-,-,-,2948.4000,2948.2000,2947.6000,2947.4000,2946.8000,2951.0000,2951.2000,2953.2000,2953.6000,2955.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:25.900,2948.4000,7698,0,858083160.000,0,-,-,-,-,2948.4000,2947.6000,2947.4000,2946.8000,2946.0000,2950.4000,2951.0000,2953.2000,2953.6000,2955.0000,2,1,1,2,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:26.400,2948.4000,7698,0,858083160.000,0,-,-,-,-,2948.4000,2947.6000,2947.4000,2946.8000,2946.0000,2950.2000,2950.4000,2953.2000,2953.6000,2955.0000,1,1,1,2,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:26.900,2948.4000,7698,0,858083160.000,0,-,-,-,-,2948.4000,2947.6000,2947.4000,2946.8000,2946.0000,2950.0000,2950.2000,2950.4000,2953.2000,2953.6000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:27.400,2948.4000,7698,0,858083160.000,0,-,-,-,-,2948.4000,2947.6000,2947.4000,2946.8000,2946.0000,2949.8000,2950.0000,2950.4000,2953.2000,2953.6000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:27.900,2948.4000,7698,0,858083160.000,0,-,-,-,-,2948.4000,2947.6000,2947.4000,2946.8000,2946.0000,2949.6000,2949.8000,2950.0000,2953.2000,2953.6000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:28.400,2948.4000,7698,0,858083160.000,0,-,-,-,-,2948.4000,2947.4000,2946.8000,2946.0000,2945.4000,2949.4000,2949.6000,2950.0000,2953.2000,2953.6000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:34.400,2948.4000,7698,0,858967680.000,1,0,1,多换,S,2947.4000,2946.8000,2946.0000,2945.4000,2944.0000,2948.4000,2949.4000,2949.6000,2950.0000,2953.2000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:34.900,2948.4000,7697,-1,859852200.000,1,0,1,双平,S,2947.6000,2947.4000,2946.8000,2946.0000,2945.4000,2949.6000,2953.2000,2953.6000,2955.0000,2955.8000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:35.400,2948.4000,7697,0,859852200.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2946.8000,2946.0000,2949.4000,2949.6000,2953.2000,2953.6000,2955.0000,1,2,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:35.900,2948.4000,7697,0,859852200.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2946.8000,2946.0000,2949.4000,2949.6000,2953.2000,2953.6000,2955.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:36.400,2948.4000,7697,0,859852200.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.0000,2945.4000,2949.4000,2949.6000,2953.2000,2953.6000,2955.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:36.900,2948.4000,7697,0,859852200.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2946.8000,2946.0000,2949.6000,2953.2000,2953.6000,2955.8000,2956.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:37.400,2948.4000,7697,0,859852200.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2946.8000,2946.0000,2949.4000,2949.6000,2953.2000,2953.6000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:37.900,2949.4000,7696,-1,860737020.000,1,0,1,双平,S,2948.0000,2947.4000,2946.8000,2946.0000,2945.4000,2949.6000,2953.0000,2953.2000,2953.6000,2955.8000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:38.900,2949.4000,7696,0,860737020.000,0,-,-,-,-,2948.0000,2947.4000,2946.8000,2946.0000,2945.4000,2949.6000,2953.0000,2953.2000,2953.6000,2955.8000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:43.900,2949.6000,7696,0,861621900.000,1,0,1,多换,S,2948.0000,2947.4000,2946.8000,2946.0000,2945.4000,2953.0000,2953.2000,2953.6000,2955.8000,2956.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:44.400,2949.6000,7696,0,861621900.000,0,-,-,-,-,2949.4000,2948.8000,2948.6000,2948.2000,2948.0000,2949.8000,2952.0000,2952.6000,2952.8000,2953.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:44.900,2949.8000,7696,0,862506840.000,1,0,1,多换,S,2949.4000,2948.8000,2948.6000,2948.2000,2948.0000,2952.6000,2952.8000,2953.0000,2953.6000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:45.400,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.4000,2948.8000,2948.6000,2948.2000,2948.0000,2951.8000,2952.4000,2952.6000,2953.0000,2953.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:45.900,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.6000,2949.4000,2948.8000,2948.6000,2948.2000,2951.6000,2951.8000,2952.6000,2953.0000,2953.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:46.400,2949.8000,7696,0,862506840.000,0,-,-,-,-,2948.8000,2948.6000,2948.2000,2947.4000,2946.8000,2951.6000,2951.8000,2952.6000,2953.0000,2953.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:46.900,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.2000,2947.4000,2951.6000,2951.8000,2952.6000,2953.0000,2953.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:48.400,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2947.4000,2946.8000,2951.6000,2951.8000,2952.6000,2953.0000,2953.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:49.900,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2947.4000,2946.8000,2951.4000,2951.6000,2951.8000,2952.6000,2953.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:50.400,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2947.4000,2946.8000,2951.2000,2951.4000,2951.8000,2952.6000,2953.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:50.900,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2947.4000,2946.8000,2951.0000,2951.2000,2951.4000,2951.8000,2952.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:51.400,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2947.4000,2946.8000,2950.8000,2951.0000,2951.4000,2952.6000,2953.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:51.900,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2947.4000,2946.8000,2950.8000,2951.4000,2952.6000,2953.0000,2953.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:52.400,2949.8000,7696,0,862506840.000,0,-,-,-,-,2948.8000,2948.6000,2947.4000,2946.8000,2946.0000,2950.6000,2950.8000,2951.4000,2952.6000,2953.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:52.900,2949.8000,7696,0,862506840.000,0,-,-,-,-,2948.8000,2947.4000,2946.8000,2946.0000,2945.4000,2950.4000,2950.6000,2951.4000,2952.6000,2953.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:57.900,2949.8000,7696,0,862506840.000,0,-,-,-,-,2948.8000,2947.4000,2946.8000,2946.0000,2945.4000,2950.4000,2950.6000,2952.6000,2953.0000,2953.6000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:04:58.400,2949.8000,7696,0,862506840.000,0,-,-,-,-,2949.0000,2948.8000,2947.4000,2946.8000,2946.0000,2950.6000,2952.6000,2953.0000,2953.6000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:07.900,2950.6000,7696,0,863392020.000,1,0,1,多换,S,2949.6000,2949.0000,2947.4000,2946.8000,2946.0000,2953.0000,2953.6000,2955.8000,2956.0000,2956.4000,1,1,1,1,19,1,1,1,1,5
SF,IH2012,2020-07-02 10:05:08.400,2950.6000,7696,0,863392020.000,0,-,-,-,-,2950.4000,2949.8000,2949.6000,2947.4000,2946.8000,2952.6000,2952.8000,2953.0000,2953.6000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:08.900,2950.6000,7696,0,863392020.000,0,-,-,-,-,2950.4000,2949.6000,2947.4000,2946.8000,2946.0000,2952.4000,2952.6000,2953.0000,2953.6000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:09.400,2950.6000,7696,0,863392020.000,0,-,-,-,-,2950.4000,2949.6000,2947.4000,2946.8000,2946.0000,2952.4000,2952.6000,2953.0000,2953.6000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:09.900,2950.4000,7696,0,864277140.000,1,0,1,多换,S,2949.6000,2947.4000,2946.8000,2946.0000,2945.4000,2952.4000,2952.6000,2953.0000,2953.6000,2955.8000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:10.400,2950.4000,7696,0,864277140.000,0,-,-,-,-,2949.6000,2947.4000,2946.8000,2946.0000,2945.4000,2952.0000,2952.4000,2953.0000,2953.6000,2955.8000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:10.900,2950.4000,7696,0,864277140.000,0,-,-,-,-,2949.8000,2949.6000,2947.4000,2946.8000,2946.0000,2951.8000,2953.0000,2953.6000,2955.8000,2956.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:11.900,2950.4000,7696,0,864277140.000,0,-,-,-,-,2949.8000,2949.6000,2947.4000,2946.8000,2946.0000,2951.8000,2953.0000,2953.6000,2955.8000,2956.0000,1,2,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:12.400,2950.4000,7696,0,864277140.000,0,-,-,-,-,2949.6000,2947.4000,2946.8000,2946.0000,2945.4000,2951.8000,2953.0000,2953.6000,2955.8000,2956.0000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:12.900,2950.4000,7696,0,864277140.000,0,-,-,-,-,2949.8000,2949.6000,2947.4000,2946.8000,2946.0000,2951.6000,2951.8000,2953.0000,2953.6000,2955.8000,1,2,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:13.400,2950.4000,7696,0,864277140.000,0,-,-,-,-,2949.8000,2949.6000,2947.4000,2946.8000,2946.0000,2951.4000,2951.6000,2953.0000,2953.6000,2955.8000,1,2,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:13.900,2950.4000,7696,0,864277140.000,0,-,-,-,-,2949.6000,2947.4000,2946.8000,2946.0000,2945.4000,2951.4000,2953.0000,2953.6000,2955.8000,2956.0000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:14.400,2950.4000,7696,0,864277140.000,0,-,-,-,-,2950.2000,2949.6000,2947.4000,2946.8000,2946.0000,2951.4000,2953.0000,2953.6000,2955.8000,2956.0000,1,2,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:15.400,2950.2000,7697,1,865162200.000,1,1,0,双开,S,2949.6000,2947.4000,2946.8000,2946.0000,2945.4000,2951.4000,2953.0000,2953.6000,2955.8000,2956.0000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:15.900,2950.2000,7697,0,865162200.000,0,-,-,-,-,2949.6000,2947.4000,2946.8000,2946.0000,2945.4000,2951.4000,2953.0000,2955.8000,2956.0000,2956.4000,2,1,1,19,7,1,1,1,1,5
SF,IH2012,2020-07-02 10:05:16.400,2950.2000,7697,0,865162200.000,0,-,-,-,-,2949.6000,2947.4000,2946.8000,2946.0000,2945.4000,2950.6000,2951.4000,2953.0000,2955.8000,2956.0000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:17.900,2949.6000,7697,0,866047080.000,1,0,1,多换,S,2949.6000,2947.4000,2946.8000,2946.0000,2945.4000,2951.4000,2953.0000,2955.8000,2956.0000,2956.4000,1,1,1,19,7,1,1,1,1,5
SF,IH2012,2020-07-02 10:05:18.400,2949.6000,7697,0,866047080.000,0,-,-,-,-,2949.6000,2947.4000,2946.0000,2945.4000,2944.0000,2951.4000,2953.0000,2955.8000,2956.0000,2956.4000,1,1,19,7,1,1,1,1,1,5
SF,IH2012,2020-07-02 10:05:19.400,2949.6000,7697,0,866047080.000,0,-,-,-,-,2949.6000,2947.4000,2946.0000,2945.4000,2944.0000,2951.4000,2952.8000,2953.0000,2955.8000,2956.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:19.900,2949.6000,7697,0,866047080.000,0,-,-,-,-,2949.6000,2947.4000,2946.0000,2945.4000,2944.0000,2951.2000,2951.4000,2952.8000,2953.0000,2955.8000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:20.400,2949.6000,7697,0,866047080.000,0,-,-,-,-,2949.6000,2947.4000,2946.0000,2945.4000,2944.0000,2951.0000,2951.2000,2952.8000,2953.0000,2955.8000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:22.400,2949.6000,7697,0,866047080.000,0,-,-,-,-,2949.6000,2947.4000,2946.0000,2945.4000,2944.0000,2951.0000,2952.8000,2953.0000,2955.8000,2956.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:24.400,2949.6000,7697,0,866931960.000,1,0,1,多换,S,2947.4000,2946.0000,2945.4000,2944.0000,2943.2000,2950.6000,2951.0000,2952.8000,2953.0000,2955.8000,1,19,7,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:24.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2946.0000,2945.4000,2950.4000,2952.8000,2953.0000,2955.8000,2956.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:25.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2946.0000,2945.4000,2952.8000,2953.0000,2955.8000,2956.0000,2956.4000,1,1,1,19,7,1,1,1,1,5
SF,IH2012,2020-07-02 10:05:25.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2952.4000,2952.6000,2952.8000,2953.0000,2955.8000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:26.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2952.2000,2952.4000,2952.8000,2953.0000,2955.8000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:26.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2951.4000,2951.8000,2952.2000,2952.8000,2953.0000,1,1,19,7,1,1,3,1,1,1
SF,IH2012,2020-07-02 10:05:27.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2951.0000,2951.2000,2951.4000,2951.8000,2952.8000,1,1,19,7,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:05:27.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2950.8000,2951.0000,2951.4000,2951.8000,2952.8000,1,1,19,7,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:05:28.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2950.8000,2951.4000,2951.8000,2952.8000,2953.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:28.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2950.4000,2950.6000,2950.8000,2952.8000,2953.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:29.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2950.2000,2950.4000,2952.8000,2953.0000,2955.8000,1,1,19,7,1,2,1,1,1,1
