市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-17 09:36:35.300,3004.6000,19582,0,364930260.000,0,-,-,-,-,3004.0000,3003.6000,3003.4000,3003.0000,3002.4000,3004.8000,3005.0000,3005.6000,3006.2000,3006.4000,1,3,4,2,2,1,2,2,1,1
SF,IH2003,2019-12-17 09:36:36.800,3004.6000,19582,0,364930260.000,0,-,-,-,-,3004.0000,3003.6000,3003.4000,3003.0000,3002.4000,3004.8000,3005.0000,3005.6000,3006.2000,3006.4000,1,3,4,2,2,1,2,2,1,1
SF,IH2003,2019-12-17 09:36:39.300,3004.8000,19581,-1,365831700.000,1,0,1,双平,S,3004.0000,3003.6000,3003.4000,3003.0000,3002.4000,3005.0000,3005.6000,3006.2000,3006.4000,3006.8000,1,3,4,2,2,2,2,1,1,3
SF,IH2003,2019-12-17 09:36:39.800,3005.0000,19581,0,368536200.000,3,1,2,多换,S,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3005.6000,3006.2000,3006.4000,3006.8000,3007.0000,2,1,2,2,3,1,1,1,3,1
SF,IH2003,2019-12-17 09:36:40.300,3005.4000,19581,0,369437820.000,1,0,1,多换,S,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3005.4000,3005.6000,3006.2000,3006.4000,3006.8000,2,1,2,2,3,1,1,1,1,3
SF,IH2003,2019-12-17 09:36:40.800,3005.4000,19581,0,369437820.000,0,-,-,-,-,3005.4000,3005.0000,3004.8000,3004.2000,3004.0000,3005.6000,3006.2000,3006.4000,3006.8000,3007.0000,1,2,1,2,2,1,1,1,3,1
SF,IH2003,2019-12-17 09:36:41.300,3005.4000,19580,-1,370339440.000,1,0,1,双平,S,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3005.6000,3006.2000,3006.4000,3006.8000,3007.0000,2,1,2,2,1,1,1,1,3,1
SF,IH2003,2019-12-17 09:36:41.800,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3006.2000,3006.4000,3006.8000,3007.0000,3007.8000,2,1,2,2,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:36:42.300,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3005.6000,3005.8000,3006.0000,3006.2000,3006.4000,2,1,2,2,1,1,3,3,3,1
SF,IH2003,2019-12-17 09:36:42.800,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3005.8000,3006.0000,3006.2000,3006.4000,3006.8000,2,1,2,2,1,3,2,3,1,3
SF,IH2003,2019-12-17 09:36:43.300,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.2000,3004.0000,3005.8000,3006.0000,3006.2000,3006.4000,3006.8000,1,2,1,2,1,3,2,3,1,3
SF,IH2003,2019-12-17 09:36:43.800,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.2000,3004.0000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,2,1,2,1,1,3,2,3,1
SF,IH2003,2019-12-17 09:36:44.300,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.2000,3004.0000,3005.8000,3006.0000,3006.2000,3006.4000,3006.8000,1,2,1,2,1,3,1,3,1,3
SF,IH2003,2019-12-17 09:36:44.800,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.2000,3004.0000,3005.6000,3005.8000,3006.0000,3006.2000,3006.4000,1,2,1,2,1,2,1,1,2,1
SF,IH2003,2019-12-17 09:36:45.300,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.2000,3004.0000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,2,1,2,1,1,1,1,2,1
SF,IH2003,2019-12-17 09:36:45.800,3005.4000,19580,0,370339440.000,0,-,-,-,-,3005.2000,3005.0000,3004.8000,3004.2000,3004.0000,3005.8000,3006.0000,3006.2000,3006.4000,3006.8000,1,2,1,2,1,1,1,2,1,3
SF,IH2003,2019-12-17 09:36:46.300,3005.2000,19580,0,371241000.000,1,0,1,多换,S,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3005.2000,3006.0000,3006.2000,3006.4000,3006.8000,2,1,2,1,1,1,1,2,1,3
SF,IH2003,2019-12-17 09:36:47.300,3005.2000,19579,-1,372142560.000,1,0,1,双平,S,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3006.0000,3006.2000,3006.4000,3006.8000,3007.0000,2,1,2,1,1,1,2,1,3,1
SF,IH2003,2019-12-17 09:36:47.800,3005.2000,19579,0,372142560.000,0,-,-,-,-,3005.0000,3004.8000,3004.2000,3004.0000,3003.6000,3005.2000,3005.8000,3006.0000,3006.2000,3006.4000,2,1,3,1,1,1,2,3,2,1
SF,IH2003,2019-12-17 09:36:48.300,3005.0000,19579,0,373945560.000,2,1,1,多换,S,3004.8000,3004.2000,3004.0000,3003.6000,3003.0000,3006.0000,3006.2000,3006.4000,3006.8000,3007.0000,1,3,1,1,1,3,2,1,3,1
SF,IH2003,2019-12-17 09:36:48.800,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3003.0000,3002.4000,3005.6000,3005.8000,3006.0000,3006.2000,3006.4000,3,1,1,1,2,5,2,4,2,1
SF,IH2003,2019-12-17 09:36:49.300,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3003.0000,3002.4000,3005.4000,3005.6000,3006.0000,3006.2000,3006.4000,2,1,1,1,2,4,2,1,2,1
SF,IH2003,2019-12-17 09:36:49.800,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3003.0000,3002.4000,3005.4000,3005.6000,3006.2000,3006.4000,3006.8000,2,1,1,1,2,4,2,2,1,3
SF,IH2003,2019-12-17 09:36:50.300,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3003.0000,3005.6000,3006.2000,3006.4000,3006.8000,3007.0000,2,2,1,1,1,1,2,1,3,1
SF,IH2003,2019-12-17 09:36:50.800,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.2000,3005.6000,3005.8000,3006.2000,3006.4000,1,2,1,1,1,3,1,1,2,1
SF,IH2003,2019-12-17 09:36:51.300,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.0000,3005.2000,3005.6000,3005.8000,3006.2000,3006.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-12-17 09:36:52.300,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.0000,3005.2000,3005.6000,3005.8000,3006.2000,3006.4000,1,1,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-17 09:36:52.800,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.0000,3005.2000,3005.6000,3005.8000,3006.2000,3006.4000,1,1,1,1,1,5,1,1,2,1
SF,IH2003,2019-12-17 09:36:53.300,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.0000,3005.2000,3005.8000,3006.2000,3006.4000,3006.8000,1,1,1,1,1,5,1,2,1,3
SF,IH2003,2019-12-17 09:36:55.300,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.0000,3005.2000,3005.8000,3006.2000,3006.4000,3006.8000,1,1,1,1,1,5,1,2,1,3
SF,IH2003,2019-12-17 09:36:55.800,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.8000,3004.6000,3004.2000,3004.0000,3003.6000,3005.2000,3005.8000,3006.2000,3006.4000,3006.8000,1,1,1,1,1,5,1,2,1,3
SF,IH2003,2019-12-17 09:36:56.800,3005.0000,19579,0,373945560.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.0000,3005.2000,3005.8000,3006.2000,3006.4000,3006.8000,1,1,1,1,1,5,1,2,1,3
SF,IH2003,2019-12-17 09:36:58.800,3004.6000,19578,-1,375748500.000,2,0,2,多平,S,3004.2000,3004.0000,3003.6000,3003.0000,3002.4000,3005.2000,3005.8000,3006.2000,3006.4000,3006.8000,1,1,1,1,2,6,1,2,1,3
SF,IH2003,2019-12-17 09:36:59.300,3004.6000,19578,0,375748500.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3003.0000,3002.4000,3005.2000,3005.8000,3006.2000,3006.4000,3006.8000,2,1,1,1,2,4,1,2,1,3
SF,IH2003,2019-12-17 09:36:59.800,3005.2000,19578,0,376650060.000,1,0,1,多换,S,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.8000,3006.2000,3006.4000,3006.8000,1,2,1,1,2,3,1,2,1,3
SF,IH2003,2019-12-17 09:37:01.800,3005.2000,19578,0,376650060.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3003.4000,3005.2000,3005.8000,3006.0000,3006.2000,3006.4000,1,2,1,1,2,3,1,1,2,1
SF,IH2003,2019-12-17 09:37:04.800,3005.2000,19580,2,379354740.000,3,2,1,空开,S,3005.2000,3004.4000,3004.2000,3004.0000,3003.6000,3005.8000,3006.0000,3006.2000,3006.4000,3006.8000,2,1,2,1,1,1,1,2,1,3
SF,IH2003,2019-12-17 09:37:05.300,3005.2000,19580,0,381157860.000,2,1,1,多换,S,3004.4000,3004.2000,3004.0000,3003.6000,3003.4000,3005.6000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,1,1,2,1,3,1,2,1
SF,IH2003,2019-12-17 09:37:05.800,3005.2000,19580,0,381157860.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3003.4000,3005.6000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,1,1,2,2,2,1,2,1
SF,IH2003,2019-12-17 09:37:06.300,3005.2000,19580,0,381157860.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3003.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,1,2,2,1,2
SF,IH2003,2019-12-17 09:37:06.800,3005.2000,19580,0,381157860.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3003.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-17 09:37:07.300,3005.2000,19580,0,381157860.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.4000,3005.2000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-17 09:37:07.800,3005.2000,19580,0,382059420.000,1,0,1,多换,S,3004.6000,3004.2000,3004.0000,3003.6000,3003.4000,3005.6000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,1,1,2,2,1,1,2,1
SF,IH2003,2019-12-17 09:37:08.300,3005.2000,19580,0,382059420.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-17 09:37:11.300,3005.2000,19580,0,382059420.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3003.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-17 09:37:11.800,3005.2000,19580,0,382059420.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-17 09:37:12.300,3005.2000,19580,0,382059420.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,2,2,1,1,2
SF,IH2003,2019-12-17 09:37:12.800,3005.2000,19580,0,382059420.000,0,-,-,-,-,3004.8000,3004.6000,3004.2000,3004.0000,3003.6000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-17 09:37:13.300,3005.2000,19580,0,382059420.000,0,-,-,-,-,3004.8000,3004.6000,3004.2000,3004.0000,3003.6000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-17 09:37:14.800,3005.2000,19580,0,382960980.000,1,0,1,多换,S,3005.2000,3004.8000,3004.6000,3004.2000,3004.0000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,4,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-12-17 09:37:15.300,3004.8000,19580,0,387468660.000,5,2,3,多换,S,3004.6000,3004.2000,3004.0000,3003.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2003,2019-12-17 09:37:15.800,3004.8000,19580,0,387468660.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3002.4000,3005.0000,3005.4000,3005.6000,3005.8000,3006.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2019-12-17 09:37:16.300,3004.8000,19580,0,387468660.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-12-17 09:37:16.800,3004.8000,19580,0,387468660.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,2,1,1,1,2
SF,IH2003,2019-12-17 09:37:18.300,3004.8000,19580,0,387468660.000,0,-,-,-,-,3004.6000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,1,1,2,2,2,1,1,2
SF,IH2003,2019-12-17 09:37:20.300,3004.8000,19580,0,387468660.000,0,-,-,-,-,3004.6000,3004.2000,3003.6000,3002.4000,3002.2000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,1,1,2,1,3,3,1,1,1
SF,IH2003,2019-12-17 09:37:20.800,3005.2000,19576,-4,391074900.000,4,0,4,双平,S,3004.8000,3004.6000,3004.2000,3003.6000,3002.4000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-17 09:37:23.800,3005.2000,19576,0,391074900.000,0,-,-,-,-,3004.8000,3004.2000,3003.6000,3002.4000,3002.2000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 09:37:25.800,3005.2000,19576,0,391074900.000,0,-,-,-,-,3004.8000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.4000,3005.8000,3006.0000,3006.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-17 09:37:27.300,3005.2000,19576,0,391976460.000,1,0,1,多换,S,3005.2000,3004.8000,3004.2000,3004.0000,3003.6000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 09:37:27.800,3005.2000,19576,0,392878020.000,1,0,1,多换,S,3005.2000,3004.8000,3004.2000,3004.0000,3003.6000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-17 09:37:28.800,3005.2000,19576,0,392878020.000,0,-,-,-,-,3005.2000,3004.8000,3004.2000,3004.0000,3003.6000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-17 09:37:29.300,3005.2000,19576,0,393779580.000,1,0,1,多换,S,3004.8000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2019-12-17 09:37:29.800,3005.2000,19576,0,393779580.000,0,-,-,-,-,3004.8000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-17 09:37:30.800,3005.2000,19576,0,393779580.000,0,-,-,-,-,3004.8000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,1,2,1,2,1,3,1,1,1
SF,IH2003,2019-12-17 09:37:33.800,3005.2000,19576,0,393779580.000,0,-,-,-,-,3004.8000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,2,1,2,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:34.300,3004.8000,19575,-1,394681020.000,1,0,1,双平,S,3005.0000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2003,2019-12-17 09:37:34.800,3005.0000,19575,0,395582520.000,1,0,1,多换,S,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3004.8000,3005.0000,3005.4000,3005.6000,3005.8000,1,2,1,2,1,1,1,1,1,3
SF,IH2003,2019-12-17 09:37:35.300,3005.0000,19575,0,395582520.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3004.8000,3005.4000,3005.6000,3005.8000,3006.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2003,2019-12-17 09:37:35.800,3005.0000,19575,0,395582520.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,2,1,2,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:36.300,3005.0000,19575,0,395582520.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,2,1,2,1,2,1,1,3,1
SF,IH2003,2019-12-17 09:37:37.800,3005.0000,19575,0,395582520.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,5,1,2,1,1,1,1,3,1
SF,IH2003,2019-12-17 09:37:38.300,3005.0000,19575,0,395582520.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,5,1,2,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:40.300,3004.4000,19575,0,396483840.000,1,0,1,多换,S,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3004.4000,3005.4000,3005.6000,3005.8000,3006.0000,1,5,1,2,1,4,1,1,3,1
SF,IH2003,2019-12-17 09:37:40.800,3004.4000,19579,4,400089120.000,4,4,0,双开,S,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,10,2,5,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:41.300,3004.4000,19579,0,400089120.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,9,2,5,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:41.800,3004.4000,19579,0,400089120.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,9,2,5,1,1,3,1,1,1
SF,IH2003,2019-12-17 09:37:42.800,3004.4000,19579,0,400089120.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,10,2,5,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:43.800,3004.4000,19579,0,400089120.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,10,2,5,1,1,3,1,1,1
SF,IH2003,2019-12-17 09:37:45.300,3004.4000,19579,0,400089120.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,10,2,5,1,1,3,1,1,1
SF,IH2003,2019-12-17 09:37:46.300,3004.4000,19579,0,400089120.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,10,2,5,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:46.800,3004.4000,19579,0,400089120.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.8000,3006.0000,3006.2000,3006.4000,1,10,2,5,1,1,3,1,1,1
SF,IH2003,2019-12-17 09:37:47.300,3004.4000,19579,0,400089120.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,11,2,5,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:48.800,3004.4000,19579,0,400089120.000,0,-,-,-,-,3005.0000,3004.6000,3004.4000,3004.2000,3004.0000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,1,8,2,5,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:49.300,3005.0000,19580,1,400990620.000,1,1,0,双开,S,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,8,2,3,1,1,1,1,3,1
SF,IH2003,2019-12-17 09:37:52.300,3005.0000,19580,0,400990620.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,8,2,3,1,2,1,1,1,3,1
SF,IH2003,2019-12-17 09:37:52.800,3005.0000,19580,0,400990620.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,5,2,3,1,2,1,2,1,1,3
SF,IH2003,2019-12-17 09:37:53.300,3005.0000,19580,0,400990620.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,5,2,3,1,2,2,1,1,3,1
SF,IH2003,2019-12-17 09:37:53.800,3005.0000,19580,0,400990620.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,3,2,3,1,2,2,1,1,3,1
SF,IH2003,2019-12-17 09:37:54.300,3005.0000,19580,0,400990620.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3004.6000,3005.2000,3005.4000,3005.6000,3005.8000,3,2,3,1,2,1,2,1,1,3
SF,IH2003,2019-12-17 09:37:54.800,3005.2000,19579,-1,403694940.000,3,1,2,多平,S,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,3,2,3,1,2,1,1,1,3,1
SF,IH2003,2019-12-17 09:37:55.300,3004.6000,19578,-1,404596320.000,1,0,1,双平,S,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,1,3,2,3,1,1,2,1,1,3
SF,IH2003,2019-12-17 09:37:55.800,3004.6000,19578,0,404596320.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,3,2,3,1,2,1,1,3,1
SF,IH2003,2019-12-17 09:37:56.300,3005.2000,19576,-2,406399440.000,2,0,2,双平,S,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,3,2,3,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:56.800,3005.2000,19576,0,406399440.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,3,2,3,1,2,1,1,3,1
SF,IH2003,2019-12-17 09:37:57.300,3005.2000,19576,0,407301000.000,1,0,1,多换,S,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,3,2,3,1,3,1,1,3,1
SF,IH2003,2019-12-17 09:37:57.800,3005.2000,19576,0,407301000.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,3,2,3,1,1,1,3,1,1
SF,IH2003,2019-12-17 09:37:58.300,3005.2000,19576,0,407301000.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.6000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,3,2,3,1,1,1,1,3,1
SF,IH2003,2019-12-17 09:38:00.800,3004.6000,19575,-1,408202380.000,1,0,1,双平,S,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,3,2,3,1,2,1,1,1,3,1
SF,IH2003,2019-12-17 09:38:01.300,3005.2000,19574,-1,410005260.000,2,0,2,多平,S,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,2,2,3,1,2,1,1,3,1,1
SF,IH2003,2019-12-17 09:38:01.800,3005.2000,19574,0,410005260.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.6000,3002.4000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,2,2,3,1,2,1,2,1,3,1
SF,IH2003,2019-12-17 09:38:02.300,3004.4000,19574,0,410906580.000,1,0,1,多换,S,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,2,3,1,2,1,3,2,2,1,3
SF,IH2003,2019-12-17 09:38:02.800,3004.4000,19574,0,410906580.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,2,3,1,2,1,1,3,2,2,1
SF,IH2003,2019-12-17 09:38:03.300,3004.4000,19574,0,410906580.000,0,-,-,-,-,3004.2000,3004.0000,3003.6000,3002.4000,3002.2000,3004.4000,3005.4000,3005.6000,3005.8000,3006.0000,2,3,1,2,1,1,1,1,3,1
SF,IH2003,2019-12-17 09:38:03.800,3004.4000,19574,0,410906580.000,0,-,-,-,-,3004.2000,3004.0000,3002.4000,3002.2000,3001.2000,3004.4000,3005.4000,3005.6000,3005.8000,3006.0000,2,3,2,1,1,1,1,1,3,1
SF,IH2003,2019-12-17 09:38:04.300,3004.4000,19574,0,410906580.000,0,-,-,-,-,3004.2000,3004.0000,3002.4000,3002.2000,3001.2000,3004.4000,3005.2000,3005.4000,3005.6000,3005.8000,2,3,2,1,1,1,1,1,1,3
