市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-13 09:45:24.400,2955.6000,24889,-1,1511386200.000,2,0,2,多平,S,2955.4000,2954.8000,2954.6000,2954.4000,2954.2000,2955.8000,2956.0000,2956.4000,2957.4000,2957.8000,1,5,2,4,4,1,1,1,2,3
SF,IH1912,2019-11-13 09:45:24.900,2955.8000,24889,0,1513159560.000,2,1,1,多换,S,2954.8000,2954.6000,2954.4000,2954.2000,2954.0000,2956.0000,2956.4000,2957.4000,2957.8000,2958.0000,3,2,4,4,3,1,1,2,3,2
SF,IH1912,2019-11-13 09:45:25.400,2955.8000,24889,0,1513159560.000,0,-,-,-,-,2955.0000,2954.8000,2954.4000,2954.2000,2954.0000,2955.8000,2956.0000,2956.4000,2957.0000,2957.4000,3,7,1,4,3,1,2,1,2,2
SF,IH1912,2019-11-13 09:45:25.900,2955.8000,24889,0,1513159560.000,0,-,-,-,-,2955.8000,2955.2000,2955.0000,2954.8000,2954.4000,2956.0000,2956.4000,2957.0000,2957.4000,2957.8000,1,4,3,5,1,1,1,2,2,3
SF,IH1912,2019-11-13 09:45:26.400,2956.0000,24888,-1,1514933100.000,2,0,2,多平,S,2955.2000,2955.0000,2954.8000,2954.4000,2954.2000,2956.4000,2957.0000,2957.4000,2957.8000,2958.0000,3,2,5,1,4,1,2,2,3,2
SF,IH1912,2019-11-13 09:45:26.900,2956.0000,24888,0,1514933100.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.4000,2957.0000,2957.4000,2957.8000,2958.0000,1,3,2,6,1,1,2,2,3,2
SF,IH1912,2019-11-13 09:45:27.400,2956.0000,24888,0,1514933100.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.2000,2956.4000,2957.0000,2957.4000,2957.8000,3,3,2,6,1,2,1,2,2,3
SF,IH1912,2019-11-13 09:45:27.900,2956.4000,24890,2,1516706700.000,2,2,0,双开,S,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.4000,2957.0000,2957.4000,2957.8000,2958.0000,2,3,3,2,4,1,2,2,2,2
SF,IH1912,2019-11-13 09:45:28.400,2956.4000,24890,0,1516706700.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,1,1,1,2,4,2,1,2,3,2
SF,IH1912,2019-11-13 09:45:28.900,2956.4000,24890,0,1516706700.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.4000,2957.0000,2957.2000,2957.4000,2957.8000,1,1,1,1,4,1,2,3,2,2
SF,IH1912,2019-11-13 09:45:29.400,2955.4000,24891,1,1517593320.000,1,1,0,双开,S,2955.2000,2955.0000,2954.8000,2954.4000,2954.2000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,1,1,4,1,5,4,1,2,3,2
SF,IH1912,2019-11-13 09:45:29.900,2955.4000,24890,-1,1519366560.000,2,0,2,多平,S,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,2,1,1,4,1,1,1,2,3,2
SF,IH1912,2019-11-13 09:45:30.400,2955.4000,24890,0,1520253180.000,1,0,1,多换,S,2955.4000,2955.0000,2954.8000,2954.4000,2954.2000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,2,2,4,1,5,1,1,2,3,1
SF,IH1912,2019-11-13 09:45:30.900,2955.4000,24890,0,1521139800.000,1,0,1,多换,S,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.0000,2956.2000,2956.4000,2957.0000,2957.2000,2,3,2,4,1,2,1,1,2,3
SF,IH1912,2019-11-13 09:45:31.400,2955.4000,24890,0,1521139800.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,2,3,2,4,1,1,1,2,3,1
SF,IH1912,2019-11-13 09:45:31.900,2955.4000,24890,0,1522026420.000,1,0,1,多换,S,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,1,3,2,4,1,1,1,2,3,1
SF,IH1912,2019-11-13 09:45:32.400,2955.4000,24890,0,1522026420.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.0000,2956.2000,2956.4000,2957.0000,2957.2000,2,3,2,4,1,2,1,1,2,3
SF,IH1912,2019-11-13 09:45:32.900,2956.2000,24890,0,1522913280.000,1,0,1,多换,S,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.4000,2957.0000,2957.2000,2957.4000,2957.8000,2,3,2,4,1,1,2,3,1,2
SF,IH1912,2019-11-13 09:45:33.400,2956.2000,24890,0,1522913280.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,2,2,3,2,4,2,2,2,3,1
SF,IH1912,2019-11-13 09:45:33.900,2955.6000,24891,1,1523799960.000,1,1,0,双开,S,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,1,2,3,3,4,2,2,2,3,1
SF,IH1912,2019-11-13 09:45:34.400,2955.6000,24891,0,1523799960.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.2000,2956.4000,2957.0000,2957.2000,2957.4000,2,3,3,4,1,2,3,2,3,1
SF,IH1912,2019-11-13 09:45:34.900,2955.4000,24890,-1,1525573200.000,2,0,2,多平,S,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.2000,2956.4000,2957.0000,2957.2000,2957.8000,1,3,3,4,1,2,3,2,3,2
SF,IH1912,2019-11-13 09:45:35.400,2955.4000,24890,0,1525573200.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.2000,2956.4000,2957.0000,2957.2000,2957.8000,4,3,3,4,1,2,3,2,3,2
SF,IH1912,2019-11-13 09:45:36.400,2955.4000,24890,0,1525573200.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2955.6000,2956.2000,2956.4000,2957.0000,2957.2000,4,3,2,4,1,1,2,3,2,3
SF,IH1912,2019-11-13 09:45:36.900,2955.6000,24889,-1,1527346560.000,2,0,2,多平,S,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2956.4000,2957.0000,2957.2000,2957.8000,2958.0000,1,1,4,3,2,3,2,3,2,3
SF,IH1912,2019-11-13 09:45:37.400,2955.6000,24888,-1,1528233240.000,1,0,1,双平,S,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2955.6000,2956.2000,2956.4000,2957.0000,2957.2000,4,3,2,4,1,1,1,3,2,3
SF,IH1912,2019-11-13 09:45:37.900,2955.6000,24889,1,1529119920.000,1,1,0,双开,S,2955.4000,2955.2000,2955.0000,2954.8000,2954.4000,2956.2000,2956.4000,2957.0000,2957.2000,2957.8000,4,3,2,4,1,1,2,2,3,2
SF,IH1912,2019-11-13 09:45:38.400,2955.6000,24889,0,1529119920.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.2000,2956.0000,2956.2000,2956.4000,2957.0000,2957.2000,4,3,2,4,5,3,2,2,2,3
SF,IH1912,2019-11-13 09:45:38.900,2955.4000,24889,0,1530006540.000,1,0,1,多换,S,2955.4000,2955.2000,2955.0000,2954.8000,2954.2000,2956.0000,2956.2000,2956.4000,2957.0000,2957.2000,3,3,2,4,5,3,2,2,2,3
SF,IH1912,2019-11-13 09:45:39.900,2955.4000,24885,-4,1535327280.000,6,1,5,多平,S,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.4000,2957.8000,2958.0000,2959.0000,2960.0000,1,2,3,2,4,2,1,3,1,1
SF,IH1912,2019-11-13 09:45:40.400,2955.8000,24884,-1,1538874600.000,4,1,3,多平,S,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2957.8000,2958.0000,2959.0000,2960.0000,2960.4000,2,2,2,3,2,1,3,1,1,1
SF,IH1912,2019-11-13 09:45:40.900,2955.8000,24884,0,1539761340.000,1,0,1,多换,S,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,2,2,2,3,2,5,5,3,3,4
SF,IH1912,2019-11-13 09:45:41.400,2955.8000,24884,0,1539761340.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.6000,2955.4000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,3,1,2,4,5,2,3,3
SF,IH1912,2019-11-13 09:45:41.900,2955.8000,24884,0,1539761340.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.6000,2955.4000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,1,1,2,1,4,2,3,3
SF,IH1912,2019-11-13 09:45:42.400,2955.8000,24884,0,1539761340.000,0,-,-,-,-,2956.2000,2955.8000,2955.6000,2955.4000,2955.2000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,1,2,4,1,2,2,3,3
SF,IH1912,2019-11-13 09:45:42.900,2955.8000,24884,0,1540648080.000,1,0,1,多换,S,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,2,4,2,1,2,2,3,3
SF,IH1912,2019-11-13 09:45:43.400,2955.8000,24884,0,1540648080.000,0,-,-,-,-,2956.0000,2955.6000,2955.4000,2955.2000,2955.0000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,4,1,2,4,2,1,2,2,3,3
SF,IH1912,2019-11-13 09:45:43.900,2955.8000,24884,0,1541534820.000,1,0,1,多换,S,2956.0000,2955.4000,2955.2000,2955.0000,2954.8000,2956.2000,2957.0000,2957.2000,2957.6000,2957.8000,3,2,5,2,3,1,1,2,2,3
SF,IH1912,2019-11-13 09:45:44.400,2956.2000,24884,0,1542421680.000,1,0,1,多换,S,2956.2000,2955.4000,2955.2000,2955.0000,2954.8000,2957.2000,2957.6000,2957.8000,2958.0000,2958.4000,1,2,5,2,3,2,2,3,3,5
SF,IH1912,2019-11-13 09:45:44.900,2956.2000,24884,0,1542421680.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.2000,2957.2000,2957.6000,2957.8000,2958.0000,2958.4000,2,5,2,3,5,2,2,3,3,5
SF,IH1912,2019-11-13 09:45:45.400,2956.2000,24884,0,1542421680.000,0,-,-,-,-,2956.0000,2955.6000,2955.4000,2955.2000,2955.0000,2956.2000,2957.2000,2957.6000,2957.8000,2958.0000,3,8,3,5,2,1,2,2,3,3
SF,IH1912,2019-11-13 09:45:45.900,2956.2000,24885,1,1544195400.000,2,1,1,空开,S,2956.2000,2956.0000,2955.8000,2955.6000,2955.4000,2957.2000,2957.6000,2957.8000,2958.0000,2958.4000,2,3,1,2,3,2,2,3,3,5
SF,IH1912,2019-11-13 09:45:46.400,2956.2000,24885,0,1544195400.000,0,-,-,-,-,2956.2000,2955.8000,2955.6000,2955.4000,2955.2000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,2,1,1,3,6,3,2,2,3,3
SF,IH1912,2019-11-13 09:45:46.900,2956.2000,24886,1,1545082260.000,1,1,0,双开,S,2956.2000,2955.8000,2955.6000,2955.4000,2955.2000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,1,1,1,3,6,3,2,2,3,3
SF,IH1912,2019-11-13 09:45:47.400,2956.2000,24886,0,1545082260.000,0,-,-,-,-,2956.4000,2956.2000,2955.8000,2955.6000,2955.4000,2957.2000,2957.6000,2957.8000,2958.0000,2958.4000,3,1,1,1,3,2,2,3,3,5
SF,IH1912,2019-11-13 09:45:47.900,2956.2000,24886,0,1545082260.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2955.8000,2955.6000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,1,3,1,1,1,2,2,2,1,3
SF,IH1912,2019-11-13 09:45:48.400,2956.2000,24886,0,1545082260.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2955.8000,2955.6000,2957.2000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,1,1,1,1,2,1,3,6
SF,IH1912,2019-11-13 09:45:48.900,2956.6000,24887,1,1546856400.000,2,1,1,空开,S,2956.4000,2956.2000,2955.8000,2955.6000,2955.4000,2957.6000,2957.8000,2958.0000,2958.4000,2959.0000,1,1,1,1,3,2,1,3,6,1
SF,IH1912,2019-11-13 09:45:49.400,2956.6000,24886,-1,1548630360.000,2,0,2,多平,S,2956.6000,2956.4000,2956.2000,2955.8000,2955.6000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,1,1,1,1,2,2,1,3
SF,IH1912,2019-11-13 09:45:49.900,2956.6000,24885,-1,1549517340.000,1,0,1,双平,S,2956.4000,2956.2000,2955.8000,2955.6000,2955.4000,2957.6000,2957.8000,2958.0000,2958.4000,2959.0000,1,1,1,1,3,2,1,3,6,1
SF,IH1912,2019-11-13 09:45:50.400,2956.6000,24885,0,1549517340.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2955.8000,2955.6000,2957.6000,2957.8000,2958.0000,2958.4000,2959.0000,1,1,1,1,1,2,1,3,6,1
SF,IH1912,2019-11-13 09:45:50.900,2956.6000,24885,0,1549517340.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.6000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,2,1,1,1,1,1,2,1,3,6
SF,IH1912,2019-11-13 09:45:51.400,2956.6000,24885,0,1549517340.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.6000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,2,1,1,2,1,2,1,3
SF,IH1912,2019-11-13 09:45:51.900,2956.6000,24885,0,1550404320.000,1,0,1,多换,S,2956.4000,2956.2000,2956.0000,2955.6000,2955.4000,2957.0000,2957.6000,2957.8000,2958.0000,2958.4000,1,2,1,1,3,1,2,1,3,6
SF,IH1912,2019-11-13 09:45:52.400,2956.6000,24885,0,1550404320.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2955.4000,2957.0000,2957.6000,2957.8000,2958.0000,2958.4000,1,2,2,1,3,1,2,1,3,6
SF,IH1912,2019-11-13 09:45:52.900,2956.4000,24886,1,1551291240.000,1,1,0,双开,S,2956.2000,2956.0000,2955.6000,2955.4000,2955.2000,2957.0000,2957.6000,2957.8000,2958.0000,2958.4000,2,2,1,3,6,1,2,1,3,6
SF,IH1912,2019-11-13 09:45:53.400,2956.4000,24886,0,1551291240.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2955.4000,2957.0000,2957.6000,2957.8000,2958.0000,2958.4000,1,2,2,1,3,1,2,1,3,6
SF,IH1912,2019-11-13 09:45:53.900,2956.4000,24886,0,1551291240.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.6000,2957.0000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,2,2,1,1,2,1,3,1
SF,IH1912,2019-11-13 09:45:54.400,2957.0000,24886,0,1553065440.000,2,1,1,多换,S,2956.6000,2956.2000,2956.0000,2955.6000,2955.4000,2957.6000,2957.8000,2958.0000,2958.4000,2959.0000,1,2,2,1,3,2,1,3,1,1
SF,IH1912,2019-11-13 09:45:54.900,2957.0000,24886,0,1553065440.000,0,-,-,-,-,2956.8000,2956.2000,2956.0000,2955.6000,2955.4000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,2,2,2,1,3,2,2,1,3,1
SF,IH1912,2019-11-13 09:45:55.400,2957.2000,24886,0,1554839700.000,2,1,1,多换,S,2957.0000,2956.8000,2956.2000,2956.0000,2955.6000,2957.8000,2958.0000,2958.4000,2959.0000,2960.0000,4,2,2,2,1,1,3,1,1,1
SF,IH1912,2019-11-13 09:45:55.900,2957.2000,24886,0,1554839700.000,0,-,-,-,-,2957.2000,2957.0000,2956.2000,2956.0000,2955.6000,2957.4000,2957.8000,2958.0000,2959.0000,2960.0000,1,4,2,2,1,1,1,3,1,1
SF,IH1912,2019-11-13 09:45:56.400,2957.8000,24887,1,1556614260.000,2,1,1,空开,S,2957.4000,2957.2000,2957.0000,2956.2000,2956.0000,2958.0000,2959.0000,2960.0000,2960.4000,2960.6000,2,1,4,2,2,3,1,1,1,1
SF,IH1912,2019-11-13 09:45:56.900,2958.0000,24886,-1,1560163740.000,4,1,3,多平,S,2957.6000,2957.4000,2957.2000,2957.0000,2956.2000,2957.8000,2959.0000,2960.0000,2960.4000,2960.6000,1,3,1,4,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:45:57.400,2957.8000,24886,0,1561051080.000,1,0,1,多换,S,2957.6000,2957.4000,2957.2000,2957.0000,2956.2000,2959.0000,2960.0000,2960.4000,2960.6000,2960.8000,1,3,1,4,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:45:57.900,2957.8000,24886,0,1561051080.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.2000,2958.0000,2958.4000,2958.8000,2959.0000,2959.2000,1,3,1,4,1,2,3,8,1,3
SF,IH1912,2019-11-13 09:45:58.400,2957.8000,24886,0,1561051080.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.2000,2958.0000,2958.8000,2959.0000,2959.2000,2959.8000,1,3,1,4,1,2,8,1,3,3
SF,IH1912,2019-11-13 09:45:58.900,2957.8000,24886,0,1561051080.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.8000,2959.0000,2959.2000,2959.8000,2960.0000,1,1,3,1,4,6,1,2,3,1
SF,IH1912,2019-11-13 09:45:59.400,2957.8000,24886,0,1561051080.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.2000,2958.6000,2958.8000,2959.0000,2959.2000,2959.8000,1,3,1,4,1,3,6,1,2,3
SF,IH1912,2019-11-13 09:45:59.900,2957.8000,24886,0,1561051080.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.2000,2956.0000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,3,1,4,1,2,5,3,2,1,2
SF,IH1912,2019-11-13 09:46:00.400,2957.8000,24886,0,1561051080.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.2000,2956.0000,2958.2000,2958.4000,2958.8000,2959.0000,2959.2000,3,1,4,1,2,4,4,2,1,2
SF,IH1912,2019-11-13 09:46:00.900,2957.8000,24886,0,1561051080.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.2000,2956.0000,2957.8000,2958.2000,2958.4000,2958.8000,2959.0000,3,1,4,1,2,1,2,4,2,1
SF,IH1912,2019-11-13 09:46:01.400,2957.4000,24886,0,1561938300.000,1,0,1,多换,S,2957.4000,2957.2000,2957.0000,2956.2000,2956.0000,2957.8000,2958.4000,2958.8000,2959.0000,2959.2000,1,1,5,1,2,1,4,2,1,2
SF,IH1912,2019-11-13 09:46:01.900,2957.2000,24885,-1,1563712680.000,2,0,2,多平,S,2957.0000,2956.2000,2956.0000,2955.6000,2955.4000,2957.8000,2958.4000,2958.8000,2959.0000,2959.2000,5,1,2,1,3,1,4,2,1,2
SF,IH1912,2019-11-13 09:46:02.400,2957.2000,24885,0,1563712680.000,0,-,-,-,-,2957.2000,2957.0000,2956.2000,2956.0000,2955.6000,2957.8000,2958.4000,2958.8000,2959.0000,2959.2000,1,5,1,2,1,1,4,2,1,2
SF,IH1912,2019-11-13 09:46:03.400,2957.2000,24885,0,1564599840.000,1,0,1,多换,S,2957.0000,2956.2000,2956.0000,2955.6000,2955.4000,2957.8000,2958.4000,2958.8000,2959.0000,2959.8000,5,1,2,1,3,1,4,2,1,3
SF,IH1912,2019-11-13 09:46:03.900,2957.6000,24885,0,1566374220.000,2,1,1,多换,S,2957.0000,2956.2000,2956.0000,2955.6000,2955.4000,2957.6000,2957.8000,2958.4000,2958.8000,2959.0000,4,1,2,1,3,3,1,2,2,1
SF,IH1912,2019-11-13 09:46:04.400,2957.2000,24885,0,1569923220.000,4,2,2,多换,S,2957.0000,2956.2000,2956.0000,2955.6000,2955.4000,2957.4000,2957.8000,2958.4000,2958.8000,2959.0000,4,1,2,1,3,2,1,2,2,1
SF,IH1912,2019-11-13 09:46:04.900,2957.8000,24885,0,1572585000.000,3,1,2,多换,S,2957.8000,2957.4000,2957.0000,2956.2000,2956.0000,2958.4000,2958.8000,2959.0000,2959.8000,2960.0000,2,6,1,1,2,2,2,1,3,1
SF,IH1912,2019-11-13 09:46:05.400,2957.8000,24885,0,1572585000.000,0,-,-,-,-,2957.8000,2957.4000,2957.2000,2957.0000,2956.2000,2958.0000,2958.2000,2958.4000,2958.8000,2959.0000,2,3,1,1,1,1,3,2,2,1
SF,IH1912,2019-11-13 09:46:05.900,2958.2000,24884,-1,1574359860.000,2,0,2,多平,S,2958.0000,2957.8000,2957.4000,2957.2000,2957.0000,2958.2000,2958.8000,2959.0000,2960.0000,2960.4000,2,2,3,1,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:06.400,2958.2000,24883,-1,1576134780.000,2,0,2,多平,S,2958.2000,2957.8000,2957.4000,2957.2000,2957.0000,2958.8000,2959.0000,2960.0000,2960.4000,2960.6000,1,2,3,2,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:06.900,2958.2000,24883,0,1576134780.000,0,-,-,-,-,2957.8000,2957.4000,2957.2000,2957.0000,2956.2000,2959.0000,2960.0000,2960.4000,2960.6000,2960.8000,2,3,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:07.400,2958.2000,24883,0,1576134780.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2957.4000,2957.2000,2958.6000,2959.0000,2960.0000,2960.4000,2960.6000,3,1,3,3,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:07.900,2958.6000,24882,-1,1577909940.000,2,0,2,多平,S,2958.2000,2958.0000,2957.8000,2957.4000,2957.2000,2959.0000,2960.0000,2960.4000,2960.6000,2960.8000,3,1,3,3,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:08.400,2958.6000,24882,0,1577909940.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2957.4000,2957.2000,2959.0000,2960.0000,2960.4000,2960.6000,2960.8000,3,1,3,3,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:08.900,2959.0000,24883,1,1578797640.000,1,1,0,双开,S,2959.0000,2958.4000,2958.2000,2958.0000,2957.8000,2960.0000,2960.4000,2960.6000,2960.8000,2961.0000,3,6,3,1,3,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:09.400,2959.0000,24883,0,1578797640.000,0,-,-,-,-,2959.2000,2959.0000,2958.4000,2958.0000,2957.8000,2960.0000,2960.4000,2960.6000,2960.8000,2961.0000,3,4,5,1,2,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:09.900,2960.4000,24884,1,1580573760.000,2,1,1,空开,S,2959.4000,2959.2000,2959.0000,2958.4000,2958.0000,2960.6000,2960.8000,2961.0000,2961.2000,2961.6000,1,3,4,5,1,1,1,1,1,1
SF,IH1912,2019-11-13 09:46:10.400,2960.6000,24884,0,1581461940.000,1,0,1,多换,S,2959.6000,2959.2000,2959.0000,2958.4000,2958.0000,2960.8000,2961.0000,2961.2000,2961.6000,2962.0000,2,1,4,5,1,1,1,1,3,1
SF,IH1912,2019-11-13 09:46:10.900,2960.8000,24885,1,1582350180.000,1,1,0,双开,S,2959.6000,2959.0000,2958.4000,2958.0000,2957.8000,2961.0000,2961.2000,2961.6000,2962.0000,2962.4000,4,4,4,1,2,1,1,1,1,3
SF,IH1912,2019-11-13 09:46:11.400,2960.8000,24885,0,1582350180.000,0,-,-,-,-,2959.0000,2958.4000,2958.0000,2957.2000,2956.8000,2960.6000,2960.8000,2961.0000,2961.2000,2961.6000,4,4,3,1,1,3,6,1,2,1
SF,IH1912,2019-11-13 09:46:11.900,2960.8000,24884,-1,1584126660.000,2,0,2,多平,S,2959.8000,2959.2000,2959.0000,2958.4000,2958.0000,2960.8000,2961.0000,2961.2000,2961.6000,2962.0000,1,15,4,1,2,2,1,1,1,3
SF,IH1912,2019-11-13 09:46:12.400,2960.8000,24884,0,1584126660.000,0,-,-,-,-,2959.8000,2959.2000,2959.0000,2958.4000,2958.0000,2960.6000,2960.8000,2961.0000,2961.2000,2961.6000,1,12,4,1,2,2,3,1,1,1
SF,IH1912,2019-11-13 09:46:12.900,2959.8000,24885,1,1585014600.000,1,1,0,双开,S,2959.2000,2959.0000,2958.4000,2958.0000,2957.2000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,1,4,1,2,1,2,2,3,1,1
SF,IH1912,2019-11-13 09:46:13.400,2960.0000,24885,0,1585902600.000,1,0,1,多换,S,2959.0000,2958.4000,2958.0000,2957.2000,2956.8000,2960.0000,2960.2000,2960.4000,2960.8000,2961.0000,4,1,2,1,1,4,2,2,3,1
SF,IH1912,2019-11-13 09:46:13.900,2960.0000,24885,0,1585902600.000,0,-,-,-,-,2959.2000,2959.0000,2958.4000,2958.0000,2957.2000,2960.0000,2960.2000,2960.4000,2960.8000,2961.0000,1,3,1,2,1,2,2,2,3,1
SF,IH1912,2019-11-13 09:46:14.400,2960.0000,24885,0,1586790600.000,1,0,1,多换,S,2959.2000,2958.4000,2958.0000,2957.2000,2956.8000,2960.0000,2960.4000,2960.8000,2961.0000,2961.2000,1,1,2,1,1,1,2,3,1,1
SF,IH1912,2019-11-13 09:46:14.900,2959.2000,24886,1,1587678360.000,1,1,0,双开,S,2959.2000,2958.0000,2957.2000,2956.8000,2956.2000,2959.8000,2960.0000,2960.4000,2961.0000,2961.2000,3,2,1,1,1,7,1,2,1,1
SF,IH1912,2019-11-13 09:46:15.400,2959.8000,24886,0,1589454240.000,2,1,1,多换,S,2959.8000,2959.4000,2959.2000,2958.0000,2957.2000,2960.0000,2961.0000,2961.2000,2961.6000,2962.0000,1,2,6,2,1,1,2,1,1,1
SF,IH1912,2019-11-13 09:46:15.900,2960.0000,24886,0,1592118240.000,3,1,2,多换,S,2960.0000,2959.8000,2959.2000,2958.0000,2957.2000,2961.0000,2961.2000,2961.6000,2962.0000,2962.4000,2,1,6,2,1,2,1,1,1,3
SF,IH1912,2019-11-13 09:46:16.400,2960.0000,24886,0,1592118240.000,0,-,-,-,-,2959.2000,2958.0000,2957.2000,2956.8000,2956.2000,2960.6000,2960.8000,2961.0000,2961.2000,2961.6000,6,2,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-13 09:46:16.900,2960.0000,24886,0,1592118240.000,0,-,-,-,-,2960.0000,2959.4000,2959.2000,2959.0000,2958.4000,2961.0000,2961.2000,2961.6000,2962.0000,2962.2000,3,7,7,1,2,2,1,1,1,2
SF,IH1912,2019-11-13 09:46:17.400,2960.0000,24886,0,1592118240.000,0,-,-,-,-,2959.4000,2959.2000,2958.4000,2957.2000,2956.8000,2960.0000,2960.2000,2960.8000,2961.0000,2961.2000,3,7,2,1,1,2,2,3,2,1
SF,IH1912,2019-11-13 09:46:17.900,2960.0000,24886,0,1593006240.000,1,0,1,多换,S,2959.4000,2959.2000,2958.4000,2957.2000,2956.8000,2960.8000,2961.0000,2961.2000,2961.6000,2962.0000,2,7,2,1,1,1,2,1,1,1
