市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-08 09:30:28.500,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.0000,2731.8000,2731.4000,2731.0000,2725.0000,2736.8000,2737.6000,2738.0000,2738.8000,2742.0000,1,1,6,1,1,1,1,2,1,2
SF,IH2012,2020-05-08 09:30:29.000,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.4000,2732.0000,2731.8000,2731.0000,2725.0000,2736.4000,2736.8000,2737.6000,2738.0000,2738.8000,6,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:29.500,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.0000,2731.8000,2731.0000,2725.0000,2724.8000,2736.4000,2736.8000,2737.6000,2738.0000,2738.8000,2,1,1,1,5,2,1,1,2,1
SF,IH2012,2020-05-08 09:30:30.000,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.4000,2732.0000,2731.0000,2725.0000,2724.8000,2737.6000,2738.0000,2738.8000,2742.0000,2744.4000,6,1,1,1,5,1,2,1,2,5
SF,IH2012,2020-05-08 09:30:30.500,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.4000,2732.0000,2731.0000,2725.0000,2724.8000,2737.2000,2737.6000,2738.0000,2738.8000,2742.0000,6,1,1,1,5,1,1,2,1,2
SF,IH2012,2020-05-08 09:30:31.000,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.4000,2732.0000,2731.0000,2725.0000,2724.8000,2737.0000,2737.2000,2737.6000,2738.0000,2738.8000,6,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:31.500,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.6000,2732.4000,2731.0000,2725.0000,2724.8000,2736.6000,2737.0000,2737.6000,2738.0000,2738.8000,1,6,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:32.000,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.8000,2732.6000,2731.0000,2725.0000,2724.8000,2736.6000,2737.0000,2737.6000,2738.0000,2738.8000,6,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:32.500,2731.4000,1790,0,10662360.000,0,-,-,-,-,2732.6000,2731.0000,2725.0000,2724.8000,2722.0000,2736.6000,2737.6000,2738.0000,2738.8000,2742.0000,1,1,1,5,1,1,1,2,1,2
SF,IH2012,2020-05-08 09:30:33.000,2731.4000,1790,0,10662360.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2731.0000,2725.0000,2737.6000,2738.0000,2738.8000,2742.0000,2744.4000,6,1,1,1,1,1,2,1,2,5
SF,IH2012,2020-05-08 09:30:33.500,2731.4000,1790,0,10662360.000,0,-,-,-,-,2733.2000,2731.0000,2725.0000,2724.8000,2722.0000,2737.2000,2737.6000,2738.0000,2738.8000,2742.0000,1,1,1,5,1,1,1,2,1,2
SF,IH2012,2020-05-08 09:30:34.000,2731.4000,1790,0,10662360.000,0,-,-,-,-,2733.6000,2733.2000,2731.0000,2725.0000,2724.8000,2736.0000,2737.0000,2737.2000,2737.6000,2738.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:34.500,2731.4000,1790,0,10662360.000,0,-,-,-,-,2733.8000,2733.6000,2731.0000,2725.0000,2724.8000,2736.0000,2737.0000,2737.2000,2737.6000,2738.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2012,2020-05-08 09:30:35.000,2731.4000,1791,1,11481780.000,1,1,0,双开,S,2731.8000,2731.0000,2725.0000,2724.8000,2722.0000,2735.8000,2736.0000,2737.0000,2737.2000,2737.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2012,2020-05-08 09:30:35.500,2731.4000,1791,0,11481780.000,0,-,-,-,-,2731.8000,2731.0000,2725.0000,2724.8000,2722.0000,2733.8000,2735.8000,2736.0000,2737.0000,2737.2000,1,1,1,5,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:36.000,2731.4000,1791,0,11481780.000,0,-,-,-,-,2732.4000,2731.0000,2725.0000,2724.8000,2722.0000,2733.6000,2733.8000,2736.0000,2737.0000,2737.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:36.500,2731.4000,1791,0,11481780.000,0,-,-,-,-,2732.4000,2732.2000,2731.0000,2725.0000,2724.8000,2736.0000,2737.2000,2737.6000,2738.0000,2738.8000,1,7,1,1,5,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:37.000,2731.4000,1791,0,11481780.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.0000,2725.0000,2735.8000,2736.0000,2737.2000,2737.6000,2738.0000,7,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:38.000,2731.4000,1791,0,11481780.000,0,-,-,-,-,2732.8000,2732.6000,2731.0000,2725.0000,2724.8000,2735.8000,2736.0000,2737.2000,2737.6000,2738.0000,7,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:38.500,2731.4000,1791,0,11481780.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2731.0000,2725.0000,2735.4000,2735.8000,2736.0000,2737.2000,2737.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:39.000,2731.4000,1791,0,11481780.000,0,-,-,-,-,2733.2000,2733.0000,2732.8000,2732.6000,2731.0000,2735.2000,2735.4000,2736.0000,2737.6000,2738.0000,1,1,7,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:39.500,2731.4000,1791,0,11481780.000,0,-,-,-,-,2733.2000,2733.0000,2732.8000,2732.6000,2731.0000,2735.2000,2736.0000,2737.6000,2738.0000,2738.8000,2,1,7,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:40.000,2731.4000,1791,0,11481780.000,0,-,-,-,-,2733.6000,2733.4000,2733.2000,2732.8000,2732.6000,2735.2000,2736.0000,2737.6000,2738.0000,2738.8000,1,1,2,7,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:40.500,2733.0000,1791,0,12301680.000,1,0,1,多换,S,2733.4000,2733.2000,2732.8000,2732.6000,2731.0000,2735.2000,2736.0000,2737.6000,2738.0000,2738.8000,1,1,7,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:41.000,2733.0000,1791,0,12301680.000,0,-,-,-,-,2733.4000,2732.8000,2732.6000,2731.0000,2725.0000,2735.2000,2736.0000,2737.6000,2738.0000,2738.8000,1,7,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 09:30:42.000,2733.0000,1791,0,12301680.000,0,-,-,-,-,2733.4000,2732.8000,2732.6000,2731.0000,2725.0000,2735.2000,2735.8000,2736.0000,2737.6000,2738.0000,1,7,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:42.500,2733.0000,1791,0,12301680.000,0,-,-,-,-,2732.2000,2731.0000,2725.0000,2724.8000,2722.0000,2735.2000,2735.8000,2736.0000,2737.6000,2738.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:43.000,2733.0000,1791,0,12301680.000,0,-,-,-,-,2732.4000,2732.2000,2731.0000,2725.0000,2724.8000,2735.2000,2735.8000,2736.0000,2737.6000,2738.0000,7,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:43.500,2733.0000,1791,0,12301680.000,0,-,-,-,-,2732.2000,2731.0000,2725.0000,2724.8000,2722.0000,2735.2000,2735.8000,2736.0000,2737.6000,2738.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:44.000,2733.0000,1791,0,12301680.000,0,-,-,-,-,2732.6000,2732.4000,2731.0000,2725.0000,2724.8000,2735.2000,2735.8000,2736.0000,2737.6000,2738.0000,1,7,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-08 09:30:45.000,2733.0000,1791,0,12301680.000,0,-,-,-,-,2732.6000,2732.4000,2731.0000,2725.0000,2724.8000,2735.0000,2735.2000,2735.8000,2736.0000,2737.6000,1,7,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:45.500,2733.0000,1791,0,12301680.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.0000,2725.0000,2734.8000,2735.0000,2735.8000,2736.0000,2737.6000,1,1,7,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:46.500,2733.0000,1791,0,12301680.000,0,-,-,-,-,2732.6000,2732.4000,2731.0000,2725.0000,2724.8000,2734.8000,2735.0000,2735.8000,2736.0000,2737.6000,1,7,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:47.000,2733.0000,1791,0,12301680.000,0,-,-,-,-,2731.0000,2725.0000,2724.8000,2722.0000,2720.6000,2734.8000,2735.0000,2735.8000,2736.0000,2737.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:47.500,2733.0000,1791,0,13121580.000,1,0,1,多换,S,2731.4000,2731.0000,2725.0000,2724.8000,2722.0000,2732.6000,2734.8000,2735.0000,2735.8000,2736.0000,7,2,1,5,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:48.000,2732.8000,1790,-1,13941420.000,1,0,1,双平,S,2732.8000,2731.4000,2731.0000,2725.0000,2724.8000,2734.8000,2735.0000,2735.8000,2736.0000,2737.6000,1,7,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:48.500,2732.8000,1790,0,13941420.000,0,-,-,-,-,2732.8000,2731.4000,2731.0000,2725.0000,2724.8000,2734.8000,2735.0000,2735.8000,2736.0000,2737.6000,1,7,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:50.000,2732.8000,1790,0,13941420.000,0,-,-,-,-,2732.8000,2731.4000,2731.0000,2725.0000,2724.8000,2734.8000,2735.0000,2735.8000,2736.0000,2737.6000,1,7,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:54.000,2732.8000,1790,0,13941420.000,0,-,-,-,-,2732.8000,2731.4000,2731.0000,2725.0000,2724.8000,2733.0000,2734.8000,2735.0000,2735.8000,2736.0000,1,7,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:54.500,2733.0000,1789,-1,14761320.000,1,0,1,双平,S,2732.8000,2731.4000,2731.0000,2725.0000,2724.8000,2734.8000,2735.8000,2736.0000,2737.6000,2738.8000,1,7,2,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:55.000,2733.0000,1789,0,14761320.000,0,-,-,-,-,2733.0000,2732.8000,2731.4000,2731.0000,2725.0000,2734.6000,2734.8000,2735.8000,2736.0000,2737.6000,1,1,7,2,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:56.500,2733.0000,1789,0,14761320.000,0,-,-,-,-,2733.0000,2732.8000,2731.4000,2731.0000,2725.0000,2734.6000,2734.8000,2735.8000,2736.0000,2737.6000,1,1,7,2,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:57.500,2733.0000,1789,0,14761320.000,0,-,-,-,-,2733.0000,2732.8000,2731.4000,2731.0000,2725.0000,2734.6000,2734.8000,2735.8000,2736.0000,2737.6000,1,1,7,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:59.000,2733.0000,1789,0,15581220.000,1,0,1,多换,S,2732.8000,2731.4000,2731.0000,2726.0000,2725.0000,2734.6000,2734.8000,2735.8000,2736.0000,2737.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:30:59.500,2733.0000,1789,0,15581220.000,0,-,-,-,-,2731.4000,2731.0000,2726.0000,2725.0000,2724.8000,2734.4000,2734.6000,2735.8000,2736.0000,2737.6000,7,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:31:00.000,2733.0000,1789,0,15581220.000,0,-,-,-,-,2731.4000,2731.0000,2726.0000,2725.0000,2724.8000,2734.4000,2735.8000,2736.0000,2737.6000,2738.8000,7,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-05-08 09:31:00.500,2733.0000,1789,0,15581220.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2726.0000,2725.0000,2734.2000,2734.4000,2735.8000,2736.0000,2737.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:31:01.000,2731.6000,1788,-1,16400700.000,1,0,1,双平,S,2731.4000,2731.0000,2726.0000,2725.0000,2724.8000,2734.0000,2734.2000,2735.8000,2736.0000,2737.6000,7,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:31:01.500,2731.6000,1788,0,16400700.000,0,-,-,-,-,2731.4000,2731.0000,2726.0000,2725.0000,2724.8000,2733.8000,2734.0000,2735.8000,2736.0000,2737.6000,7,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-08 09:31:02.000,2731.6000,1788,0,16400700.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2726.0000,2725.0000,2733.6000,2733.8000,2735.8000,2736.0000,2737.6000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-08 09:31:02.500,2731.6000,1788,0,16400700.000,0,-,-,-,-,2731.4000,2731.0000,2726.0000,2725.0000,2724.8000,2733.4000,2733.6000,2734.6000,2735.8000,2736.0000,7,1,1,1,5,1,1,1,1,1
