市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-12 10:27:00.000,3207.2000,15924,2,2824163460.000,5,3,2,空开,S,3208.2000,3207.2000,3207.0000,3203.6000,3203.4000,3209.6000,3210.8000,3213.0000,3214.8000,3215.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-08-12 10:27:00.500,3207.2000,15924,0,2824163460.000,0,-,-,-,-,3208.2000,3207.2000,3207.0000,3203.6000,3203.4000,3209.6000,3213.0000,3214.8000,3215.0000,3217.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:02.500,3207.2000,15924,0,2824163460.000,0,-,-,-,-,3208.2000,3208.0000,3207.2000,3203.6000,3203.4000,3209.6000,3213.0000,3214.8000,3215.0000,3217.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:03.000,3207.2000,15924,0,2824163460.000,0,-,-,-,-,3208.2000,3208.0000,3207.2000,3203.6000,3203.4000,3209.4000,3209.6000,3213.0000,3214.8000,3215.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-08-12 10:27:03.500,3208.0000,15923,-1,2826088260.000,2,0,2,多平,S,3207.2000,3203.6000,3203.4000,3202.8000,3201.6000,3209.0000,3209.4000,3209.6000,3213.0000,3214.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:04.000,3207.2000,15923,0,2827050420.000,1,0,1,多换,S,3207.4000,3203.6000,3203.4000,3202.8000,3201.6000,3208.8000,3209.0000,3209.6000,3213.0000,3214.8000,1,2,3,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:04.500,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3207.4000,3203.6000,3203.4000,3202.8000,3201.6000,3208.6000,3208.8000,3209.4000,3209.6000,3213.0000,1,2,3,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 10:27:05.000,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3203.6000,3203.4000,3202.8000,3201.6000,3201.2000,3208.4000,3208.6000,3209.4000,3209.6000,3213.0000,2,3,1,1,4,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:05.500,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3203.8000,3203.6000,3203.4000,3202.8000,3201.6000,3207.6000,3208.4000,3209.4000,3209.6000,3213.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 10:27:06.000,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3203.8000,3203.6000,3202.8000,3201.6000,3201.2000,3207.4000,3207.6000,3209.4000,3209.6000,3213.0000,2,1,1,1,4,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:06.500,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3203.8000,3202.8000,3201.6000,3201.2000,3200.0000,3207.0000,3207.4000,3209.4000,3209.6000,3213.0000,2,1,1,4,2,1,2,1,1,1
SF,IH2012,2020-08-12 10:27:07.000,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3203.8000,3202.8000,3201.6000,3201.2000,3200.0000,3206.8000,3207.0000,3209.4000,3209.6000,3213.0000,2,1,1,4,2,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:07.500,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3205.8000,3204.2000,3203.8000,3202.8000,3201.6000,3206.8000,3209.4000,3209.6000,3213.0000,3214.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:08.000,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3205.8000,3204.2000,3203.8000,3202.8000,3201.6000,3206.8000,3209.4000,3209.6000,3213.0000,3214.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:09.000,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3205.8000,3203.8000,3202.8000,3201.6000,3201.2000,3206.8000,3209.4000,3209.6000,3213.0000,3214.8000,1,2,1,1,4,1,1,2,1,1
SF,IH2012,2020-08-12 10:27:09.500,3207.2000,15923,0,2827050420.000,0,-,-,-,-,3205.8000,3203.8000,3202.8000,3201.6000,3201.2000,3206.8000,3209.4000,3209.6000,3210.0000,3213.0000,1,2,1,1,4,1,1,2,1,1
SF,IH2012,2020-08-12 10:27:10.000,3206.8000,15924,1,2828012460.000,1,1,0,双开,S,3205.8000,3203.8000,3202.8000,3201.6000,3201.2000,3209.4000,3209.6000,3210.0000,3213.0000,3214.8000,1,2,1,1,4,1,2,1,1,1
SF,IH2012,2020-08-12 10:27:10.500,3206.8000,15924,0,2828012460.000,0,-,-,-,-,3206.0000,3205.8000,3202.8000,3201.6000,3201.2000,3208.2000,3209.0000,3209.2000,3209.4000,3209.6000,2,1,1,1,4,1,1,2,1,2
SF,IH2012,2020-08-12 10:27:11.000,3206.8000,15924,0,2828012460.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3202.8000,3201.6000,3208.0000,3208.2000,3209.4000,3209.6000,3210.0000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-12 10:27:11.500,3206.8000,15924,0,2828012460.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3202.8000,3201.6000,3207.6000,3207.8000,3208.0000,3209.4000,3209.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-12 10:27:12.000,3206.8000,15924,0,2828012460.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3202.8000,3201.6000,3207.4000,3207.6000,3207.8000,3208.0000,3209.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:12.500,3206.8000,15924,0,2828012460.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3202.8000,3201.6000,3207.4000,3207.8000,3208.0000,3209.4000,3209.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-12 10:27:13.000,3206.8000,15924,0,2828012460.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3202.8000,3201.6000,3207.4000,3208.0000,3209.4000,3209.6000,3210.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:13.500,3206.8000,15924,0,2828012460.000,0,-,-,-,-,3206.4000,3206.0000,3205.8000,3202.8000,3201.6000,3207.2000,3207.4000,3208.0000,3209.4000,3209.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-12 10:27:14.000,3206.4000,15924,0,2828974380.000,1,0,1,多换,S,3206.0000,3205.8000,3202.8000,3201.6000,3201.2000,3207.0000,3208.0000,3209.4000,3209.6000,3210.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:14.500,3206.4000,15924,0,2828974380.000,0,-,-,-,-,3205.8000,3202.8000,3201.6000,3201.2000,3200.0000,3206.8000,3208.0000,3209.4000,3209.6000,3210.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:15.500,3206.4000,15924,0,2828974380.000,0,-,-,-,-,3205.8000,3202.8000,3201.6000,3201.2000,3200.0000,3206.8000,3208.0000,3209.4000,3209.6000,3210.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:16.000,3206.4000,15924,0,2828974380.000,0,-,-,-,-,3205.8000,3202.8000,3201.6000,3201.2000,3200.0000,3206.8000,3208.0000,3209.4000,3209.6000,3210.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:16.500,3205.8000,15925,1,2829936120.000,1,1,0,双开,S,3202.8000,3201.6000,3201.2000,3200.0000,3198.0000,3208.0000,3209.4000,3209.6000,3210.0000,3213.0000,1,1,4,1,1,1,1,2,1,1
SF,IH2012,2020-08-12 10:27:17.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.2000,3203.0000,3202.8000,3201.6000,3201.2000,3206.8000,3207.6000,3208.0000,3209.4000,3209.6000,2,2,1,1,4,1,1,1,1,2
SF,IH2012,2020-08-12 10:27:17.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3201.6000,3201.2000,3206.6000,3207.6000,3209.4000,3209.6000,3210.0000,2,2,1,1,4,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:18.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.8000,3203.4000,3203.2000,3202.8000,3201.6000,3206.6000,3207.6000,3209.4000,3209.6000,3210.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-12 10:27:18.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3203.8000,3203.2000,3202.8000,3201.6000,3206.6000,3207.6000,3209.4000,3209.6000,3210.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:19.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3203.8000,3203.2000,3202.8000,3201.6000,3206.6000,3207.6000,3209.4000,3209.6000,3210.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:19.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3203.2000,3202.8000,3201.6000,3201.2000,3206.6000,3207.6000,3209.4000,3209.6000,3210.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:21.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3203.2000,3202.8000,3201.6000,3201.2000,3205.8000,3206.2000,3206.6000,3207.6000,3209.4000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:21.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3203.2000,3202.8000,3201.6000,3201.2000,3205.6000,3206.6000,3207.6000,3209.4000,3209.6000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:22.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3203.2000,3202.8000,3201.6000,3201.2000,3206.4000,3206.6000,3207.6000,3209.4000,3209.6000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:22.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.8000,3206.2000,3207.6000,3209.4000,3209.6000,2,1,1,4,1,1,2,1,1,1
SF,IH2012,2020-08-12 10:27:23.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.6000,3205.8000,3206.2000,3207.6000,3209.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:23.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.6000,3207.6000,3209.4000,3209.6000,3210.0000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:29.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.4000,3205.6000,3207.6000,3209.4000,3209.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:30.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.2000,3205.4000,3205.6000,3207.6000,3209.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:30.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.2000,3205.6000,3207.6000,3209.4000,3209.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:31.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.4000,3205.6000,3207.6000,3209.4000,3209.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:31.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.4000,3205.6000,3207.6000,3209.4000,3209.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:34.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.4000,3205.6000,3207.6000,3209.4000,3209.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:37.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.4000,3205.6000,3207.6000,3209.4000,3209.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:38.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3204.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.2000,3205.4000,3205.6000,3207.6000,3209.4000,1,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:38.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3202.8000,3201.6000,3201.2000,3200.0000,3198.0000,3205.2000,3205.4000,3205.6000,3207.6000,3209.4000,2,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:39.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.0000,3207.6000,3209.4000,3209.6000,3210.0000,2,2,1,4,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:39.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.0000,3207.6000,3209.4000,3209.6000,3210.0000,2,2,1,4,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:41.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.0000,3202.8000,3201.6000,3201.2000,3200.0000,3205.0000,3207.6000,3209.4000,3209.6000,3210.0000,2,2,1,4,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:42.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.2000,3203.0000,3202.8000,3201.6000,3201.2000,3205.0000,3207.6000,3209.4000,3209.6000,3210.0000,2,2,2,1,4,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:43.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3201.6000,3201.2000,3205.0000,3207.6000,3209.4000,3209.6000,3210.0000,2,3,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:44.500,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3201.6000,3201.2000,3205.0000,3207.6000,3209.4000,3209.6000,3210.0000,2,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:45.000,3205.8000,15925,0,2829936120.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3201.6000,3201.2000,3205.0000,3207.6000,3209.4000,3209.6000,3210.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:47.000,3203.4000,15926,1,2830897140.000,1,1,0,双开,S,3203.4000,3203.2000,3202.8000,3201.6000,3201.2000,3205.0000,3207.6000,3209.4000,3209.6000,3210.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:48.000,3203.4000,15926,0,2830897140.000,0,-,-,-,-,3203.4000,3202.8000,3201.6000,3201.2000,3200.0000,3204.8000,3205.0000,3207.6000,3209.4000,3209.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 10:27:48.500,3203.4000,15926,0,2831858160.000,1,0,1,多换,S,3202.8000,3201.6000,3201.2000,3200.0000,3198.0000,3204.6000,3204.8000,3205.0000,3207.6000,3209.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:49.000,3203.4000,15926,0,2831858160.000,0,-,-,-,-,3202.8000,3201.6000,3201.2000,3200.0000,3198.0000,3204.4000,3204.6000,3205.0000,3207.6000,3209.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-12 10:27:49.500,3203.4000,15926,0,2831858160.000,0,-,-,-,-,3202.8000,3201.6000,3201.2000,3200.0000,3198.0000,3204.2000,3204.4000,3205.0000,3207.6000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:50.000,3203.4000,15926,0,2831858160.000,0,-,-,-,-,3202.8000,3201.6000,3201.2000,3200.0000,3198.0000,3203.4000,3204.2000,3204.4000,3205.0000,3207.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:50.500,3203.4000,15926,0,2831858160.000,0,-,-,-,-,3202.8000,3201.6000,3201.2000,3200.0000,3198.0000,3203.4000,3204.2000,3204.4000,3205.0000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:51.000,3202.8000,15927,1,2832819000.000,1,1,0,双开,S,3201.6000,3201.2000,3200.0000,3198.0000,3197.0000,3203.4000,3204.2000,3204.4000,3207.6000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:51.500,3202.8000,15927,0,2832819000.000,0,-,-,-,-,3201.8000,3201.2000,3200.0000,3198.0000,3197.0000,3203.2000,3203.4000,3204.2000,3207.6000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:53.000,3202.8000,15927,0,2832819000.000,0,-,-,-,-,3201.8000,3201.2000,3200.0000,3198.0000,3197.0000,3202.8000,3203.2000,3203.4000,3204.2000,3207.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:53.500,3202.8000,15928,1,2833779840.000,1,1,0,双开,S,3201.8000,3201.2000,3200.0000,3198.0000,3197.0000,3203.2000,3203.4000,3204.2000,3207.6000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:54.000,3202.8000,15928,0,2833779840.000,0,-,-,-,-,3202.2000,3201.8000,3201.2000,3200.0000,3198.0000,3203.2000,3203.4000,3204.2000,3207.6000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:54.500,3202.8000,15928,0,2833779840.000,0,-,-,-,-,3202.2000,3201.8000,3201.2000,3200.0000,3198.0000,3203.4000,3204.2000,3207.6000,3209.4000,3210.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:55.500,3203.4000,15928,0,2834740860.000,1,0,1,多换,S,3202.2000,3201.8000,3201.2000,3200.0000,3198.0000,3204.2000,3207.6000,3209.4000,3210.0000,3213.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:56.000,3203.4000,15928,0,2834740860.000,0,-,-,-,-,3202.4000,3202.2000,3201.2000,3200.0000,3198.0000,3204.2000,3207.6000,3209.4000,3210.0000,3213.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:57.000,3203.4000,15928,0,2834740860.000,0,-,-,-,-,3202.6000,3202.4000,3202.2000,3201.2000,3200.0000,3204.2000,3207.6000,3209.4000,3210.0000,3213.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:57.500,3202.6000,15929,1,2835701640.000,1,1,0,双开,S,3202.6000,3202.4000,3201.2000,3200.0000,3198.0000,3204.2000,3207.6000,3209.4000,3210.0000,3213.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:58.500,3202.6000,15929,0,2835701640.000,0,-,-,-,-,3202.8000,3202.6000,3202.4000,3201.2000,3200.0000,3204.2000,3207.6000,3209.4000,3210.0000,3213.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:27:59.000,3202.6000,15929,0,2835701640.000,0,-,-,-,-,3203.0000,3202.8000,3202.6000,3202.4000,3201.2000,3204.2000,3207.6000,3209.4000,3210.0000,3213.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:00.000,3202.6000,15929,0,2835701640.000,0,-,-,-,-,3203.0000,3202.6000,3202.4000,3201.2000,3200.0000,3204.2000,3207.6000,3209.4000,3210.0000,3213.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:00.500,3202.6000,15929,0,2835701640.000,0,-,-,-,-,3203.0000,3202.4000,3201.2000,3200.0000,3198.0000,3204.2000,3207.6000,3209.4000,3210.0000,3213.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:01.000,3204.2000,15929,0,2836662900.000,1,0,1,多换,S,3203.0000,3202.4000,3201.2000,3200.0000,3198.0000,3207.6000,3209.4000,3210.0000,3213.0000,3214.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:01.500,3204.2000,15929,0,2836662900.000,0,-,-,-,-,3203.2000,3203.0000,3201.2000,3200.0000,3198.0000,3204.8000,3207.4000,3207.6000,3209.4000,3210.0000,3,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-08-12 10:28:02.000,3203.2000,15930,1,2838584820.000,2,1,1,空开,S,3203.2000,3203.0000,3201.2000,3200.0000,3198.0000,3207.4000,3207.6000,3209.4000,3210.0000,3213.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-08-12 10:28:02.500,3203.2000,15930,0,2838584820.000,0,-,-,-,-,3203.4000,3203.2000,3203.0000,3201.2000,3200.0000,3205.2000,3207.2000,3207.4000,3207.6000,3209.4000,3,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-12 10:28:03.000,3205.0000,15931,1,2839546320.000,1,1,0,双开,S,3203.6000,3203.4000,3203.2000,3201.2000,3200.0000,3206.8000,3207.4000,3207.6000,3209.4000,3210.0000,3,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-08-12 10:28:03.500,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3201.2000,3200.0000,3205.6000,3206.4000,3206.6000,3206.8000,3207.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:04.000,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3204.0000,3203.8000,3203.6000,3203.2000,3201.2000,3205.4000,3206.8000,3207.6000,3209.4000,3210.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-12 10:28:04.500,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3204.0000,3203.8000,3203.2000,3201.2000,3200.0000,3205.4000,3209.4000,3210.0000,3213.0000,3214.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-12 10:28:05.000,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3204.8000,3204.2000,3204.0000,3203.2000,3201.2000,3209.4000,3210.0000,3213.0000,3214.8000,3215.0000,1,5,2,2,1,1,2,1,1,2
SF,IH2012,2020-08-12 10:28:05.500,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3205.0000,3204.2000,3204.0000,3203.2000,3201.2000,3206.6000,3208.2000,3209.2000,3209.4000,3210.0000,2,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-08-12 10:28:06.000,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3205.0000,3204.2000,3204.0000,3203.2000,3201.2000,3206.4000,3208.2000,3209.2000,3209.4000,3210.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-12 10:28:06.500,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3204.0000,3203.2000,3201.2000,3200.0000,3198.0000,3206.2000,3206.4000,3208.2000,3209.2000,3209.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:07.000,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3204.4000,3204.2000,3203.2000,3201.2000,3200.0000,3205.8000,3206.0000,3208.2000,3209.2000,3209.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 10:28:07.500,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3204.2000,3203.2000,3201.2000,3200.0000,3198.0000,3205.8000,3206.0000,3208.2000,3209.2000,3209.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 10:28:08.000,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3204.2000,3203.2000,3201.2000,3200.0000,3198.0000,3205.6000,3205.8000,3206.0000,3208.2000,3209.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:08.500,3205.0000,15931,0,2839546320.000,0,-,-,-,-,3204.2000,3203.2000,3201.2000,3200.0000,3198.0000,3205.6000,3205.8000,3206.0000,3208.2000,3209.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:09.000,3204.2000,15932,1,2840507580.000,1,1,0,双开,S,3203.2000,3201.2000,3200.0000,3198.0000,3197.0000,3205.0000,3205.6000,3206.0000,3208.2000,3209.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:09.500,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3201.2000,3200.0000,3198.0000,3197.0000,3196.6000,3204.4000,3204.6000,3204.8000,3205.0000,3208.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-12 10:28:10.000,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3201.4000,3201.2000,3200.0000,3198.0000,3197.0000,3204.2000,3204.4000,3204.6000,3209.2000,3209.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-12 10:28:11.000,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3201.8000,3201.4000,3201.2000,3200.0000,3198.0000,3204.2000,3204.4000,3204.6000,3209.2000,3209.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-12 10:28:11.500,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3200.0000,3198.0000,3204.2000,3204.4000,3209.2000,3209.4000,3210.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-12 10:28:13.000,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3200.0000,3198.0000,3203.8000,3204.2000,3204.4000,3209.2000,3209.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 10:28:13.500,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3200.0000,3198.0000,3203.6000,3204.4000,3209.2000,3209.4000,3210.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-12 10:28:14.000,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3202.0000,3201.2000,3200.0000,3198.0000,3197.0000,3203.6000,3204.4000,3205.0000,3209.2000,3209.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:14.500,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3202.0000,3201.2000,3200.0000,3198.0000,3197.0000,3203.6000,3204.4000,3205.0000,3209.2000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:15.000,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3202.0000,3201.2000,3200.0000,3198.0000,3197.0000,3203.4000,3203.6000,3203.8000,3204.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 10:28:15.500,3204.2000,15932,0,2840507580.000,0,-,-,-,-,3202.0000,3201.2000,3200.0000,3198.0000,3197.0000,3203.6000,3203.8000,3204.4000,3205.0000,3209.2000,1,1,1,1,1,1,1,1,1,1
