市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-18 09:41:11.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2923.8000,2923.0000,2926.0000,2926.4000,2927.0000,2927.4000,2928.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2006,2020-02-18 09:41:11.500,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.0000,2924.6000,2924.4000,2924.2000,2923.8000,2926.0000,2926.4000,2927.0000,2927.4000,2928.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2006,2020-02-18 09:41:12.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.0000,2924.6000,2924.4000,2924.2000,2923.8000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,2,1,2,1,1,2,3,1,1,1
SF,IH2006,2020-02-18 09:41:12.500,2925.0000,10721,0,319725840.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2923.8000,2923.0000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,1,1,2,2,3,1,1,1
SF,IH2006,2020-02-18 09:41:13.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.0000,2924.6000,2924.4000,2924.2000,2923.8000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,1,2,1,1,2,3,1,1,1
SF,IH2006,2020-02-18 09:41:13.500,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.4000,2925.0000,2924.6000,2924.4000,2924.2000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,1,1,2,1,2,3,1,1,1
SF,IH2006,2020-02-18 09:41:14.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.0000,2924.4000,2924.2000,2923.8000,2923.0000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,1,1,3,3,1,2,1,1
SF,IH2006,2020-02-18 09:41:16.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.0000,2924.4000,2924.2000,2923.8000,2923.0000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,1,1,3,3,1,2,1,1
SF,IH2006,2020-02-18 09:41:17.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.0000,2924.4000,2924.2000,2923.8000,2923.0000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,2,2,1,1,3,3,1,2,1,1
SF,IH2006,2020-02-18 09:41:17.500,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.4000,2925.0000,2924.4000,2924.2000,2923.8000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,2,1,1,3,1,2,1,1
SF,IH2006,2020-02-18 09:41:18.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.0000,2924.4000,2924.2000,2923.8000,2923.0000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,1,1,3,3,1,2,1,1
SF,IH2006,2020-02-18 09:41:18.500,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.4000,2925.0000,2924.4000,2924.2000,2923.8000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,1,2,1,1,3,1,2,1,1
SF,IH2006,2020-02-18 09:41:19.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.0000,2924.4000,2924.2000,2923.8000,2923.0000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,1,1,3,3,1,2,1,1
SF,IH2006,2020-02-18 09:41:20.000,2925.0000,10721,0,319725840.000,0,-,-,-,-,2925.4000,2925.0000,2924.4000,2924.2000,2923.8000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,2,1,1,3,1,2,1,1
SF,IH2006,2020-02-18 09:41:20.500,2926.0000,10721,0,321481440.000,2,1,1,多换,S,2925.0000,2924.4000,2924.2000,2923.8000,2923.0000,2926.0000,2926.2000,2927.0000,2927.4000,2928.0000,2,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:21.000,2926.0000,10721,0,322359240.000,1,0,1,多换,S,2926.0000,2925.4000,2925.0000,2924.4000,2924.2000,2927.0000,2927.4000,2928.0000,2928.4000,2930.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:41:21.500,2926.0000,10721,0,322359240.000,0,-,-,-,-,2925.4000,2925.0000,2924.4000,2924.2000,2923.8000,2926.8000,2927.0000,2927.4000,2928.0000,2928.4000,2,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:41:22.000,2926.0000,10721,0,322359240.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2924.4000,2924.2000,2927.0000,2927.4000,2927.8000,2928.0000,2928.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:23.000,2925.6000,10721,0,323236920.000,1,0,1,多换,S,2925.4000,2925.0000,2924.4000,2924.2000,2923.8000,2927.0000,2927.4000,2927.8000,2928.0000,2928.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:23.500,2925.6000,10721,0,323236920.000,0,-,-,-,-,2925.8000,2925.6000,2925.0000,2924.4000,2924.2000,2927.0000,2927.4000,2927.8000,2928.0000,2928.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:25.000,2925.6000,10721,0,323236920.000,0,-,-,-,-,2925.8000,2925.6000,2925.0000,2924.4000,2924.2000,2927.0000,2927.4000,2928.0000,2928.2000,2928.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:26.500,2925.6000,10721,0,323236920.000,0,-,-,-,-,2925.8000,2925.6000,2925.0000,2924.8000,2924.4000,2927.0000,2927.4000,2928.0000,2928.2000,2928.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:27.000,2925.6000,10721,0,323236920.000,0,-,-,-,-,2926.0000,2925.8000,2925.0000,2924.8000,2924.4000,2927.0000,2927.4000,2928.0000,2928.2000,2928.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:27.500,2926.0000,10720,-1,324114720.000,1,0,1,双平,S,2925.0000,2924.8000,2924.4000,2924.2000,2923.8000,2926.0000,2927.0000,2927.4000,2928.0000,2928.4000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:41:28.000,2926.0000,10719,-1,324992520.000,1,0,1,双平,S,2925.4000,2925.0000,2924.8000,2924.4000,2924.2000,2927.0000,2927.4000,2928.0000,2928.4000,2930.0000,2,3,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 09:41:28.500,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.4000,2925.0000,2924.8000,2924.4000,2924.2000,2926.8000,2927.0000,2927.4000,2927.6000,2928.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:41:29.000,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.2000,2923.8000,2926.8000,2927.0000,2927.4000,2927.6000,2928.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:41:29.500,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2923.0000,2926.6000,2926.8000,2927.0000,2927.4000,2927.6000,1,1,2,1,3,2,1,2,1,1
SF,IH2006,2020-02-18 09:41:30.000,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2923.0000,2926.6000,2926.8000,2927.0000,2927.4000,2927.6000,1,1,2,1,3,2,1,2,1,1
SF,IH2006,2020-02-18 09:41:30.500,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2923.0000,2926.2000,2926.6000,2926.8000,2927.0000,2927.4000,1,1,2,1,3,1,2,1,2,1
SF,IH2006,2020-02-18 09:41:31.000,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.0000,2922.2000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,1,3,1,2,1,2,2,1
SF,IH2006,2020-02-18 09:41:32.500,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.0000,2922.2000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,1,3,1,2,1,2,2,1
SF,IH2006,2020-02-18 09:41:33.500,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.0000,2922.2000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,1,3,1,2,1,1,2,1
SF,IH2006,2020-02-18 09:41:34.000,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.0000,2922.2000,2926.8000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,1,3,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:41:34.500,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2923.0000,2926.4000,2927.0000,2927.4000,2928.0000,2928.4000,1,2,2,1,3,1,1,1,2,1
SF,IH2006,2020-02-18 09:41:35.000,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.0000,2922.2000,2926.2000,2926.4000,2926.6000,2927.0000,2927.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:35.500,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.4000,2925.0000,2924.8000,2924.4000,2923.0000,2926.4000,2927.0000,2927.4000,2927.6000,2928.0000,2,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:36.000,2926.0000,10719,0,324992520.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2923.0000,2922.2000,2926.4000,2927.0000,2927.4000,2927.6000,2928.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:39.000,2925.0000,10719,0,325870020.000,1,0,1,多换,S,2924.8000,2924.4000,2923.0000,2922.2000,2922.0000,2926.4000,2927.0000,2927.4000,2927.6000,2928.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:39.500,2925.0000,10719,0,325870020.000,0,-,-,-,-,2924.8000,2924.4000,2923.0000,2922.2000,2922.0000,2926.2000,2926.4000,2926.8000,2927.0000,2927.4000,2,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:41:42.000,2925.0000,10719,0,325870020.000,0,-,-,-,-,2924.8000,2924.4000,2923.0000,2922.2000,2922.0000,2926.0000,2926.2000,2926.4000,2927.0000,2927.4000,2,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:41:42.500,2925.0000,10719,0,325870020.000,0,-,-,-,-,2924.8000,2924.4000,2923.0000,2922.2000,2922.0000,2926.0000,2926.2000,2926.4000,2926.6000,2927.0000,2,1,3,1,1,2,2,1,1,1
SF,IH2006,2020-02-18 09:41:44.000,2926.2000,10718,-1,329381340.000,4,1,3,多平,S,2924.8000,2924.4000,2923.0000,2922.2000,2922.0000,2926.4000,2927.0000,2927.4000,2928.0000,2928.4000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:44.500,2926.2000,10718,0,329381340.000,0,-,-,-,-,2924.8000,2924.4000,2923.0000,2922.2000,2922.0000,2927.0000,2927.4000,2928.0000,2928.4000,2930.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:45.000,2926.2000,10718,0,329381340.000,0,-,-,-,-,2925.0000,2924.8000,2923.0000,2922.2000,2922.0000,2926.4000,2927.0000,2927.4000,2928.0000,2928.4000,4,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:45.500,2926.2000,10718,0,329381340.000,0,-,-,-,-,2925.0000,2924.8000,2923.0000,2922.2000,2922.0000,2927.0000,2927.4000,2927.6000,2928.0000,2928.4000,5,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:46.000,2926.2000,10718,0,329381340.000,0,-,-,-,-,2925.0000,2924.8000,2923.0000,2922.2000,2922.0000,2926.8000,2927.0000,2927.4000,2927.6000,2928.0000,4,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:41:47.000,2926.2000,10718,0,329381340.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,4,2,1,3,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:41:47.500,2926.2000,10718,0,329381340.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.8000,2927.0000,2927.4000,2928.0000,2928.4000,4,2,1,3,1,2,1,2,1,1
SF,IH2006,2020-02-18 09:41:48.000,2926.2000,10718,0,329381340.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2927.0000,2927.4000,2928.0000,2928.4000,2930.0000,4,2,1,3,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:41:48.500,2926.2000,10718,0,329381340.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.8000,2927.0000,2927.4000,2928.0000,2928.4000,4,2,1,3,1,2,1,2,1,1
SF,IH2006,2020-02-18 09:41:49.500,2926.2000,10718,0,329381340.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.8000,2927.0000,2927.4000,2927.8000,2928.0000,4,2,1,3,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:41:50.000,2925.2000,10717,-1,330258900.000,1,0,1,双平,S,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2927.0000,2927.4000,2927.8000,2928.0000,2928.4000,5,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:51.000,2925.2000,10717,0,330258900.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2927.0000,2927.4000,2927.8000,2928.0000,2928.4000,4,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:51.500,2925.2000,10717,0,330258900.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.2000,2927.0000,2927.4000,2928.0000,2928.4000,5,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:52.000,2925.2000,10717,0,330258900.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2927.0000,2927.4000,2927.8000,2928.0000,2928.4000,4,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:41:52.500,2925.2000,10717,0,330258900.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.0000,2923.0000,2926.8000,2927.0000,2927.4000,2927.8000,2928.0000,1,3,2,2,3,3,1,1,1,1
SF,IH2006,2020-02-18 09:41:53.000,2925.2000,10717,0,330258900.000,0,-,-,-,-,2926.2000,2925.2000,2925.0000,2924.8000,2924.0000,2926.8000,2927.0000,2927.4000,2927.8000,2928.0000,1,1,3,2,2,3,2,1,1,1
SF,IH2006,2020-02-18 09:41:53.500,2926.2000,10717,0,331136760.000,1,0,1,多换,S,2925.2000,2925.0000,2924.8000,2924.0000,2923.0000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,3,2,2,3,2,2,2,1,1
SF,IH2006,2020-02-18 09:41:54.000,2925.8000,10716,-1,332014500.000,1,0,1,双平,S,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,3,2,2,3,1,1,2,2,1,1
SF,IH2006,2020-02-18 09:41:54.500,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,2,2,2,3,1,1,2,2,1,1
SF,IH2006,2020-02-18 09:41:55.000,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.0000,2923.0000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,2,2,2,3,1,2,2,1,1
SF,IH2006,2020-02-18 09:41:55.500,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.0000,2923.0000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,1,2,2,3,1,2,2,1,1
SF,IH2006,2020-02-18 09:41:56.500,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.0000,2923.0000,2925.8000,2926.8000,2927.0000,2927.4000,2928.0000,1,1,2,2,3,1,2,3,1,1
SF,IH2006,2020-02-18 09:41:57.000,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.0000,2923.0000,2925.8000,2927.0000,2927.4000,2928.0000,2928.4000,1,1,2,2,3,1,3,1,1,1
SF,IH2006,2020-02-18 09:41:57.500,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.0000,2923.0000,2927.0000,2927.4000,2928.0000,2928.4000,2930.0000,1,1,2,2,3,3,1,1,1,1
SF,IH2006,2020-02-18 09:41:58.000,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.0000,2926.8000,2927.0000,2927.4000,2928.0000,2928.4000,1,1,1,2,2,3,3,1,1,1
SF,IH2006,2020-02-18 09:41:58.500,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.0000,2926.8000,2927.0000,2927.4000,2928.0000,2928.4000,1,1,1,2,2,3,3,1,1,1
SF,IH2006,2020-02-18 09:41:59.000,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.0000,2926.8000,2927.0000,2927.4000,2928.0000,2928.4000,1,1,1,2,2,3,3,1,1,1
SF,IH2006,2020-02-18 09:41:59.500,2925.8000,10716,0,332014500.000,0,-,-,-,-,2925.4000,2925.0000,2924.8000,2924.0000,2923.0000,2926.8000,2927.0000,2927.4000,2928.0000,2928.4000,1,1,2,2,3,3,3,1,1,1
SF,IH2006,2020-02-18 09:42:00.000,2925.4000,10715,-1,332892120.000,1,0,1,双平,S,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.4000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,2,3,1,1,2,3,1,1
SF,IH2006,2020-02-18 09:42:01.000,2925.4000,10715,0,332892120.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.4000,2926.8000,2927.0000,2927.4000,2928.0000,1,3,2,3,1,1,2,3,1,1
SF,IH2006,2020-02-18 09:42:01.500,2925.4000,10715,0,332892120.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.4000,2,3,2,3,1,1,1,2,2,1
SF,IH2006,2020-02-18 09:42:02.000,2925.4000,10715,0,332892120.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.4000,2926.8000,2927.0000,2927.4000,2928.0000,2,3,2,3,1,2,2,2,1,1
SF,IH2006,2020-02-18 09:42:02.500,2925.4000,10715,0,332892120.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.4000,2926.8000,2927.0000,2927.4000,2928.0000,2,3,2,3,1,2,2,2,1,1
SF,IH2006,2020-02-18 09:42:03.000,2925.0000,10715,0,333769620.000,1,0,1,多换,S,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2926.2000,2926.4000,2926.8000,2927.0000,2927.4000,1,3,2,3,1,3,2,2,1,1
SF,IH2006,2020-02-18 09:42:03.500,2925.0000,10715,0,333769620.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.0000,2922.2000,2925.8000,2926.4000,2926.8000,2927.0000,2927.4000,1,3,2,3,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:04.500,2925.0000,10715,0,334647120.000,1,0,1,多换,S,2924.8000,2924.0000,2923.0000,2922.2000,2922.0000,2925.8000,2926.4000,2926.8000,2927.0000,2927.4000,3,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:05.000,2925.0000,10715,0,334647120.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2925.8000,2926.4000,2926.8000,2927.0000,2927.4000,3,1,2,3,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:05.500,2925.0000,10715,0,334647120.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2925.8000,2926.8000,2927.0000,2927.4000,2927.8000,1,3,1,2,3,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:06.000,2925.0000,10715,0,334647120.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2925.8000,2926.2000,2926.8000,2927.0000,2927.4000,1,3,1,2,3,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:06.500,2925.0000,10715,0,334647120.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2925.8000,2926.8000,2927.0000,2927.2000,2927.4000,1,3,1,2,3,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:07.000,2925.0000,10715,0,334647120.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2925.8000,2926.0000,2927.0000,2927.4000,2928.0000,1,3,1,2,3,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:07.500,2925.0000,10715,0,334647120.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2925.8000,2926.8000,2927.0000,2927.4000,2928.0000,1,3,1,2,3,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:08.500,2925.0000,10716,1,335524620.000,1,1,0,双开,S,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2925.8000,2926.8000,2927.0000,2927.4000,2928.0000,3,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:10.500,2925.8000,10715,-1,337280100.000,2,0,2,多平,S,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.8000,2927.0000,2927.4000,2928.0000,2930.0000,4,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:11.000,2925.8000,10715,0,337280100.000,0,-,-,-,-,2925.8000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,4,1,2,3,3,2,1,1,1
SF,IH2006,2020-02-18 09:42:11.500,2925.8000,10714,-1,338157840.000,1,0,1,双平,S,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.6000,2927.0000,2927.2000,2927.4000,2928.0000,4,1,2,3,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:42:12.000,2925.8000,10714,0,338157840.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.4000,2926.6000,2927.0000,2927.2000,2927.4000,1,4,1,2,3,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:13.000,2925.8000,10714,0,338157840.000,0,-,-,-,-,2925.8000,2925.0000,2924.8000,2924.4000,2924.0000,2926.4000,2926.6000,2927.0000,2927.2000,2927.4000,1,1,4,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:13.500,2925.8000,10713,-1,339035580.000,1,0,1,双平,S,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2925.6000,2925.8000,2926.6000,2927.0000,2927.2000,5,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:14.000,2925.6000,10712,-1,339913260.000,1,0,1,双平,S,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2925.8000,2926.2000,2927.0000,2927.4000,2928.0000,5,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:14.500,2925.6000,10712,0,339913260.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2925.8000,2926.0000,2926.2000,2927.0000,2927.4000,5,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:16.000,2925.6000,10712,0,339913260.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.0000,2926.2000,2927.0000,2927.4000,2928.0000,5,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:18.000,2926.0000,10712,0,340791060.000,1,0,1,多换,S,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.2000,2927.0000,2927.4000,2928.0000,2930.0000,5,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:18.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.2000,2927.0000,2927.4000,2928.0000,2930.0000,5,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:19.000,2926.0000,10712,0,340791060.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2927.0000,2927.4000,2928.0000,2930.0000,2930.6000,5,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:19.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.0000,2927.4000,2928.0000,2930.0000,1,3,5,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:20.000,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.0000,2927.4000,2928.0000,2930.0000,2,3,5,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:20.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.0000,2927.4000,2928.0000,2930.0000,2,4,4,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:21.000,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.4000,2927.6000,2928.0000,2930.0000,3,3,4,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:21.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.8000,2927.4000,2928.0000,2930.0000,2930.6000,1,3,2,4,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:23.000,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.4000,2928.0000,2930.0000,2930.6000,2,2,4,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:23.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.8000,2927.4000,2928.0000,2930.0000,2930.6000,1,1,2,4,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:42:25.000,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.4000,2928.0000,2930.0000,2930.6000,1,2,4,1,2,2,1,1,1,1
SF,IH2006,2020-02-18 09:42:25.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.6000,2926.8000,2927.2000,2927.4000,2928.0000,1,1,3,4,1,1,1,1,1,1
