市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-14 09:34:45.100,3246.4000,24940,0,453744720.000,0,-,-,-,-,3245.6000,3244.0000,3243.0000,3242.6000,3241.0000,3246.4000,3246.6000,3247.4000,3247.6000,3248.0000,1,2,1,2,1,1,1,1,2,4
SF,IH2012,2020-09-14 09:34:45.600,3246.4000,24940,0,453744720.000,0,-,-,-,-,3246.0000,3244.0000,3243.0000,3242.6000,3241.0000,3246.4000,3246.6000,3247.4000,3247.6000,3248.0000,1,2,1,2,1,1,1,1,2,4
SF,IH2012,2020-09-14 09:34:46.600,3246.0000,24940,0,454718520.000,1,0,1,多换,S,3244.0000,3243.0000,3242.6000,3241.0000,3240.4000,3246.4000,3246.6000,3247.4000,3247.6000,3248.0000,2,1,2,1,1,1,1,1,2,4
SF,IH2012,2020-09-14 09:34:47.100,3246.0000,24940,0,454718520.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.0000,3242.6000,3246.4000,3246.6000,3247.4000,3247.6000,3248.0000,2,6,3,1,2,1,1,1,2,4
SF,IH2012,2020-09-14 09:34:47.600,3246.0000,24940,0,454718520.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.0000,3246.4000,3246.6000,3247.4000,3247.6000,3248.0000,4,3,2,3,1,1,1,1,2,3
SF,IH2012,2020-09-14 09:34:48.100,3246.0000,24940,0,454718520.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3244.0000,3246.4000,3246.6000,3247.4000,3247.6000,3248.0000,4,3,1,2,2,1,1,1,2,3
SF,IH2012,2020-09-14 09:34:48.600,3246.0000,24940,0,454718520.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3244.0000,3243.0000,3246.4000,3246.6000,3247.4000,3247.6000,3248.0000,3,3,2,2,1,1,1,1,2,3
SF,IH2012,2020-09-14 09:34:49.100,3246.0000,24940,0,454718520.000,0,-,-,-,-,3244.8000,3244.6000,3244.2000,3244.0000,3243.0000,3246.2000,3246.4000,3246.6000,3247.4000,3247.6000,1,2,2,2,1,2,1,1,1,2
SF,IH2012,2020-09-14 09:34:49.600,3246.0000,24940,0,454718520.000,0,-,-,-,-,3245.4000,3245.2000,3244.6000,3244.0000,3243.0000,3245.6000,3246.0000,3246.2000,3246.6000,3247.4000,1,1,2,2,1,1,2,2,1,1
SF,IH2012,2020-09-14 09:34:50.100,3245.4000,24940,0,455692140.000,1,0,1,多换,S,3245.2000,3244.6000,3244.0000,3243.0000,3242.6000,3245.4000,3245.6000,3246.0000,3246.2000,3246.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-14 09:34:50.600,3245.2000,24940,0,456665700.000,1,0,1,多换,S,3244.6000,3244.0000,3243.0000,3242.6000,3241.0000,3245.4000,3245.6000,3246.0000,3246.2000,3246.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-14 09:34:51.100,3245.2000,24940,0,456665700.000,0,-,-,-,-,3244.6000,3244.0000,3243.0000,3242.6000,3241.0000,3245.0000,3245.6000,3246.6000,3247.4000,3247.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-14 09:34:51.600,3245.2000,24939,-1,457639260.000,1,0,1,双平,S,3244.6000,3244.0000,3243.0000,3242.6000,3241.0000,3245.6000,3246.6000,3247.4000,3247.6000,3248.0000,1,2,1,2,1,1,1,1,2,3
SF,IH2012,2020-09-14 09:34:52.100,3245.6000,24938,-1,458612940.000,1,0,1,双平,S,3244.6000,3244.0000,3243.0000,3242.6000,3241.0000,3246.6000,3247.4000,3247.6000,3247.8000,3248.0000,1,2,1,2,1,1,1,2,1,3
SF,IH2012,2020-09-14 09:34:52.600,3245.6000,24938,0,458612940.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.0000,3242.6000,3246.4000,3246.6000,3247.4000,3247.6000,3247.8000,1,1,2,1,2,3,1,1,2,1
SF,IH2012,2020-09-14 09:34:53.100,3244.8000,24937,-1,460559820.000,2,0,2,多平,S,3245.4000,3244.6000,3244.0000,3243.0000,3242.6000,3246.4000,3246.6000,3247.4000,3247.6000,3247.8000,1,1,2,1,2,3,1,1,2,1
SF,IH2012,2020-09-14 09:34:53.600,3245.4000,24936,-1,461533440.000,1,0,1,双平,S,3244.6000,3244.0000,3243.0000,3242.6000,3241.0000,3246.4000,3246.6000,3247.4000,3247.6000,3247.8000,1,2,1,2,1,4,1,1,2,1
SF,IH2012,2020-09-14 09:34:54.100,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.6000,3244.0000,3243.0000,3242.6000,3241.0000,3246.2000,3246.4000,3246.6000,3247.4000,3247.6000,1,2,1,2,1,1,4,1,1,2
SF,IH2012,2020-09-14 09:34:54.600,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.0000,3242.6000,3246.2000,3246.4000,3246.6000,3247.4000,3247.6000,2,1,2,1,2,3,3,1,1,2
SF,IH2012,2020-09-14 09:34:55.100,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.0000,3242.6000,3246.0000,3246.2000,3246.4000,3246.6000,3247.4000,3,1,2,1,2,1,3,1,1,1
SF,IH2012,2020-09-14 09:34:55.600,3245.4000,24936,0,461533440.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.0000,3246.0000,3246.2000,3246.6000,3247.4000,3247.6000,2,1,1,2,1,1,3,1,1,2
SF,IH2012,2020-09-14 09:34:56.100,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.0000,3242.6000,3245.6000,3246.0000,3246.6000,3247.4000,3247.6000,1,1,2,1,2,1,2,1,1,2
SF,IH2012,2020-09-14 09:34:56.600,3245.4000,24936,0,461533440.000,0,-,-,-,-,3245.6000,3244.8000,3244.6000,3244.0000,3243.0000,3246.0000,3246.6000,3247.4000,3247.6000,3247.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-14 09:34:57.100,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.0000,3242.6000,3246.0000,3246.6000,3247.4000,3247.6000,3247.8000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-14 09:34:57.600,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.0000,3242.6000,3246.0000,3246.6000,3247.4000,3247.6000,3247.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-14 09:34:58.100,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.0000,3242.6000,3246.0000,3246.6000,3247.4000,3247.6000,3247.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-09-14 09:34:58.600,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.6000,3244.0000,3243.0000,3242.6000,3241.0000,3246.0000,3246.6000,3247.4000,3247.6000,3247.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2012,2020-09-14 09:34:59.100,3245.4000,24936,0,461533440.000,0,-,-,-,-,3244.0000,3243.0000,3242.6000,3241.0000,3240.4000,3244.8000,3246.0000,3246.6000,3247.4000,3247.6000,1,1,2,1,1,2,2,1,1,2
SF,IH2012,2020-09-14 09:34:59.600,3244.8000,24934,-2,463480320.000,2,0,2,双平,S,3244.0000,3243.0000,3242.6000,3241.0000,3240.4000,3246.0000,3246.6000,3247.6000,3247.8000,3248.0000,2,1,2,1,1,2,1,2,1,3
SF,IH2012,2020-09-14 09:35:00.100,3244.8000,24934,0,463480320.000,0,-,-,-,-,3244.0000,3243.0000,3242.6000,3241.0000,3240.4000,3245.8000,3246.0000,3246.6000,3247.6000,3247.8000,2,1,2,1,1,2,2,1,2,1
SF,IH2012,2020-09-14 09:35:00.600,3244.8000,24934,0,463480320.000,0,-,-,-,-,3244.0000,3243.0000,3242.6000,3241.0000,3240.4000,3245.6000,3245.8000,3246.6000,3247.6000,3247.8000,2,1,2,1,1,1,3,1,2,1
SF,IH2012,2020-09-14 09:35:01.100,3244.8000,24934,0,463480320.000,0,-,-,-,-,3244.0000,3243.0000,3242.6000,3241.0000,3240.4000,3245.6000,3245.8000,3246.6000,3247.6000,3247.8000,2,1,2,1,1,2,2,1,2,1
SF,IH2012,2020-09-14 09:35:01.600,3244.8000,24934,0,463480320.000,0,-,-,-,-,3244.2000,3244.0000,3243.0000,3242.6000,3241.0000,3245.6000,3245.8000,3246.6000,3247.6000,3247.8000,2,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-14 09:35:02.100,3244.8000,24934,0,463480320.000,0,-,-,-,-,3244.8000,3244.0000,3243.0000,3242.6000,3241.0000,3245.6000,3245.8000,3246.6000,3247.6000,3247.8000,1,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-14 09:35:02.600,3244.8000,24934,0,463480320.000,0,-,-,-,-,3244.8000,3244.4000,3244.0000,3243.0000,3242.6000,3245.6000,3246.6000,3247.6000,3247.8000,3248.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2012,2020-09-14 09:35:03.100,3244.8000,24934,0,463480320.000,0,-,-,-,-,3244.8000,3244.0000,3243.0000,3242.6000,3241.0000,3246.6000,3247.6000,3247.8000,3248.0000,3248.2000,2,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-14 09:35:03.600,3244.8000,24934,0,463480320.000,0,-,-,-,-,3245.6000,3244.8000,3244.0000,3243.0000,3242.6000,3246.4000,3246.6000,3247.8000,3248.0000,3248.2000,1,2,2,1,2,4,2,1,2,1
SF,IH2012,2020-09-14 09:35:04.100,3244.8000,24934,0,463480320.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3243.0000,3242.6000,3246.4000,3246.6000,3247.8000,3248.0000,3248.2000,1,2,2,1,2,5,1,1,2,1
SF,IH2012,2020-09-14 09:35:04.600,3244.8000,24934,0,463480320.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.0000,3243.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.2000,5,1,2,1,1,5,1,1,2,1
SF,IH2012,2020-09-14 09:35:05.100,3244.8000,24934,0,463480320.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.8000,3244.0000,3246.4000,3246.6000,3247.8000,3248.0000,3248.2000,2,4,1,2,1,3,1,1,2,1
SF,IH2012,2020-09-14 09:35:05.600,3245.6000,24930,-4,467375760.000,4,0,4,双平,S,3245.6000,3245.4000,3245.2000,3244.8000,3244.0000,3246.6000,3247.8000,3248.2000,3248.6000,3248.8000,1,1,4,2,1,1,1,1,2,1
SF,IH2012,2020-09-14 09:35:06.100,3246.6000,24930,0,468349740.000,1,0,1,多换,S,3246.6000,3245.8000,3245.6000,3245.4000,3245.2000,3248.2000,3248.6000,3249.0000,3249.2000,3249.8000,2,5,2,1,3,1,2,4,1,1
SF,IH2012,2020-09-14 09:35:06.600,3246.6000,24930,0,468349740.000,0,-,-,-,-,3246.8000,3246.6000,3245.8000,3245.6000,3245.4000,3248.2000,3249.0000,3249.2000,3249.8000,3250.0000,4,1,2,2,1,2,4,1,1,6
SF,IH2012,2020-09-14 09:35:07.100,3248.2000,24929,-1,469324200.000,1,0,1,双平,S,3247.0000,3246.8000,3245.8000,3245.6000,3245.4000,3248.2000,3249.0000,3249.2000,3249.8000,3250.0000,3,3,2,2,1,1,4,1,1,6
SF,IH2012,2020-09-14 09:35:07.600,3248.2000,24929,0,470298660.000,1,0,1,多换,S,3247.6000,3247.2000,3247.0000,3245.8000,3245.6000,3249.0000,3249.2000,3249.8000,3250.0000,3250.8000,1,4,3,2,2,4,1,1,6,1
SF,IH2012,2020-09-14 09:35:08.100,3248.2000,24929,0,470298660.000,0,-,-,-,-,3248.2000,3247.8000,3247.4000,3247.2000,3247.0000,3249.0000,3249.2000,3249.8000,3250.0000,3250.8000,3,8,1,8,4,4,1,1,6,1
SF,IH2012,2020-09-14 09:35:08.600,3248.2000,24928,-1,471273120.000,1,0,1,双平,S,3247.8000,3247.2000,3247.0000,3245.8000,3245.6000,3249.0000,3249.2000,3249.8000,3250.0000,3250.8000,1,4,4,2,1,4,1,1,6,1
SF,IH2012,2020-09-14 09:35:09.100,3248.2000,24928,0,471273120.000,0,-,-,-,-,3248.0000,3247.2000,3247.0000,3245.8000,3245.6000,3248.8000,3249.0000,3249.2000,3249.8000,3250.0000,1,1,2,2,1,1,4,1,1,6
SF,IH2012,2020-09-14 09:35:09.600,3248.2000,24928,0,471273120.000,0,-,-,-,-,3248.0000,3247.2000,3247.0000,3245.8000,3245.6000,3249.0000,3249.2000,3249.8000,3250.0000,3250.8000,1,1,2,2,1,4,1,2,6,1
SF,IH2012,2020-09-14 09:35:10.600,3248.2000,24928,0,471273120.000,0,-,-,-,-,3247.2000,3247.0000,3245.8000,3245.6000,3245.2000,3249.0000,3249.2000,3249.8000,3250.0000,3250.8000,1,2,2,1,3,4,1,2,6,1
SF,IH2012,2020-09-14 09:35:11.100,3247.4000,24927,-1,472247340.000,1,0,1,双平,S,3247.4000,3247.2000,3247.0000,3245.8000,3245.6000,3248.8000,3249.0000,3249.2000,3249.8000,3250.0000,5,1,2,2,1,1,4,1,2,6
SF,IH2012,2020-09-14 09:35:11.600,3247.4000,24927,0,472247340.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3245.8000,3245.6000,3248.6000,3248.8000,3249.0000,3249.2000,3249.8000,4,1,2,1,1,1,1,4,1,2
SF,IH2012,2020-09-14 09:35:12.100,3247.4000,24927,0,472247340.000,0,-,-,-,-,3248.2000,3247.6000,3247.4000,3247.2000,3247.0000,3248.6000,3248.8000,3249.0000,3249.2000,3249.8000,1,1,3,1,2,1,1,4,1,2
SF,IH2012,2020-09-14 09:35:12.600,3247.4000,24927,0,472247340.000,0,-,-,-,-,3248.2000,3247.8000,3247.4000,3247.2000,3247.0000,3249.0000,3249.2000,3249.8000,3250.0000,3250.8000,1,2,3,1,2,4,1,2,6,1
SF,IH2012,2020-09-14 09:35:13.100,3248.2000,24926,-1,473221800.000,1,0,1,双平,S,3247.4000,3247.2000,3247.0000,3245.8000,3245.6000,3248.8000,3249.0000,3249.2000,3249.8000,3250.0000,3,1,2,1,1,1,4,1,2,6
SF,IH2012,2020-09-14 09:35:13.600,3248.4000,24925,-1,476145600.000,3,1,2,多平,S,3248.4000,3248.0000,3247.8000,3247.6000,3247.4000,3249.0000,3249.2000,3249.8000,3250.0000,3250.8000,1,1,2,2,3,4,1,2,6,1
SF,IH2012,2020-09-14 09:35:14.100,3248.4000,24924,-1,477120120.000,1,0,1,双平,S,3247.4000,3247.2000,3247.0000,3245.8000,3245.6000,3248.4000,3249.0000,3249.2000,3249.8000,3250.0000,2,1,2,1,1,1,4,2,2,6
SF,IH2012,2020-09-14 09:35:14.600,3248.4000,24924,0,477120120.000,0,-,-,-,-,3247.4000,3247.2000,3247.0000,3245.8000,3245.6000,3248.4000,3249.0000,3249.2000,3249.8000,3250.0000,1,1,2,1,1,1,4,2,2,6
SF,IH2012,2020-09-14 09:35:15.100,3248.4000,24924,0,477120120.000,0,-,-,-,-,3247.2000,3247.0000,3245.8000,3245.6000,3244.8000,3248.4000,3249.0000,3249.2000,3249.8000,3250.0000,1,2,1,1,1,1,4,2,2,6
SF,IH2012,2020-09-14 09:35:15.600,3248.4000,24924,0,477120120.000,0,-,-,-,-,3245.8000,3245.6000,3244.8000,3244.0000,3243.8000,3248.2000,3248.4000,3249.0000,3249.2000,3249.8000,1,1,1,1,1,1,1,4,2,2
SF,IH2012,2020-09-14 09:35:16.100,3248.4000,24924,0,477120120.000,0,-,-,-,-,3246.8000,3246.2000,3246.0000,3245.8000,3245.6000,3247.2000,3248.0000,3248.2000,3248.4000,3249.0000,1,2,3,3,1,1,1,2,1,4
SF,IH2012,2020-09-14 09:35:16.600,3248.4000,24924,0,477120120.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.8000,3244.0000,3247.2000,3248.2000,3248.4000,3249.0000,3249.2000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-14 09:35:17.100,3247.0000,24924,0,478094220.000,1,0,1,多换,S,3246.0000,3245.8000,3245.6000,3244.8000,3244.0000,3247.2000,3248.2000,3248.4000,3249.0000,3249.2000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-14 09:35:17.600,3247.0000,24924,0,478094220.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.0000,3243.8000,3247.2000,3248.2000,3248.4000,3249.0000,3249.2000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-14 09:35:18.100,3247.0000,24924,0,478094220.000,0,-,-,-,-,3246.2000,3246.0000,3245.8000,3245.6000,3244.0000,3247.2000,3248.2000,3248.4000,3249.0000,3249.2000,2,2,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-14 09:35:19.100,3246.0000,24923,-1,480041880.000,2,0,2,多平,S,3246.0000,3245.8000,3244.0000,3243.8000,3243.0000,3247.2000,3248.2000,3248.4000,3249.0000,3249.2000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-14 09:35:19.600,3246.0000,24923,0,480041880.000,0,-,-,-,-,3245.8000,3244.0000,3243.8000,3243.0000,3242.6000,3247.0000,3247.2000,3247.4000,3248.4000,3249.0000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-09-14 09:35:20.100,3247.0000,24922,-1,481015980.000,1,0,1,双平,S,3246.0000,3245.8000,3245.6000,3244.0000,3243.8000,3247.2000,3247.4000,3248.4000,3249.0000,3249.2000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-14 09:35:20.600,3247.0000,24922,0,481015980.000,0,-,-,-,-,3245.8000,3245.6000,3244.0000,3243.8000,3243.0000,3247.0000,3247.2000,3247.4000,3248.4000,3249.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-14 09:35:21.100,3247.0000,24922,0,481015980.000,0,-,-,-,-,3246.2000,3246.0000,3245.8000,3245.6000,3244.0000,3247.0000,3247.2000,3247.4000,3248.4000,3249.0000,2,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-14 09:35:21.600,3247.0000,24922,0,481015980.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.0000,3243.8000,3247.0000,3247.2000,3247.4000,3248.4000,3249.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-14 09:35:22.100,3247.0000,24922,0,481990080.000,1,0,1,多换,S,3246.0000,3245.8000,3245.6000,3244.0000,3243.8000,3247.2000,3247.4000,3248.4000,3249.0000,3249.2000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-14 09:35:22.600,3247.0000,24922,0,481990080.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.0000,3243.8000,3247.0000,3247.2000,3247.4000,3248.4000,3249.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-14 09:35:23.600,3247.0000,24922,0,481990080.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.0000,3243.8000,3247.0000,3247.2000,3247.4000,3249.0000,3249.2000,1,2,1,1,1,2,1,1,4,2
SF,IH2012,2020-09-14 09:35:24.100,3245.8000,24922,0,483937620.000,2,1,1,多换,S,3245.6000,3244.0000,3243.8000,3243.0000,3242.6000,3247.0000,3247.2000,3247.4000,3249.0000,3249.2000,1,1,1,1,2,2,1,1,4,2
SF,IH2012,2020-09-14 09:35:24.600,3245.6000,24921,-1,484911300.000,1,0,1,双平,S,3244.0000,3243.8000,3243.0000,3242.6000,3241.0000,3247.0000,3247.2000,3247.4000,3249.0000,3249.2000,1,1,1,2,1,2,1,1,4,2
SF,IH2012,2020-09-14 09:35:25.100,3245.6000,24921,0,484911300.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.8000,3243.0000,3246.8000,3247.0000,3247.2000,3247.4000,3249.0000,2,5,2,2,1,2,2,1,1,4
SF,IH2012,2020-09-14 09:35:25.600,3246.6000,24922,1,487833060.000,3,2,1,空开,S,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3246.6000,3246.8000,3247.0000,3247.2000,3247.4000,1,1,3,2,1,1,2,1,1,1
SF,IH2012,2020-09-14 09:35:26.100,3246.6000,24922,0,487833060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3246.4000,3246.6000,3247.0000,3247.2000,3247.4000,2,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-14 09:35:26.600,3246.6000,24922,0,487833060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3246.4000,3246.6000,3247.0000,3247.2000,3247.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-14 09:35:28.100,3246.6000,24922,0,487833060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3246.4000,3247.0000,3247.2000,3247.4000,3249.0000,2,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-09-14 09:35:28.600,3246.6000,24922,0,487833060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3246.4000,3247.0000,3247.2000,3247.4000,3248.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-14 09:35:29.600,3246.6000,24922,0,487833060.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3246.2000,3246.4000,3247.0000,3247.2000,3247.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 09:35:30.100,3246.4000,24922,0,488806980.000,1,0,1,多换,S,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3246.2000,3246.4000,3247.0000,3247.2000,3247.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:31.600,3246.4000,24922,0,488806980.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3246.2000,3246.4000,3246.8000,3247.0000,3247.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:32.100,3246.4000,24922,0,488806980.000,0,-,-,-,-,3245.8000,3244.6000,3244.4000,3244.0000,3243.8000,3246.2000,3246.4000,3246.8000,3247.0000,3247.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:32.600,3245.8000,24921,-1,489780720.000,1,0,1,双平,S,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3245.6000,3245.8000,3246.0000,3246.2000,3246.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 09:35:33.100,3245.8000,24921,0,489780720.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3245.8000,3246.2000,3246.8000,3247.0000,3247.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:33.600,3244.8000,24919,-2,491727660.000,2,0,2,双平,S,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3245.8000,3246.2000,3246.8000,3247.0000,3247.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:34.600,3246.2000,24919,0,493675260.000,2,1,1,多换,S,3244.6000,3244.4000,3244.0000,3243.8000,3243.0000,3246.8000,3247.0000,3247.2000,3247.4000,3248.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:35.100,3246.2000,24919,0,493675260.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3245.6000,3246.6000,3246.8000,3247.0000,3247.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-09-14 09:35:35.600,3246.2000,24919,0,493675260.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3245.6000,3246.6000,3246.8000,3247.0000,3247.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-09-14 09:35:36.100,3246.2000,24919,0,493675260.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.0000,3243.8000,3246.6000,3246.8000,3247.0000,3247.2000,3247.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:36.600,3246.2000,24919,0,493675260.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3243.0000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:37.100,3246.2000,24919,0,493675260.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3243.0000,3246.2000,3246.4000,3246.6000,3246.8000,3247.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:37.600,3246.2000,24919,0,493675260.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.0000,3243.8000,3246.6000,3246.8000,3247.0000,3247.2000,3247.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:38.100,3246.2000,24919,0,493675260.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.0000,3243.8000,3246.6000,3246.8000,3247.0000,3247.2000,3247.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:38.600,3246.2000,24919,0,493675260.000,0,-,-,-,-,3245.2000,3244.8000,3244.0000,3243.8000,3243.0000,3246.4000,3246.6000,3246.8000,3247.0000,3247.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:39.100,3245.2000,24918,-1,494648820.000,1,0,1,双平,S,3244.8000,3244.0000,3243.8000,3243.0000,3242.6000,3245.2000,3246.2000,3246.6000,3246.8000,3247.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-14 09:35:39.600,3245.2000,24918,0,494648820.000,0,-,-,-,-,3244.8000,3244.0000,3243.8000,3243.0000,3242.6000,3245.2000,3246.2000,3246.6000,3246.8000,3247.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:40.100,3244.8000,24918,0,495622260.000,1,0,1,多换,S,3244.0000,3243.8000,3243.0000,3242.6000,3241.6000,3245.2000,3246.2000,3246.6000,3246.8000,3247.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:40.600,3244.8000,24918,0,495622260.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.0000,3242.6000,3245.2000,3246.6000,3246.8000,3247.0000,3247.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:41.100,3244.8000,24918,0,495622260.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.0000,3242.6000,3245.0000,3245.2000,3246.6000,3246.8000,3247.0000,1,3,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-14 09:35:41.600,3245.0000,24918,0,496595760.000,1,0,1,多换,S,3244.0000,3243.8000,3243.0000,3242.6000,3241.6000,3245.0000,3245.2000,3246.6000,3246.8000,3247.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:42.600,3244.0000,24917,-1,498542160.000,2,0,2,多平,S,3243.8000,3243.0000,3242.6000,3241.6000,3241.0000,3245.0000,3245.2000,3246.6000,3246.8000,3247.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-14 09:35:43.100,3244.0000,24917,0,498542160.000,0,-,-,-,-,3244.0000,3243.8000,3243.0000,3242.6000,3241.6000,3245.0000,3245.2000,3246.6000,3246.8000,3247.0000,2,1,1,2,1,1,1,1,1,1
