市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-29 09:55:12.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.6000,2832.0000,2835.6000,2835.8000,2836.0000,2836.2000,2839.0000,1,1,2,3,2,1,1,1,2,1
SF,IH2012,2020-06-29 09:55:13.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2833.4000,2833.2000,2832.8000,2832.6000,2832.0000,2835.4000,2835.6000,2836.2000,2839.0000,2839.8000,1,1,2,3,2,1,1,1,1,3
SF,IH2012,2020-06-29 09:55:13.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2833.4000,2833.2000,2832.8000,2832.6000,2832.0000,2835.2000,2835.4000,2836.2000,2839.0000,2839.8000,1,1,2,3,2,1,1,1,1,3
SF,IH2012,2020-06-29 09:55:14.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2833.4000,2832.8000,2832.6000,2832.0000,2831.8000,2835.2000,2835.4000,2836.2000,2836.4000,2839.0000,1,2,3,2,1,1,1,1,2,1
SF,IH2012,2020-06-29 09:55:14.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2833.4000,2832.8000,2832.6000,2832.0000,2831.8000,2836.2000,2836.4000,2839.0000,2839.8000,2843.8000,1,2,3,2,1,1,2,1,3,1
SF,IH2012,2020-06-29 09:55:15.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2833.6000,2833.4000,2832.8000,2832.6000,2832.0000,2836.0000,2836.2000,2836.4000,2839.0000,2839.8000,1,1,2,3,2,1,1,2,1,3
SF,IH2012,2020-06-29 09:55:15.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2833.8000,2833.6000,2832.8000,2832.6000,2832.0000,2836.0000,2836.2000,2836.4000,2839.0000,2839.8000,1,1,2,3,2,1,1,2,1,3
SF,IH2012,2020-06-29 09:55:16.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2833.8000,2833.6000,2832.8000,2832.6000,2832.0000,2836.0000,2836.4000,2839.0000,2839.8000,2843.8000,1,1,2,3,2,1,2,1,3,1
SF,IH2012,2020-06-29 09:55:16.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2832.8000,2832.6000,2839.0000,2839.8000,2843.8000,2844.0000,2845.2000,1,1,1,2,3,1,3,1,1,1
SF,IH2012,2020-06-29 09:55:17.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.2000,2834.0000,2832.8000,2832.6000,2832.0000,2838.8000,2839.0000,2839.8000,2843.8000,2844.0000,1,1,2,3,2,1,1,3,1,1
SF,IH2012,2020-06-29 09:55:17.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2837.0000,2838.0000,2838.2000,2838.8000,2839.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:18.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2836.8000,2837.0000,2837.8000,2838.0000,2838.2000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:18.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2836.6000,2836.8000,2837.0000,2837.8000,2838.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:19.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2836.6000,2837.0000,2837.8000,2838.0000,2838.2000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:19.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.4000,2834.2000,2832.8000,2832.6000,2832.0000,2836.4000,2837.8000,2838.0000,2838.2000,2839.0000,1,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:20.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.6000,2834.4000,2832.8000,2832.6000,2832.0000,2836.2000,2836.4000,2837.8000,2838.0000,2838.2000,1,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:20.700,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.6000,2834.4000,2832.8000,2832.6000,2832.0000,2836.0000,2836.2000,2837.8000,2838.0000,2838.2000,1,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:22.200,2836.0000,7227,0,437888520.000,0,-,-,-,-,2834.6000,2834.4000,2832.8000,2832.6000,2832.0000,2836.0000,2837.8000,2838.0000,2838.2000,2838.8000,1,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:22.700,2836.0000,7227,0,438739320.000,1,0,1,多换,S,2834.6000,2834.4000,2832.8000,2832.6000,2832.0000,2837.8000,2838.0000,2838.2000,2838.8000,2839.0000,1,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:23.200,2836.0000,7227,0,438739320.000,0,-,-,-,-,2834.8000,2834.6000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2838.0000,2838.2000,2838.8000,1,1,2,3,2,2,1,1,1,1
SF,IH2012,2020-06-29 09:55:23.700,2836.0000,7227,0,438739320.000,0,-,-,-,-,2835.0000,2834.8000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2838.0000,2838.8000,2839.0000,1,1,2,3,2,2,1,1,1,1
SF,IH2012,2020-06-29 09:55:24.200,2836.0000,7227,0,438739320.000,0,-,-,-,-,2835.2000,2835.0000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2838.8000,2839.0000,2839.8000,1,1,2,3,2,2,1,1,1,3
SF,IH2012,2020-06-29 09:55:24.700,2836.0000,7227,0,438739320.000,0,-,-,-,-,2835.4000,2835.2000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2838.8000,2839.0000,2839.8000,1,1,2,3,2,2,1,1,1,3
SF,IH2012,2020-06-29 09:55:25.200,2836.0000,7227,0,438739320.000,0,-,-,-,-,2835.6000,2835.4000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2838.8000,2839.0000,2839.8000,1,1,2,3,2,2,1,1,1,3
SF,IH2012,2020-06-29 09:55:25.700,2836.0000,7227,0,438739320.000,0,-,-,-,-,2835.8000,2835.6000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2838.8000,2839.0000,2839.8000,1,1,2,3,2,2,1,1,1,3
SF,IH2012,2020-06-29 09:55:26.200,2836.0000,7227,0,438739320.000,0,-,-,-,-,2836.0000,2835.8000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2838.8000,2839.0000,2839.8000,1,1,2,3,2,2,1,1,1,3
SF,IH2012,2020-06-29 09:55:26.700,2836.0000,7227,0,438739320.000,0,-,-,-,-,2836.0000,2835.8000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2838.8000,2839.0000,2839.8000,1,1,2,3,2,2,1,1,1,3
SF,IH2012,2020-06-29 09:55:27.700,2836.0000,7227,0,438739320.000,0,-,-,-,-,2836.0000,2835.8000,2832.8000,2832.6000,2832.0000,2837.4000,2837.6000,2837.8000,2838.8000,2839.0000,1,1,2,3,2,1,2,1,1,1
SF,IH2012,2020-06-29 09:55:29.700,2836.0000,7227,0,439590120.000,1,0,1,多换,S,2835.8000,2832.8000,2832.6000,2832.0000,2831.8000,2837.4000,2837.6000,2837.8000,2838.8000,2839.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-29 09:55:30.200,2836.0000,7227,0,439590120.000,0,-,-,-,-,2832.8000,2832.6000,2832.0000,2831.8000,2831.6000,2837.2000,2837.4000,2837.6000,2837.8000,2838.8000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:30.700,2836.0000,7227,0,439590120.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:31.200,2836.0000,7227,0,439590120.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.8000,2837.0000,2837.6000,2837.8000,2838.8000,1,2,3,2,1,2,1,1,1,1
SF,IH2012,2020-06-29 09:55:31.700,2836.0000,7227,0,439590120.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.6000,2836.8000,2837.6000,2837.8000,2838.8000,1,2,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-29 09:55:32.200,2836.0000,7227,0,439590120.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.4000,2836.6000,2836.8000,2837.8000,2838.8000,1,2,3,2,1,2,1,1,1,1
SF,IH2012,2020-06-29 09:55:32.700,2836.0000,7227,0,439590120.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.2000,2836.4000,2836.8000,2838.8000,2839.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-29 09:55:33.200,2836.0000,7227,0,439590120.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.6000,2832.0000,2836.0000,2836.2000,2836.4000,2836.8000,2838.8000,1,1,2,3,2,2,1,1,1,1
SF,IH2012,2020-06-29 09:55:33.700,2833.4000,7228,1,440440140.000,1,1,0,双开,S,2833.2000,2832.8000,2832.6000,2832.0000,2831.8000,2835.8000,2836.0000,2836.8000,2838.8000,2839.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2012,2020-06-29 09:55:34.200,2833.4000,7228,0,440440140.000,0,-,-,-,-,2833.4000,2832.8000,2832.6000,2832.0000,2831.8000,2835.6000,2835.8000,2836.0000,2838.8000,2839.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:34.700,2833.4000,7228,0,440440140.000,0,-,-,-,-,2833.4000,2832.8000,2832.6000,2832.0000,2831.8000,2835.4000,2835.6000,2838.8000,2839.0000,2839.8000,1,2,3,2,1,1,1,1,1,3
SF,IH2012,2020-06-29 09:55:35.200,2833.4000,7228,0,440440140.000,0,-,-,-,-,2833.6000,2833.4000,2832.8000,2832.6000,2832.0000,2835.4000,2835.6000,2838.8000,2839.0000,2839.8000,1,1,2,3,2,1,1,1,1,3
SF,IH2012,2020-06-29 09:55:35.700,2833.4000,7228,0,440440140.000,0,-,-,-,-,2833.8000,2833.6000,2832.8000,2832.6000,2832.0000,2835.4000,2835.6000,2838.8000,2839.0000,2839.8000,1,1,2,3,2,1,1,1,1,3
SF,IH2012,2020-06-29 09:55:36.200,2833.4000,7228,0,440440140.000,0,-,-,-,-,2833.8000,2833.6000,2832.8000,2832.6000,2832.0000,2835.4000,2838.8000,2839.0000,2839.8000,2843.8000,1,1,2,3,2,1,1,1,3,1
SF,IH2012,2020-06-29 09:55:36.700,2835.4000,7228,0,441290760.000,1,0,1,多换,S,2834.0000,2833.8000,2833.6000,2832.8000,2832.6000,2838.8000,2839.0000,2839.8000,2843.8000,2844.0000,1,1,1,2,3,1,1,3,1,1
SF,IH2012,2020-06-29 09:55:37.200,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2834.0000,2832.8000,2832.6000,2832.0000,2838.6000,2838.8000,2839.0000,2839.8000,2843.8000,2,1,2,3,2,1,1,1,3,1
SF,IH2012,2020-06-29 09:55:37.700,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2838.6000,2838.8000,2839.0000,2839.8000,2843.8000,2,2,3,2,1,1,1,1,3,1
SF,IH2012,2020-06-29 09:55:38.200,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2837.6000,2838.0000,2838.6000,2838.8000,2839.0000,2,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:38.700,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2837.4000,2837.6000,2838.0000,2838.2000,2838.8000,2,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:39.200,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2837.2000,2837.4000,2837.6000,2838.0000,2838.2000,2,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:39.700,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2836.4000,2836.8000,2837.0000,2837.2000,2838.0000,2,2,3,2,1,1,1,3,2,1
SF,IH2012,2020-06-29 09:55:40.200,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2836.2000,2836.4000,2836.8000,2837.0000,2837.2000,2,2,3,2,1,1,1,2,3,1
SF,IH2012,2020-06-29 09:55:41.200,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2836.2000,2836.4000,2836.8000,2837.0000,2837.2000,2,2,3,2,1,1,1,2,2,1
SF,IH2012,2020-06-29 09:55:42.700,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.2000,2832.8000,2832.6000,2832.0000,2831.8000,2836.2000,2836.8000,2837.0000,2838.8000,2839.0000,2,2,3,2,1,1,1,2,1,1
SF,IH2012,2020-06-29 09:55:43.200,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.4000,2834.2000,2832.8000,2832.6000,2832.0000,2836.8000,2837.0000,2838.8000,2839.0000,2839.8000,1,2,2,3,2,1,2,1,1,3
SF,IH2012,2020-06-29 09:55:43.700,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.6000,2834.4000,2832.8000,2832.6000,2832.0000,2838.8000,2839.0000,2839.8000,2843.8000,2844.0000,2,1,2,3,2,1,1,3,1,1
SF,IH2012,2020-06-29 09:55:44.200,2835.4000,7228,0,441290760.000,0,-,-,-,-,2834.6000,2834.4000,2832.8000,2832.6000,2832.0000,2838.6000,2838.8000,2839.0000,2839.8000,2843.8000,2,1,2,3,2,1,1,1,3,1
SF,IH2012,2020-06-29 09:55:44.700,2838.4000,7228,0,442142280.000,1,0,1,多换,S,2834.6000,2832.8000,2832.6000,2832.0000,2831.8000,2838.6000,2838.8000,2839.0000,2839.8000,2843.8000,2,2,3,2,1,1,1,1,3,1
SF,IH2012,2020-06-29 09:55:45.200,2838.4000,7228,0,442142280.000,0,-,-,-,-,2834.6000,2832.8000,2832.6000,2832.0000,2831.8000,2838.4000,2838.6000,2838.8000,2839.0000,2839.8000,2,2,3,2,1,2,1,1,1,3
SF,IH2012,2020-06-29 09:55:45.700,2838.4000,7228,0,442142280.000,0,-,-,-,-,2834.6000,2832.8000,2832.6000,2832.0000,2831.8000,2837.8000,2838.2000,2838.4000,2838.8000,2839.0000,2,2,3,2,1,1,2,2,1,1
SF,IH2012,2020-06-29 09:55:46.200,2838.4000,7228,0,442142280.000,0,-,-,-,-,2834.6000,2832.8000,2832.6000,2832.0000,2831.8000,2837.6000,2837.8000,2838.2000,2838.4000,2838.8000,2,2,3,2,1,9,2,2,1,1
SF,IH2012,2020-06-29 09:55:46.700,2838.4000,7228,0,442142280.000,0,-,-,-,-,2834.6000,2832.8000,2832.6000,2832.0000,2831.8000,2836.8000,2837.4000,2837.6000,2837.8000,2838.2000,2,2,3,2,1,1,2,2,1,1
SF,IH2012,2020-06-29 09:55:47.200,2834.6000,7229,1,442992660.000,1,1,0,双开,S,2832.8000,2832.6000,2832.0000,2831.8000,2831.6000,2836.6000,2836.8000,2837.4000,2837.6000,2837.8000,2,3,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-29 09:55:47.700,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.6000,2836.8000,2837.4000,2837.8000,2838.2000,1,2,3,2,1,1,1,2,1,1
SF,IH2012,2020-06-29 09:55:48.200,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.0000,2836.2000,2836.6000,2836.8000,2837.4000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:48.700,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2835.8000,2836.0000,2836.2000,2836.8000,2837.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:49.200,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2835.8000,2836.0000,2836.2000,2836.8000,2837.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:49.700,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2835.8000,2836.8000,2837.8000,2838.8000,2839.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:50.200,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.6000,2832.0000,2835.8000,2836.8000,2837.8000,2838.8000,2839.0000,1,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:51.700,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2835.8000,2836.8000,2837.8000,2838.8000,2839.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:58.200,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2835.8000,2837.8000,2838.8000,2839.0000,2839.4000,1,2,3,2,1,1,1,1,1,3
SF,IH2012,2020-06-29 09:55:58.700,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2835.4000,2835.8000,2837.8000,2838.8000,2839.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:55:59.200,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2835.2000,2835.4000,2837.8000,2838.8000,2839.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:56:02.200,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2834.6000,2835.2000,2837.8000,2839.0000,2839.4000,1,2,3,2,1,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:02.700,2834.6000,7229,0,442992660.000,0,-,-,-,-,2832.8000,2832.6000,2832.0000,2831.8000,2831.6000,2834.4000,2834.6000,2837.8000,2839.0000,2839.4000,2,3,2,1,1,1,1,2,1,3
SF,IH2012,2020-06-29 09:56:03.200,2834.6000,7229,0,442992660.000,0,-,-,-,-,2832.8000,2832.6000,2832.0000,2831.8000,2831.6000,2834.4000,2834.6000,2837.8000,2839.0000,2839.8000,2,3,2,1,1,1,1,2,1,3
SF,IH2012,2020-06-29 09:56:03.700,2834.6000,7229,0,442992660.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2834.4000,2834.6000,2837.8000,2839.0000,2839.8000,1,2,3,2,1,1,1,2,1,3
SF,IH2012,2020-06-29 09:56:04.200,2834.6000,7228,-1,444693360.000,2,0,2,多平,S,2833.2000,2833.0000,2832.8000,2832.6000,2832.0000,2837.8000,2839.0000,2839.8000,2843.8000,2844.0000,1,1,2,3,2,2,1,3,1,1
SF,IH2012,2020-06-29 09:56:04.700,2834.6000,7228,0,444693360.000,0,-,-,-,-,2833.4000,2833.2000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2839.0000,2839.8000,2843.8000,1,1,2,3,2,1,2,1,3,1
SF,IH2012,2020-06-29 09:56:05.200,2834.6000,7228,0,444693360.000,0,-,-,-,-,2833.4000,2832.8000,2832.6000,2832.0000,2831.8000,2837.6000,2837.8000,2839.0000,2839.8000,2843.8000,1,2,3,2,1,1,2,1,3,1
SF,IH2012,2020-06-29 09:56:05.700,2834.6000,7228,0,444693360.000,0,-,-,-,-,2833.6000,2833.4000,2832.8000,2832.6000,2832.0000,2836.4000,2837.0000,2837.2000,2837.6000,2837.8000,1,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:56:06.200,2834.6000,7228,0,444693360.000,0,-,-,-,-,2833.8000,2833.6000,2832.8000,2832.6000,2832.0000,2836.2000,2836.4000,2837.0000,2837.2000,2837.8000,1,1,2,3,2,2,1,1,1,1
SF,IH2012,2020-06-29 09:56:06.700,2834.6000,7228,0,444693360.000,0,-,-,-,-,2834.0000,2833.8000,2832.8000,2832.6000,2832.0000,2836.0000,2836.2000,2836.4000,2837.8000,2839.0000,1,1,2,3,2,1,3,1,1,1
SF,IH2012,2020-06-29 09:56:07.200,2834.6000,7228,0,444693360.000,0,-,-,-,-,2834.2000,2834.0000,2832.8000,2832.6000,2832.0000,2835.8000,2837.8000,2839.0000,2839.8000,2843.8000,2,1,2,3,2,1,1,1,3,1
SF,IH2012,2020-06-29 09:56:07.700,2834.6000,7228,0,444693360.000,0,-,-,-,-,2834.2000,2834.0000,2832.8000,2832.6000,2832.0000,2837.8000,2839.0000,2839.8000,2843.8000,2844.0000,2,1,2,3,2,1,1,3,1,1
SF,IH2012,2020-06-29 09:56:08.200,2834.6000,7228,0,444693360.000,0,-,-,-,-,2834.4000,2834.2000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2839.0000,2839.8000,2843.8000,1,1,2,3,2,1,1,1,3,1
SF,IH2012,2020-06-29 09:56:08.700,2834.6000,7228,0,444693360.000,0,-,-,-,-,2834.6000,2834.4000,2832.8000,2832.6000,2832.0000,2837.6000,2837.8000,2839.0000,2839.8000,2843.8000,1,1,2,3,2,1,1,1,3,1
SF,IH2012,2020-06-29 09:56:09.200,2834.6000,7228,0,444693360.000,0,-,-,-,-,2834.8000,2834.6000,2832.8000,2832.6000,2832.0000,2837.2000,2837.4000,2837.6000,2837.8000,2839.0000,1,1,2,3,2,2,1,1,1,1
SF,IH2012,2020-06-29 09:56:09.700,2834.6000,7228,0,444693360.000,0,-,-,-,-,2834.8000,2834.6000,2832.8000,2832.6000,2832.0000,2837.0000,2837.2000,2837.4000,2837.8000,2839.0000,1,1,2,3,2,1,2,2,1,1
SF,IH2012,2020-06-29 09:56:10.200,2834.6000,7228,0,444693360.000,0,-,-,-,-,2835.0000,2834.8000,2832.8000,2832.6000,2832.0000,2837.0000,2837.2000,2837.8000,2839.0000,2839.8000,1,1,2,3,2,1,2,1,1,3
SF,IH2012,2020-06-29 09:56:10.700,2834.8000,7229,1,445543800.000,1,1,0,双开,S,2835.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.8000,2837.0000,2837.2000,2837.8000,2839.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-06-29 09:56:11.200,2834.8000,7229,0,445543800.000,0,-,-,-,-,2835.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.6000,2836.8000,2837.8000,2839.0000,2839.8000,1,2,3,2,1,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:15.700,2835.0000,7230,1,446394300.000,1,1,0,双开,S,2832.8000,2832.6000,2832.0000,2831.8000,2831.6000,2836.6000,2836.8000,2837.8000,2839.0000,2839.8000,2,3,2,1,1,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:16.200,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.4000,2836.6000,2837.8000,2839.0000,2839.8000,1,2,3,2,1,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:16.700,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.0000,2831.8000,2836.4000,2836.6000,2837.8000,2839.0000,2839.8000,1,2,3,2,1,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:17.200,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.8000,2832.6000,2836.2000,2836.4000,2837.8000,2839.0000,2839.8000,1,1,1,2,3,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:17.700,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.6000,2836.0000,2836.2000,2837.8000,2839.0000,2839.8000,2,1,1,2,3,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:18.200,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.6000,2835.8000,2836.0000,2837.8000,2839.0000,2839.8000,2,1,1,2,3,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:18.700,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.8000,2832.6000,2835.6000,2835.8000,2837.8000,2839.0000,2839.8000,1,2,1,2,3,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:20.200,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.6000,2833.0000,2832.8000,2832.6000,2832.0000,2835.6000,2835.8000,2837.8000,2839.0000,2839.8000,2,1,2,3,2,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:20.700,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.6000,2833.0000,2832.8000,2832.6000,2832.0000,2835.4000,2835.6000,2837.0000,2837.8000,2839.0000,2,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:56:21.200,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.6000,2833.0000,2832.8000,2832.6000,2832.0000,2835.2000,2835.4000,2837.0000,2837.8000,2839.0000,2,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:56:21.700,2835.0000,7230,0,446394300.000,0,-,-,-,-,2833.6000,2833.0000,2832.8000,2832.6000,2832.0000,2835.0000,2835.2000,2837.0000,2837.8000,2839.0000,2,1,2,3,2,1,1,1,1,1
SF,IH2012,2020-06-29 09:56:25.200,2835.0000,7231,1,447244800.000,1,1,0,双开,S,2833.6000,2833.0000,2832.8000,2832.6000,2832.0000,2835.2000,2837.0000,2837.8000,2839.0000,2839.8000,2,1,2,3,2,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:25.700,2835.2000,7231,0,448095360.000,1,0,1,多换,S,2833.6000,2833.0000,2832.8000,2832.6000,2832.0000,2837.0000,2837.8000,2839.0000,2839.8000,2843.8000,2,1,2,3,2,1,1,1,3,1
SF,IH2012,2020-06-29 09:56:26.200,2835.2000,7231,0,448095360.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.8000,2832.6000,2836.8000,2837.0000,2837.8000,2839.0000,2839.8000,1,2,1,2,3,1,1,1,1,3
SF,IH2012,2020-06-29 09:56:26.700,2835.2000,7231,0,448095360.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.0000,2832.8000,2836.8000,2837.0000,2839.0000,2839.8000,2842.4000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-06-29 09:56:27.200,2835.2000,7231,0,448095360.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2833.0000,2832.8000,2836.8000,2837.0000,2839.0000,2839.8000,2842.4000,1,2,1,1,2,1,1,1,3,1
