市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-10 10:07:33.100,2696.8000,16002,0,1040107140.000,0,-,-,-,-,2696.8000,2696.4000,2696.2000,2696.0000,2695.6000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,3,1,3,1,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:33.600,2696.8000,16002,0,1040916180.000,1,0,1,多换,S,2696.8000,2696.4000,2696.2000,2696.0000,2695.6000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,2,1,3,1,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:34.100,2696.8000,16002,0,1041725220.000,1,0,1,多换,S,2696.8000,2696.4000,2696.2000,2696.0000,2695.6000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,3,1,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:34.600,2696.8000,16003,1,1042534260.000,1,1,0,双开,S,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,3,1,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:35.100,2696.8000,16003,0,1042534260.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,2,1,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:35.600,2696.8000,16003,0,1042534260.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,1,1,2,3,2,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:36.100,2696.8000,16003,0,1042534260.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:36.600,2697.0000,16003,0,1043343360.000,1,0,1,多换,S,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,1,1,2,3,2,1,17,4,4,5
SF,IH2006,2020-04-10 10:07:37.100,2697.0000,16003,0,1043343360.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,2,1,17,4,4
SF,IH2006,2020-04-10 10:07:37.600,2697.0000,16003,0,1043343360.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,1,1,2,3,2,1,2,2,17,4
SF,IH2006,2020-04-10 10:07:38.100,2697.0000,16003,0,1043343360.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:39.100,2697.0000,16003,0,1043343360.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,2,1,17,4,4
SF,IH2006,2020-04-10 10:07:42.100,2697.0000,16003,0,1043343360.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,2,1,17,4,4
SF,IH2006,2020-04-10 10:07:42.600,2697.0000,16003,0,1043343360.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,1,1,2,3,2,2,2,1,17,4
SF,IH2006,2020-04-10 10:07:43.100,2697.0000,16003,0,1043343360.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,2,1,17,4,4
SF,IH2006,2020-04-10 10:07:44.100,2697.0000,16003,0,1044152460.000,1,0,1,多换,S,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:44.600,2697.0000,16003,0,1044152460.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,1,1,2,3,2,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:45.100,2697.0000,16003,0,1044152460.000,0,-,-,-,-,2696.4000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:46.100,2697.0000,16003,0,1044152460.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,1,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:48.100,2696.4000,16002,-1,1045770300.000,2,0,2,多平,S,2696.2000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,2,3,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:48.600,2696.4000,16002,0,1045770300.000,0,-,-,-,-,2696.2000,2696.0000,2695.6000,2695.2000,2695.0000,2696.4000,2697.0000,2697.2000,2697.4000,2698.6000,1,1,2,3,2,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:49.100,2696.2000,16003,1,1047388080.000,2,1,1,空开,S,2696.0000,2695.6000,2695.2000,2695.0000,2694.8000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,2,3,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:49.600,2696.2000,16003,0,1047388080.000,0,-,-,-,-,2696.0000,2695.6000,2695.2000,2695.0000,2694.8000,2696.6000,2696.8000,2697.0000,2697.2000,2697.4000,1,2,3,2,3,1,1,1,1,17
SF,IH2006,2020-04-10 10:07:50.100,2696.2000,16003,0,1047388080.000,0,-,-,-,-,2696.0000,2695.6000,2695.2000,2695.0000,2694.8000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,1,2,3,2,3,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:51.100,2696.2000,16003,0,1047388080.000,0,-,-,-,-,2696.2000,2696.0000,2695.6000,2695.2000,2695.0000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,2,1,2,3,2,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:51.600,2696.2000,16003,0,1047388080.000,0,-,-,-,-,2696.2000,2696.0000,2695.6000,2695.2000,2695.0000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,2,1,2,3,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:52.100,2696.6000,16003,0,1049005860.000,2,1,1,多换,S,2695.6000,2695.2000,2695.0000,2694.8000,2694.6000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,2,3,2,3,1,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:52.600,2696.6000,16003,0,1049005860.000,0,-,-,-,-,2695.8000,2695.6000,2695.2000,2695.0000,2694.8000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,6,2,3,2,3,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:54.100,2696.6000,16003,0,1049005860.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.2000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,3,1,6,2,3,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:54.600,2696.6000,16003,0,1049005860.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2695.0000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,1,6,2,3,2,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:55.100,2696.6000,16003,0,1049005860.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.2000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,1,1,6,2,3,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:56.100,2696.6000,16003,0,1049005860.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.2000,2696.8000,2697.0000,2697.2000,2697.4000,2698.6000,2,1,6,2,3,1,1,1,17,4
SF,IH2006,2020-04-10 10:07:56.600,2696.8000,16003,0,1049814900.000,1,0,1,多换,S,2696.2000,2696.0000,2695.8000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,2,1,6,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:57.600,2696.8000,16003,0,1049814900.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,6,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:58.100,2696.8000,16003,0,1049814900.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,1,6,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:58.600,2696.8000,16003,0,1049814900.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,2,1,6,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:07:59.600,2696.8000,16003,0,1049814900.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.6000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,1,4,1,4,2,1,1,17,4,4
SF,IH2006,2020-04-10 10:08:00.100,2696.8000,16003,0,1049814900.000,0,-,-,-,-,2696.4000,2696.2000,2695.8000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,4,5,4,2,3,1,1,17,4,4
SF,IH2006,2020-04-10 10:08:00.600,2696.8000,16003,0,1049814900.000,0,-,-,-,-,2696.4000,2696.2000,2695.8000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,4,5,4,2,3,1,1,17,3,4
SF,IH2006,2020-04-10 10:08:01.100,2697.0000,16003,0,1050624000.000,1,0,1,多换,S,2696.4000,2696.2000,2695.8000,2695.6000,2695.2000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,4,5,4,2,3,1,17,3,4,6
SF,IH2006,2020-04-10 10:08:01.600,2697.0000,16003,0,1050624000.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.6000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,4,5,1,4,2,1,17,3,4,6
SF,IH2006,2020-04-10 10:08:04.600,2697.2000,16003,0,1051433160.000,1,0,1,多换,S,2696.4000,2696.2000,2696.0000,2695.8000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,3,5,1,4,2,17,3,4,6,1
SF,IH2006,2020-04-10 10:08:05.100,2697.2000,16003,0,1051433160.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.8000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,2,3,5,1,2,1,17,3,4,6
SF,IH2006,2020-04-10 10:08:05.600,2697.2000,16003,0,1051433160.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.6000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,3,5,1,2,2,1,17,3,4,6
SF,IH2006,2020-04-10 10:08:06.100,2697.2000,16003,0,1051433160.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.6000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,3,5,1,1,2,1,17,3,4,6
SF,IH2006,2020-04-10 10:08:06.600,2697.2000,16003,0,1051433160.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,3,5,1,2,17,3,4,6,1
SF,IH2006,2020-04-10 10:08:07.100,2697.2000,16003,0,1051433160.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,3,5,1,2,17,3,4,6,1
SF,IH2006,2020-04-10 10:08:08.600,2697.4000,16004,1,1052242380.000,1,1,0,双开,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,3,5,1,2,16,3,4,6,1
SF,IH2006,2020-04-10 10:08:09.600,2697.4000,16004,0,1052242380.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,3,4,1,2,16,3,4,6,1
SF,IH2006,2020-04-10 10:08:10.100,2697.4000,16005,1,1053051600.000,1,1,0,双开,S,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,4,1,15,3,4,6,1
SF,IH2006,2020-04-10 10:08:13.100,2697.4000,16006,1,1053860820.000,1,1,0,双开,S,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,1,1,1,14,3,4,6,1
SF,IH2006,2020-04-10 10:08:13.600,2697.4000,16006,0,1053860820.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,1,2,14,3,4,6,1
SF,IH2006,2020-04-10 10:08:14.100,2697.4000,16006,0,1053860820.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,1,1,2,14,3,4,6,1
SF,IH2006,2020-04-10 10:08:15.100,2697.4000,16006,0,1053860820.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,1,2,1,1,2,1,14,3,4,6
SF,IH2006,2020-04-10 10:08:16.600,2697.2000,16007,1,1054669980.000,1,1,0,双开,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,1,1,2,14,3,4,6,1
SF,IH2006,2020-04-10 10:08:17.100,2697.2000,16007,0,1054669980.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,1,2,14,3,4,6,1
SF,IH2006,2020-04-10 10:08:17.600,2697.2000,16007,0,1054669980.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,1,1,2,14,3,4,6,1
SF,IH2006,2020-04-10 10:08:18.600,2697.2000,16007,0,1054669980.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,1,2,14,3,4,6,1
SF,IH2006,2020-04-10 10:08:19.600,2696.6000,16006,-1,1055478960.000,1,0,1,双平,S,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,1,1,2,3,14,3,4,6,1
SF,IH2006,2020-04-10 10:08:20.100,2696.6000,16006,0,1055478960.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,1,1,1,2,3,2,14,3,4,6
SF,IH2006,2020-04-10 10:08:20.600,2696.6000,16006,0,1055478960.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,1,2,1,2,3,2,14,3,4,6
SF,IH2006,2020-04-10 10:08:21.600,2697.2000,16006,0,1056288120.000,1,0,1,多换,S,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,1,1,1,2,3,1,14,3,4,6
SF,IH2006,2020-04-10 10:08:22.600,2697.2000,16006,0,1056288120.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,2,1,1,2,3,1,1,14,3,4
SF,IH2006,2020-04-10 10:08:23.600,2697.2000,16006,0,1056288120.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.6000,2698.8000,2,3,1,2,3,1,1,14,3,4
SF,IH2006,2020-04-10 10:08:24.100,2697.2000,16006,0,1056288120.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.6000,2695.2000,2697.0000,2697.2000,2697.4000,2698.0000,2698.6000,2,3,1,2,3,1,1,14,1,3
SF,IH2006,2020-04-10 10:08:24.600,2697.2000,16006,0,1056288120.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.0000,2697.2000,2697.4000,2698.0000,2698.6000,1,2,4,1,2,1,1,14,1,3
SF,IH2006,2020-04-10 10:08:25.600,2697.2000,16006,0,1056288120.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.4000,2698.0000,2698.6000,2698.8000,1,2,3,1,2,1,14,1,3,4
SF,IH2006,2020-04-10 10:08:26.600,2697.2000,16006,0,1056288120.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.4000,2698.0000,2698.6000,2698.8000,1,2,3,1,2,1,14,1,3,4
SF,IH2006,2020-04-10 10:08:27.600,2697.2000,16006,0,1056288120.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.0000,2697.2000,2697.4000,2698.0000,2698.6000,1,2,3,1,2,1,1,14,1,3
SF,IH2006,2020-04-10 10:08:28.100,2697.2000,16006,0,1057097280.000,1,0,1,多换,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.4000,2698.0000,2698.6000,2698.8000,1,2,3,1,2,1,14,1,3,4
SF,IH2006,2020-04-10 10:08:30.100,2697.2000,16006,0,1057097280.000,0,-,-,-,-,2697.0000,2696.6000,2696.4000,2696.2000,2696.0000,2697.2000,2697.4000,2698.0000,2698.6000,2698.8000,1,1,2,3,1,1,14,1,3,4
SF,IH2006,2020-04-10 10:08:30.600,2697.0000,16006,0,1057906380.000,1,0,1,多换,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,2,3,1,2,14,1,3,4,6
SF,IH2006,2020-04-10 10:08:32.100,2697.0000,16006,0,1057906380.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,3,3,1,2,14,1,3,4,6
SF,IH2006,2020-04-10 10:08:32.600,2697.0000,16006,0,1057906380.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,2,3,1,2,14,1,3,4,6
SF,IH2006,2020-04-10 10:08:33.100,2697.0000,16006,0,1057906380.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,3,3,1,2,14,1,3,4,6
SF,IH2006,2020-04-10 10:08:34.100,2697.4000,16007,1,1058715600.000,1,1,0,双开,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,3,3,1,2,13,1,3,4,6
SF,IH2006,2020-04-10 10:08:36.600,2697.4000,16007,0,1058715600.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,2,3,1,2,13,1,3,4,6
SF,IH2006,2020-04-10 10:08:37.100,2697.4000,16007,0,1058715600.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,3,3,1,13,1,3,4,6
SF,IH2006,2020-04-10 10:08:37.600,2697.4000,16007,0,1058715600.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,1,1,3,13,1,3,4,6
SF,IH2006,2020-04-10 10:08:38.100,2697.4000,16008,1,1059524820.000,1,1,0,双开,S,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,1,1,3,12,1,3,4,6
SF,IH2006,2020-04-10 10:08:39.600,2697.0000,16007,-1,1060333920.000,1,0,1,双平,S,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,1,3,1,12,1,3,4,6
SF,IH2006,2020-04-10 10:08:40.100,2697.2000,16007,0,1061952240.000,2,1,1,多换,S,2696.8000,2696.6000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,3,1,2,12,1,3,4,6
SF,IH2006,2020-04-10 10:08:40.600,2697.2000,16007,0,1061952240.000,0,-,-,-,-,2696.6000,2696.2000,2696.0000,2695.6000,2695.2000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,3,1,2,3,12,1,3,4,6
SF,IH2006,2020-04-10 10:08:42.100,2697.4000,16008,1,1062761460.000,1,1,0,双开,S,2696.8000,2696.6000,2696.2000,2696.0000,2695.6000,2697.2000,2697.4000,2698.0000,2698.6000,2698.8000,1,1,3,1,2,1,11,1,3,4
SF,IH2006,2020-04-10 10:08:42.600,2696.8000,16009,1,1063570500.000,1,1,0,双开,S,2696.6000,2696.2000,2696.0000,2695.6000,2695.2000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,3,1,2,3,11,1,3,4,6
SF,IH2006,2020-04-10 10:08:44.100,2696.8000,16009,0,1063570500.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,3,1,2,11,1,3,4,6
SF,IH2006,2020-04-10 10:08:44.600,2696.8000,16009,0,1063570500.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.0000,2698.6000,2698.8000,2699.0000,2,1,3,1,2,11,1,3,4,6
SF,IH2006,2020-04-10 10:08:45.600,2696.8000,16009,0,1063570500.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,11,3,4,6,1
SF,IH2006,2020-04-10 10:08:48.600,2697.4000,16010,1,1064379720.000,1,1,0,双开,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,10,3,4,6,1
SF,IH2006,2020-04-10 10:08:50.600,2697.4000,16010,0,1064379720.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,10,3,4,6,1
SF,IH2006,2020-04-10 10:08:51.100,2697.4000,16010,0,1064379720.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,1,3,1,10,3,4,6,1
SF,IH2006,2020-04-10 10:08:51.600,2697.4000,16011,1,1065188940.000,1,1,0,双开,S,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,1,3,1,9,3,4,6,1
SF,IH2006,2020-04-10 10:08:52.600,2697.0000,16010,-1,1065998040.000,1,0,1,双平,S,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,1,3,1,9,3,4,6,1
SF,IH2006,2020-04-10 10:08:53.100,2697.4000,16011,1,1066807260.000,1,1,0,双开,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,8,3,4,6,1
SF,IH2006,2020-04-10 10:08:53.600,2697.4000,16010,-1,1067616480.000,1,0,1,双平,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,7,3,4,6,1
SF,IH2006,2020-04-10 10:08:54.100,2697.4000,16010,0,1067616480.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.0000,2697.4000,2698.6000,2698.8000,2699.0000,2,1,3,1,2,1,7,3,4,6
SF,IH2006,2020-04-10 10:08:55.100,2697.0000,16009,-1,1068425580.000,1,0,1,双平,S,2696.6000,2696.2000,2696.0000,2695.6000,2695.2000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,3,1,2,3,7,3,4,6,1
SF,IH2006,2020-04-10 10:08:55.600,2697.0000,16009,0,1068425580.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,2,1,3,1,2,1,7,3,4,6
SF,IH2006,2020-04-10 10:08:56.100,2697.0000,16009,0,1068425580.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,7,3,4,6,1
SF,IH2006,2020-04-10 10:08:57.100,2697.0000,16009,0,1068425580.000,0,-,-,-,-,2697.2000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,1,3,1,7,3,4,6,1
SF,IH2006,2020-04-10 10:08:57.600,2697.2000,16009,0,1069234740.000,1,0,1,多换,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.4000,2698.6000,2698.8000,2699.0000,2,1,3,1,2,1,7,3,4,6
SF,IH2006,2020-04-10 10:09:00.600,2697.2000,16009,0,1069234740.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,7,3,4,6,1
SF,IH2006,2020-04-10 10:09:01.600,2697.2000,16009,0,1069234740.000,0,-,-,-,-,2697.2000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,1,2,1,3,1,7,3,4,6,1
SF,IH2006,2020-04-10 10:09:02.100,2697.2000,16009,0,1070043900.000,1,0,1,多换,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,7,3,4,6,1
SF,IH2006,2020-04-10 10:09:07.100,2697.4000,16009,0,1070853120.000,1,0,1,多换,S,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.4000,2698.6000,2698.8000,2699.0000,2699.2000,2,1,3,1,2,6,3,4,6,1
