市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-09 09:30:05.400,5168.4000,21136,0,48589680.000,0,-,-,-,-,5166.4000,5165.0000,5164.4000,5164.0000,5162.4000,5169.0000,5169.8000,5172.4000,5172.8000,5173.0000,5,1,5,1,6,3,1,1,1,1
SF,IC2012,2020-06-09 09:30:05.900,5168.8000,21135,-1,49623440.000,1,0,1,双平,S,5167.8000,5166.6000,5166.4000,5165.0000,5164.4000,5169.0000,5169.8000,5172.4000,5173.0000,5174.0000,1,3,5,1,5,3,1,1,1,1
SF,IC2012,2020-06-09 09:30:06.400,5168.8000,21135,0,49623440.000,0,-,-,-,-,5166.6000,5166.4000,5165.0000,5164.4000,5164.0000,5169.0000,5169.8000,5172.4000,5173.0000,5174.0000,2,5,1,5,1,3,1,1,1,1
SF,IC2012,2020-06-09 09:30:06.900,5168.8000,21135,0,49623440.000,0,-,-,-,-,5166.6000,5166.4000,5164.4000,5164.0000,5162.4000,5169.0000,5169.8000,5172.4000,5173.0000,5174.0000,2,5,5,1,6,3,1,1,1,1
SF,IC2012,2020-06-09 09:30:08.400,5168.8000,21135,0,49623440.000,0,-,-,-,-,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5169.0000,5169.8000,5170.0000,5172.4000,5173.0000,2,5,5,1,1,3,1,1,1,1
SF,IC2012,2020-06-09 09:30:09.900,5169.0000,21136,1,50657240.000,1,1,0,双开,S,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5169.0000,5169.8000,5170.0000,5172.4000,5173.0000,2,5,5,1,1,2,1,1,1,1
SF,IC2012,2020-06-09 09:30:12.400,5169.0000,21136,0,50657240.000,0,-,-,-,-,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5168.8000,5169.0000,5169.8000,5170.0000,5172.4000,2,5,5,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:12.900,5166.6000,21135,-1,52723880.000,2,0,2,多平,S,5166.4000,5164.4000,5164.0000,5163.8000,5162.4000,5168.8000,5169.0000,5169.8000,5170.0000,5172.4000,5,5,1,1,6,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:13.400,5166.6000,21135,0,52723880.000,0,-,-,-,-,5166.4000,5164.4000,5164.0000,5163.8000,5162.4000,5166.6000,5168.8000,5169.0000,5169.8000,5170.0000,5,5,1,1,6,2,1,2,1,1
SF,IC2012,2020-06-09 09:30:13.900,5166.6000,21133,-2,54790520.000,2,0,2,双平,S,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5168.8000,5169.0000,5169.8000,5170.0000,5172.4000,1,5,5,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:14.400,5166.4000,21135,2,57890400.000,3,2,1,空开,S,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5168.8000,5169.0000,5169.8000,5170.0000,5172.4000,3,3,5,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:15.400,5166.4000,21135,0,57890400.000,0,-,-,-,-,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,3,3,5,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:15.900,5166.4000,21135,0,57890400.000,0,-,-,-,-,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,3,3,5,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:16.400,5166.4000,21135,0,57890400.000,0,-,-,-,-,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,3,3,5,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:16.900,5166.4000,21135,0,57890400.000,0,-,-,-,-,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5167.8000,5168.8000,5169.0000,5170.0000,5172.4000,3,3,5,1,1,2,1,2,1,1
SF,IC2012,2020-06-09 09:30:17.400,5167.6000,21134,-1,59957240.000,2,0,2,多平,S,5166.6000,5166.4000,5164.4000,5164.0000,5163.8000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,2,3,5,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:17.900,5166.4000,21133,-1,65123720.000,5,2,3,多平,S,5164.4000,5164.0000,5162.4000,5162.0000,5161.6000,5167.2000,5168.8000,5169.0000,5170.0000,5172.4000,5,1,6,5,1,3,1,2,1,1
SF,IC2012,2020-06-09 09:30:18.400,5167.0000,21132,-1,66157120.000,1,0,1,双平,S,5164.4000,5164.0000,5162.4000,5162.0000,5161.6000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,5,1,6,5,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:18.900,5167.0000,21132,0,66157120.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5162.0000,5161.6000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,5,1,6,5,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:19.400,5167.0000,21132,0,66157120.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5162.4000,5162.0000,5168.2000,5168.8000,5169.0000,5170.0000,5172.4000,3,5,1,6,5,2,1,2,1,1
SF,IC2012,2020-06-09 09:30:19.900,5167.0000,21132,0,66157120.000,0,-,-,-,-,5164.8000,5164.6000,5164.4000,5164.0000,5162.4000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,1,3,5,1,6,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:20.400,5167.0000,21132,0,66157120.000,0,-,-,-,-,5165.0000,5164.8000,5164.6000,5164.4000,5164.0000,5168.2000,5168.8000,5169.0000,5169.6000,5170.0000,1,1,3,5,1,2,1,2,2,1
SF,IC2012,2020-06-09 09:30:20.900,5167.0000,21132,0,66157120.000,0,-,-,-,-,5165.0000,5164.8000,5164.6000,5164.4000,5164.0000,5168.2000,5168.8000,5169.0000,5169.6000,5170.0000,2,1,2,5,1,2,1,2,2,1
SF,IC2012,2020-06-09 09:30:21.400,5168.2000,21131,-1,67190760.000,1,0,1,双平,S,5165.0000,5164.8000,5164.6000,5164.4000,5164.0000,5168.2000,5168.8000,5169.0000,5169.6000,5170.0000,2,1,2,5,1,1,1,2,2,1
SF,IC2012,2020-06-09 09:30:21.900,5168.2000,21131,0,67190760.000,0,-,-,-,-,5165.2000,5165.0000,5164.8000,5164.6000,5164.4000,5168.8000,5169.0000,5169.6000,5170.0000,5172.4000,1,2,1,2,5,1,2,2,1,1
SF,IC2012,2020-06-09 09:30:22.400,5168.2000,21131,0,67190760.000,0,-,-,-,-,5165.4000,5165.2000,5165.0000,5164.8000,5164.6000,5168.8000,5169.0000,5169.6000,5170.0000,5172.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-06-09 09:30:22.900,5168.2000,21131,0,67190760.000,0,-,-,-,-,5165.4000,5165.2000,5165.0000,5164.8000,5164.6000,5168.8000,5169.0000,5169.6000,5170.0000,5172.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-06-09 09:30:24.900,5165.4000,21131,0,68223840.000,1,0,1,多换,S,5165.2000,5165.0000,5164.8000,5164.6000,5164.4000,5168.6000,5168.8000,5169.0000,5169.6000,5170.0000,1,1,1,2,5,1,1,2,2,1
SF,IC2012,2020-06-09 09:30:25.900,5165.0000,21132,1,70289880.000,2,1,1,空开,S,5164.8000,5164.6000,5164.4000,5164.0000,5162.4000,5168.6000,5168.8000,5169.0000,5170.0000,5172.4000,1,2,5,1,6,1,1,2,1,1
SF,IC2012,2020-06-09 09:30:26.400,5165.0000,21132,0,70289880.000,0,-,-,-,-,5164.8000,5164.6000,5164.4000,5164.0000,5162.4000,5168.6000,5168.8000,5169.0000,5170.0000,5172.4000,1,2,5,1,6,1,1,2,1,1
SF,IC2012,2020-06-09 09:30:26.900,5168.6000,21131,-1,72356680.000,2,0,2,多平,S,5165.0000,5164.8000,5164.6000,5164.4000,5164.0000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:27.400,5168.6000,21131,0,72356680.000,0,-,-,-,-,5165.0000,5164.8000,5164.6000,5164.4000,5164.0000,5168.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:27.900,5168.6000,21131,0,72356680.000,0,-,-,-,-,5165.2000,5165.0000,5164.8000,5164.6000,5164.4000,5168.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:28.400,5168.6000,21131,0,72356680.000,0,-,-,-,-,5165.4000,5165.2000,5164.8000,5164.6000,5164.4000,5168.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,2,1,2,5,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:28.900,5168.6000,21131,0,72356680.000,0,-,-,-,-,5165.6000,5165.4000,5165.2000,5164.8000,5164.6000,5168.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:29.400,5168.6000,21131,0,72356680.000,0,-,-,-,-,5165.8000,5165.6000,5165.2000,5164.8000,5164.6000,5168.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:29.900,5168.6000,21131,0,72356680.000,0,-,-,-,-,5165.8000,5165.6000,5165.2000,5164.8000,5164.6000,5168.8000,5170.0000,5172.4000,5173.0000,5174.0000,2,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:30.900,5168.6000,21131,0,72356680.000,0,-,-,-,-,5166.2000,5166.0000,5165.8000,5164.8000,5164.6000,5168.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,3,2,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:31.400,5168.6000,21131,0,72356680.000,0,-,-,-,-,5166.4000,5166.2000,5166.0000,5165.8000,5164.8000,5168.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:31.900,5168.8000,21130,-1,73390440.000,1,0,1,双平,S,5166.4000,5166.2000,5166.0000,5165.8000,5164.8000,5168.0000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:32.400,5168.0000,21129,-1,74424040.000,1,0,1,双平,S,5166.2000,5166.0000,5165.8000,5164.8000,5164.6000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:32.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5166.4000,5166.2000,5166.0000,5165.8000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:33.400,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5166.4000,5166.2000,5166.0000,5165.8000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:33.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5166.4000,5166.2000,5166.0000,5165.8000,5164.8000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:34.400,5168.0000,21129,0,74424040.000,0,-,-,-,-,5166.6000,5166.4000,5166.2000,5166.0000,5165.8000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:34.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5166.8000,5166.6000,5166.2000,5166.0000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:35.400,5168.0000,21129,0,74424040.000,0,-,-,-,-,5166.8000,5166.2000,5166.0000,5165.8000,5164.8000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:35.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5166.8000,5166.4000,5166.2000,5166.0000,5165.8000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:37.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5166.8000,5166.4000,5166.2000,5166.0000,5170.0000,5172.4000,5173.0000,5174.0000,5176.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-09 09:30:38.400,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5166.8000,5166.4000,5166.2000,5166.0000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:38.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5166.8000,5166.4000,5166.0000,5165.8000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:40.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5166.8000,5166.4000,5166.0000,5165.8000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:41.400,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5167.6000,5166.8000,5166.4000,5166.0000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,1,2,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:42.400,5168.0000,21129,0,74424040.000,0,-,-,-,-,5168.0000,5167.8000,5167.6000,5166.8000,5166.4000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,1,1,2,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:42.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.6000,5166.8000,5166.4000,5166.0000,5165.8000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:43.900,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.6000,5166.8000,5166.4000,5166.0000,5165.8000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,2,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:45.400,5168.0000,21129,0,74424040.000,0,-,-,-,-,5167.8000,5167.6000,5166.8000,5166.0000,5165.8000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,2,1,1,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:45.900,5167.8000,21129,0,76491160.000,2,1,1,多换,S,5167.6000,5166.8000,5166.0000,5165.8000,5164.8000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,1,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:46.400,5167.8000,21129,0,76491160.000,0,-,-,-,-,5167.6000,5166.8000,5166.0000,5165.8000,5164.8000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,1,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:46.900,5167.8000,21129,0,76491160.000,0,-,-,-,-,5167.6000,5166.8000,5166.0000,5165.8000,5164.8000,5169.8000,5170.0000,5172.4000,5173.0000,5174.0000,1,1,1,1,1,8,1,1,1,1
SF,IC2012,2020-06-09 09:30:47.400,5167.6000,21129,0,77524680.000,1,0,1,多换,S,5166.0000,5165.8000,5164.8000,5164.4000,5164.0000,5169.2000,5169.6000,5169.8000,5170.0000,5172.4000,1,1,1,5,1,2,1,8,1,1
SF,IC2012,2020-06-09 09:30:47.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5165.8000,5164.8000,5164.4000,5164.0000,5162.4000,5169.6000,5169.8000,5170.0000,5172.4000,5173.0000,1,1,5,1,5,1,8,1,1,1
SF,IC2012,2020-06-09 09:30:48.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.8000,5164.4000,5164.0000,5162.4000,5162.0000,5169.0000,5169.6000,5169.8000,5170.0000,5172.4000,1,5,1,5,5,2,1,8,1,1
SF,IC2012,2020-06-09 09:30:48.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.8000,5164.4000,5164.0000,5162.4000,5162.0000,5169.6000,5169.8000,5170.0000,5172.4000,5173.0000,1,5,1,5,5,1,8,1,1,1
SF,IC2012,2020-06-09 09:30:49.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.8000,5164.4000,5164.0000,5162.4000,5162.0000,5168.6000,5169.6000,5169.8000,5170.0000,5172.4000,1,5,1,5,5,2,1,8,1,1
SF,IC2012,2020-06-09 09:30:49.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.8000,5164.4000,5164.0000,5162.4000,5162.0000,5169.2000,5169.6000,5169.8000,5170.0000,5172.4000,1,5,1,5,5,1,1,8,1,1
SF,IC2012,2020-06-09 09:30:50.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.8000,5164.4000,5164.0000,5162.4000,5162.0000,5168.2000,5169.2000,5169.6000,5169.8000,5170.0000,1,5,1,5,5,2,1,1,8,1
SF,IC2012,2020-06-09 09:30:51.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.8000,5164.4000,5164.0000,5162.4000,5162.0000,5169.2000,5169.6000,5169.8000,5170.0000,5172.4000,1,5,1,5,5,1,1,8,1,1
SF,IC2012,2020-06-09 09:30:51.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5162.0000,5161.6000,5167.6000,5169.2000,5169.6000,5169.8000,5170.0000,5,1,5,5,1,2,1,1,8,1
SF,IC2012,2020-06-09 09:30:52.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.6000,5161.2000,5166.0000,5169.2000,5169.6000,5169.8000,5170.0000,5,1,5,1,1,1,1,1,8,1
SF,IC2012,2020-06-09 09:30:52.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.6000,5161.2000,5167.2000,5169.0000,5169.2000,5169.6000,5169.8000,5,1,5,1,1,2,1,1,1,8
SF,IC2012,2020-06-09 09:30:53.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.6000,5161.2000,5169.0000,5169.2000,5169.6000,5169.8000,5170.0000,5,1,5,1,1,1,1,1,8,1
SF,IC2012,2020-06-09 09:30:53.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.6000,5161.2000,5166.6000,5167.2000,5169.0000,5169.2000,5169.6000,5,1,5,1,1,1,2,1,1,1
SF,IC2012,2020-06-09 09:30:54.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5169.0000,5169.2000,5169.6000,5169.8000,5170.0000,5,1,5,1,1,1,1,1,8,1
SF,IC2012,2020-06-09 09:30:54.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5166.2000,5167.4000,5169.0000,5169.8000,5170.0000,5,1,5,1,1,2,1,1,8,1
SF,IC2012,2020-06-09 09:30:55.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5166.4000,5167.4000,5168.8000,5169.0000,5169.8000,5,1,5,1,1,2,1,4,2,8
SF,IC2012,2020-06-09 09:30:55.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5167.4000,5168.8000,5169.0000,5169.8000,5170.0000,5,1,5,1,1,1,4,2,8,1
SF,IC2012,2020-06-09 09:30:56.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5165.6000,5166.0000,5167.4000,5168.8000,5169.0000,5,1,5,1,1,1,4,1,4,2
SF,IC2012,2020-06-09 09:30:56.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5167.4000,5168.8000,5169.0000,5169.8000,5170.0000,5,1,5,1,1,1,4,2,8,1
SF,IC2012,2020-06-09 09:30:57.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5165.2000,5165.6000,5167.4000,5168.8000,5169.0000,5,1,5,1,1,1,2,1,4,2
SF,IC2012,2020-06-09 09:30:57.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5165.8000,5167.4000,5168.8000,5169.0000,5169.8000,5,1,5,1,1,2,1,4,3,8
SF,IC2012,2020-06-09 09:30:58.400,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5167.4000,5168.8000,5169.0000,5169.8000,5170.0000,5,1,5,1,1,1,4,3,8,1
SF,IC2012,2020-06-09 09:30:58.900,5167.6000,21129,0,77524680.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5165.0000,5165.2000,5165.4000,5168.8000,5169.0000,5,1,5,1,1,1,2,2,4,3
SF,IC2012,2020-06-09 09:30:59.400,5165.6000,21127,-2,79590920.000,2,0,2,双平,S,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5168.8000,5169.0000,5169.8000,5170.0000,5172.4000,5,1,5,1,1,4,3,8,1,1
SF,IC2012,2020-06-09 09:30:59.900,5165.6000,21127,0,79590920.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5165.4000,5167.8000,5168.8000,5169.0000,5169.8000,5,1,5,1,1,1,1,4,3,8
SF,IC2012,2020-06-09 09:31:00.400,5165.6000,21127,0,79590920.000,0,-,-,-,-,5164.4000,5164.0000,5162.4000,5161.2000,5161.0000,5165.0000,5165.2000,5167.8000,5168.8000,5169.0000,5,1,5,1,1,1,1,1,5,3
SF,IC2012,2020-06-09 09:31:00.900,5164.0000,21131,4,89920040.000,10,7,3,空开,S,5162.4000,5161.2000,5161.0000,5160.2000,5160.0000,5165.4000,5168.8000,5169.0000,5170.0000,5172.4000,5,1,1,1,1,1,4,3,1,1
SF,IC2012,2020-06-09 09:31:01.400,5165.4000,21130,-1,90953120.000,1,0,1,双平,S,5164.2000,5162.6000,5162.4000,5161.2000,5161.0000,5168.8000,5169.0000,5170.0000,5172.4000,5173.0000,1,1,5,1,1,4,3,1,1,1
SF,IC2012,2020-06-09 09:31:01.900,5164.2000,21131,1,91985960.000,1,1,0,双开,S,5162.6000,5162.4000,5161.2000,5161.0000,5160.2000,5165.6000,5168.6000,5168.8000,5169.0000,5170.0000,1,5,1,1,1,2,2,4,3,1
SF,IC2012,2020-06-09 09:31:02.400,5164.2000,21131,0,91985960.000,0,-,-,-,-,5162.8000,5162.6000,5162.4000,5161.2000,5161.0000,5168.6000,5168.8000,5169.0000,5170.0000,5172.4000,1,1,5,1,1,1,4,3,1,1
SF,IC2012,2020-06-09 09:31:02.900,5164.2000,21131,0,91985960.000,0,-,-,-,-,5163.0000,5162.8000,5162.4000,5161.2000,5161.0000,5165.6000,5168.6000,5168.8000,5169.0000,5170.0000,1,1,5,1,1,1,1,4,3,1
SF,IC2012,2020-06-09 09:31:03.400,5164.2000,21131,0,91985960.000,0,-,-,-,-,5163.2000,5163.0000,5162.4000,5161.2000,5161.0000,5165.6000,5168.4000,5168.6000,5168.8000,5169.0000,1,1,5,1,1,1,1,1,4,3
SF,IC2012,2020-06-09 09:31:03.900,5165.6000,21130,-1,93019080.000,1,0,1,双平,S,5163.6000,5163.4000,5163.2000,5162.4000,5161.2000,5168.6000,5168.8000,5169.0000,5170.0000,5172.4000,1,1,1,5,1,1,1,3,1,1
SF,IC2012,2020-06-09 09:31:04.400,5165.6000,21130,0,93019080.000,0,-,-,-,-,5163.8000,5163.6000,5162.4000,5161.2000,5161.0000,5168.6000,5168.8000,5169.0000,5170.0000,5172.4000,2,1,5,1,1,1,1,3,1,1
