市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-20 10:34:12.700,5861.8000,4450,0,1188369760.000,0,-,-,-,-,5860.2000,5856.0000,5855.0000,5854.6000,5851.8000,5862.8000,5863.0000,5864.0000,5874.8000,5875.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:13.200,5860.2000,4451,1,1189541800.000,1,1,0,双开,S,5856.0000,5855.0000,5854.6000,5851.8000,5849.4000,5861.6000,5862.8000,5864.0000,5874.8000,5875.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:13.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5856.4000,5856.2000,5856.0000,5855.0000,5854.6000,5861.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,2,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:14.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.6000,5856.6000,5856.4000,5856.0000,5855.0000,5861.4000,5864.0000,5874.8000,5875.0000,5877.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:14.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.8000,5858.6000,5856.6000,5856.4000,5856.0000,5861.4000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:15.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.8000,5858.6000,5856.6000,5856.0000,5855.0000,5861.4000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:15.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.8000,5858.6000,5856.6000,5856.0000,5855.0000,5864.0000,5874.8000,5875.0000,5877.0000,5879.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-20 10:34:16.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5859.0000,5858.8000,5858.6000,5856.0000,5855.0000,5862.8000,5863.8000,5864.0000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:16.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5859.2000,5859.0000,5858.6000,5856.0000,5855.0000,5862.2000,5862.6000,5864.0000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:17.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.6000,5856.0000,5855.0000,5854.6000,5851.8000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:17.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.8000,5858.6000,5856.0000,5855.0000,5854.6000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:19.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.8000,5858.6000,5856.0000,5855.8000,5855.0000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:30.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5859.0000,5858.8000,5858.6000,5856.0000,5855.8000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:30.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5859.2000,5859.0000,5858.6000,5856.0000,5855.8000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:37.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5859.2000,5859.0000,5858.6000,5856.0000,5855.0000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:39.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5859.2000,5859.0000,5858.6000,5856.0000,5855.4000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:45.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5859.2000,5858.6000,5856.0000,5855.4000,5855.0000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:45.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.6000,5856.0000,5855.4000,5855.0000,5851.8000,5862.0000,5862.2000,5864.0000,5874.8000,5875.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:46.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5856.0000,5855.4000,5855.0000,5851.8000,5849.4000,5861.0000,5862.0000,5864.0000,5874.8000,5875.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:46.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5856.4000,5856.2000,5856.0000,5855.0000,5854.2000,5860.4000,5860.8000,5864.0000,5874.8000,5875.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:47.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.4000,5856.6000,5856.4000,5856.2000,5856.0000,5864.0000,5874.8000,5875.0000,5877.0000,5879.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-20 10:34:47.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.4000,5856.0000,5855.0000,5862.0000,5863.8000,5864.0000,5874.8000,5875.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:48.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.4000,5856.0000,5855.0000,5861.4000,5861.8000,5864.0000,5874.8000,5875.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:48.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.4000,5856.0000,5855.0000,5861.2000,5861.4000,5864.0000,5874.8000,5875.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:49.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.4000,5856.0000,5855.0000,5861.2000,5861.4000,5864.0000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:49.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.4000,5857.4000,5856.4000,5856.0000,5855.0000,5860.8000,5861.2000,5864.0000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:50.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.4000,5856.4000,5856.0000,5855.0000,5854.2000,5860.6000,5860.8000,5864.0000,5874.8000,5875.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:50.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.4000,5856.0000,5855.0000,5860.6000,5860.8000,5864.0000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:53.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.4000,5856.0000,5855.0000,5860.6000,5860.8000,5864.0000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:34:54.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.4000,5856.0000,5855.0000,5860.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:54.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.8000,5857.6000,5857.4000,5856.4000,5856.0000,5860.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:55.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.0000,5855.0000,5854.2000,5860.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:55.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.4000,5857.8000,5857.6000,5857.4000,5856.0000,5860.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:57.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.4000,5857.6000,5857.4000,5856.0000,5855.0000,5860.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:57.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.0000,5855.0000,5854.2000,5860.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-20 10:34:59.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.8000,5857.6000,5857.4000,5856.0000,5855.0000,5860.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:00.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.0000,5857.8000,5857.4000,5856.0000,5855.0000,5860.6000,5864.0000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:00.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.8000,5857.4000,5856.0000,5855.0000,5853.0000,5860.6000,5862.6000,5864.0000,5874.8000,5875.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:01.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.4000,5856.0000,5855.0000,5853.0000,5851.8000,5860.6000,5862.6000,5864.0000,5874.8000,5875.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:01.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.0000,5855.0000,5853.0000,5860.4000,5860.6000,5862.6000,5864.0000,5874.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:02.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.4000,5856.0000,5855.0000,5853.0000,5851.8000,5860.2000,5860.4000,5862.6000,5874.8000,5875.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:02.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.0000,5855.0000,5853.0000,5860.2000,5860.4000,5862.6000,5874.8000,5875.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:03.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5857.6000,5857.4000,5856.0000,5855.0000,5853.0000,5860.4000,5862.6000,5874.8000,5875.0000,5877.0000,2,1,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:03.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.2000,5857.6000,5857.4000,5856.0000,5855.0000,5860.2000,5862.6000,5874.8000,5875.0000,5877.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:04.200,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.2000,5857.6000,5857.4000,5856.0000,5855.0000,5860.2000,5862.6000,5874.8000,5875.0000,5877.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:04.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.2000,5857.6000,5857.4000,5856.0000,5855.0000,5860.2000,5862.6000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:05.700,5860.2000,4451,0,1189541800.000,0,-,-,-,-,5858.2000,5857.6000,5857.4000,5856.0000,5855.0000,5860.2000,5862.6000,5874.8000,5875.0000,5877.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:07.700,5860.2000,4451,0,1190713840.000,1,0,1,多换,S,5858.2000,5857.6000,5857.4000,5856.0000,5855.0000,5862.6000,5874.8000,5875.0000,5877.0000,5879.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-20 10:35:08.200,5860.2000,4451,0,1190713840.000,0,-,-,-,-,5860.2000,5859.2000,5858.4000,5858.2000,5857.6000,5862.4000,5862.6000,5866.4000,5874.8000,5875.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:08.700,5860.2000,4451,0,1190713840.000,0,-,-,-,-,5860.2000,5859.2000,5858.4000,5858.2000,5857.4000,5862.4000,5862.6000,5866.4000,5874.8000,5875.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:09.200,5860.2000,4451,0,1190713840.000,0,-,-,-,-,5860.4000,5860.2000,5859.2000,5858.4000,5858.2000,5862.4000,5862.6000,5866.4000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:09.700,5860.2000,4451,0,1190713840.000,0,-,-,-,-,5860.4000,5860.2000,5859.2000,5858.4000,5858.2000,5862.4000,5862.6000,5866.4000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:11.700,5860.2000,4451,0,1190713840.000,0,-,-,-,-,5860.4000,5859.2000,5858.4000,5858.2000,5857.4000,5862.4000,5862.6000,5866.4000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:17.200,5860.2000,4451,0,1190713840.000,0,-,-,-,-,5860.4000,5859.2000,5858.4000,5858.2000,5857.4000,5862.4000,5862.6000,5866.4000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:18.200,5860.2000,4451,0,1191885880.000,1,0,1,多换,S,5859.2000,5858.4000,5858.2000,5857.4000,5856.0000,5862.4000,5862.6000,5866.4000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:18.700,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5859.4000,5859.2000,5858.4000,5858.2000,5857.4000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:19.200,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5859.4000,5859.2000,5858.4000,5858.2000,5857.4000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:19.700,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5860.0000,5859.4000,5859.2000,5858.4000,5858.2000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:20.200,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5860.0000,5859.4000,5859.2000,5858.4000,5858.2000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:27.200,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5860.0000,5859.4000,5859.2000,5858.4000,5858.2000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:27.700,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5860.0000,5859.4000,5859.2000,5858.4000,5858.2000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:28.200,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5860.0000,5859.4000,5859.2000,5858.4000,5858.2000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:29.200,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5860.0000,5859.4000,5859.2000,5858.4000,5858.2000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:29.700,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5860.0000,5859.4000,5859.2000,5858.4000,5858.2000,5862.2000,5862.4000,5862.6000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:30.200,5860.2000,4451,0,1191885880.000,0,-,-,-,-,5860.2000,5860.0000,5859.4000,5859.2000,5858.4000,5862.4000,5862.6000,5866.4000,5874.8000,5875.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:30.700,5862.6000,4451,0,1194230880.000,2,1,1,多换,S,5862.2000,5861.2000,5860.2000,5860.0000,5859.4000,5866.4000,5874.8000,5875.0000,5877.0000,5879.8000,3,1,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-20 10:35:31.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5862.4000,5862.2000,5861.2000,5860.4000,5860.0000,5866.0000,5866.2000,5866.4000,5874.8000,5875.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 10:35:31.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5862.2000,5861.2000,5860.0000,5859.2000,5858.2000,5865.6000,5865.8000,5866.2000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:32.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5862.2000,5861.2000,5860.0000,5859.2000,5858.2000,5865.4000,5865.6000,5866.2000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:32.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5862.2000,5861.2000,5860.0000,5859.2000,5858.2000,5865.0000,5865.4000,5866.2000,5866.4000,5874.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:33.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5862.2000,5861.2000,5860.0000,5859.2000,5858.2000,5864.8000,5865.0000,5866.2000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:33.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.2000,5860.0000,5859.2000,5858.2000,5856.6000,5864.8000,5865.0000,5866.2000,5866.4000,5874.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:34.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.2000,5860.0000,5859.2000,5858.2000,5857.8000,5864.8000,5865.0000,5866.2000,5866.4000,5874.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:34.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.4000,5861.2000,5860.0000,5859.2000,5858.2000,5864.8000,5865.0000,5866.2000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:35.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.2000,5860.0000,5859.2000,5858.2000,5857.8000,5864.8000,5865.0000,5866.2000,5866.4000,5874.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:35.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.4000,5861.2000,5860.0000,5859.2000,5858.2000,5864.0000,5864.8000,5865.0000,5866.2000,5866.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:36.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.2000,5860.0000,5859.2000,5858.2000,5857.8000,5863.8000,5864.0000,5866.4000,5874.8000,5875.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:37.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.2000,5860.0000,5859.2000,5858.2000,5857.8000,5863.6000,5863.8000,5864.0000,5866.4000,5874.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:38.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5860.0000,5859.2000,5858.2000,5855.4000,5855.0000,5863.4000,5863.6000,5864.0000,5866.4000,5874.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:38.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5860.2000,5860.0000,5859.2000,5858.2000,5855.4000,5863.4000,5863.6000,5864.0000,5866.4000,5874.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:40.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5860.2000,5860.0000,5859.2000,5858.2000,5856.8000,5863.4000,5863.6000,5864.0000,5866.4000,5874.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:41.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.0000,5860.2000,5860.0000,5859.2000,5858.2000,5863.4000,5863.6000,5864.0000,5866.4000,5874.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:41.700,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.0000,5860.0000,5859.2000,5858.2000,5856.8000,5863.4000,5863.6000,5864.0000,5866.4000,5874.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:45.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.0000,5860.0000,5859.2000,5858.2000,5856.8000,5863.4000,5863.6000,5864.0000,5866.4000,5874.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:46.200,5862.6000,4451,0,1194230880.000,0,-,-,-,-,5861.0000,5860.0000,5859.2000,5858.2000,5856.8000,5863.2000,5863.4000,5863.6000,5864.0000,5866.4000,2,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:46.700,5861.0000,4451,0,1195403080.000,1,0,1,多换,S,5861.0000,5856.8000,5855.0000,5851.8000,5845.0000,5863.0000,5863.2000,5864.0000,5866.4000,5874.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:47.200,5861.0000,4451,0,1195403080.000,0,-,-,-,-,5861.0000,5856.8000,5855.0000,5851.8000,5845.0000,5862.4000,5862.8000,5863.2000,5864.0000,5866.4000,1,5,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-20 10:35:47.700,5861.0000,4451,0,1195403080.000,0,-,-,-,-,5861.0000,5856.8000,5855.0000,5851.8000,5845.0000,5862.2000,5862.4000,5863.2000,5864.0000,5866.4000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 10:35:52.200,5861.0000,4451,0,1195403080.000,0,-,-,-,-,5861.0000,5856.8000,5855.0000,5851.8000,5845.0000,5862.2000,5862.4000,5864.0000,5866.4000,5874.8000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-20 10:35:52.700,5861.0000,4451,0,1195403080.000,0,-,-,-,-,5861.0000,5856.8000,5855.0000,5851.8000,5845.0000,5862.2000,5862.4000,5864.0000,5866.4000,5874.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:35:57.700,5862.4000,4450,-1,1197748000.000,2,0,2,多平,S,5861.6000,5861.0000,5856.8000,5855.0000,5851.8000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:58.200,5862.4000,4450,0,1197748000.000,0,-,-,-,-,5862.4000,5862.2000,5861.8000,5861.0000,5856.8000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:58.700,5862.4000,4450,0,1197748000.000,0,-,-,-,-,5862.6000,5862.4000,5862.2000,5861.0000,5858.0000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-20 10:35:59.200,5862.4000,4450,0,1197748000.000,0,-,-,-,-,5863.0000,5862.6000,5862.2000,5861.0000,5858.0000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2106,2020-10-20 10:36:00.200,5863.0000,4450,0,1198920600.000,1,0,1,多换,S,5862.6000,5862.2000,5861.0000,5858.0000,5855.0000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,1,5,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:36:01.700,5863.0000,4450,0,1198920600.000,0,-,-,-,-,5862.6000,5861.0000,5858.0000,5855.0000,5851.8000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:36:05.200,5863.0000,4450,0,1198920600.000,0,-,-,-,-,5862.6000,5861.0000,5858.0000,5855.0000,5851.8000,5863.8000,5864.0000,5866.4000,5874.8000,5875.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:36:08.200,5863.0000,4450,0,1198920600.000,0,-,-,-,-,5862.6000,5861.0000,5858.0000,5855.0000,5851.8000,5863.2000,5863.6000,5864.0000,5866.4000,5874.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:36:08.700,5863.0000,4450,0,1198920600.000,0,-,-,-,-,5861.0000,5858.0000,5855.0000,5851.8000,5845.0000,5863.2000,5863.6000,5864.0000,5866.4000,5874.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:36:09.200,5863.0000,4450,0,1198920600.000,0,-,-,-,-,5861.2000,5861.0000,5858.0000,5855.0000,5851.8000,5863.2000,5864.0000,5866.4000,5874.8000,5875.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-20 10:36:11.700,5863.0000,4450,0,1198920600.000,0,-,-,-,-,5861.2000,5861.0000,5858.0000,5855.0000,5851.8000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:36:12.200,5863.0000,4450,0,1198920600.000,0,-,-,-,-,5862.0000,5861.2000,5861.0000,5858.0000,5855.0000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,1,5,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:36:12.700,5863.0000,4450,0,1198920600.000,0,-,-,-,-,5862.2000,5861.0000,5858.0000,5855.0000,5851.8000,5864.0000,5866.4000,5874.8000,5875.0000,5877.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2106,2020-10-20 10:36:13.700,5864.0000,4451,1,1200093400.000,1,1,0,双开,S,5862.2000,5861.0000,5858.0000,5855.0000,5851.8000,5866.4000,5874.8000,5875.0000,5877.0000,5879.8000,1,1,5,1,1,1,1,1,3,1
SF,IC2106,2020-10-20 10:36:14.200,5864.0000,4451,0,1200093400.000,0,-,-,-,-,5863.2000,5862.4000,5862.2000,5861.0000,5858.0000,5865.8000,5866.2000,5866.4000,5874.8000,5875.0000,1,1,1,1,5,1,2,1,1,1
