市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-26 10:23:33.800,6101.4000,19134,0,1890752160.000,0,-,-,-,-,6102.0000,6100.6000,6100.2000,6100.0000,6099.6000,6103.8000,6107.2000,6112.8000,6115.0000,6117.6000,1,1,1,4,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:23:35.300,6103.8000,19133,-1,1891972920.000,1,0,1,双平,S,6102.0000,6100.6000,6100.2000,6100.0000,6099.6000,6107.2000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,4,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:23:35.800,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6102.2000,6102.0000,6100.6000,6100.2000,6100.0000,6106.6000,6107.0000,6107.2000,6112.8000,6115.0000,1,1,1,1,4,1,3,1,2,1
SF,IC2103,2020-08-26 10:23:36.300,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6102.2000,6102.0000,6100.6000,6100.2000,6100.0000,6106.4000,6106.6000,6107.0000,6107.2000,6112.8000,1,1,1,1,4,3,2,1,1,2
SF,IC2103,2020-08-26 10:23:36.800,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6102.0000,6100.6000,6100.2000,6100.0000,6099.6000,6106.4000,6107.0000,6107.2000,6112.8000,6115.0000,1,1,1,4,1,2,1,1,2,1
SF,IC2103,2020-08-26 10:23:37.300,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6102.2000,6102.0000,6100.6000,6100.2000,6100.0000,6106.4000,6107.0000,6107.2000,6112.8000,6115.0000,1,1,1,1,4,2,1,1,2,1
SF,IC2103,2020-08-26 10:23:37.800,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6102.4000,6102.2000,6102.0000,6100.6000,6100.2000,6106.4000,6107.2000,6112.8000,6115.0000,6117.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-26 10:23:38.300,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6102.6000,6102.4000,6102.0000,6100.6000,6100.2000,6106.4000,6107.2000,6112.8000,6115.0000,6117.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:23:38.800,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6102.6000,6102.4000,6102.0000,6101.0000,6100.6000,6106.4000,6107.2000,6112.8000,6115.0000,6117.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:23:39.800,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6102.6000,6102.4000,6102.0000,6101.0000,6100.6000,6106.4000,6107.2000,6112.8000,6115.0000,6117.6000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-26 10:23:43.300,6103.8000,19133,0,1891972920.000,0,-,-,-,-,6103.6000,6103.2000,6102.6000,6102.4000,6102.0000,6106.4000,6107.2000,6112.8000,6115.0000,6117.6000,2,1,2,1,1,2,1,2,1,1
SF,IC2103,2020-08-26 10:23:43.800,6103.8000,19134,1,1894414440.000,2,1,1,空开,S,6104.2000,6102.6000,6102.4000,6102.0000,6101.0000,6106.4000,6107.2000,6112.8000,6115.0000,6117.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-26 10:23:44.300,6103.8000,19134,0,1894414440.000,0,-,-,-,-,6104.8000,6102.6000,6102.4000,6102.0000,6101.0000,6106.4000,6107.2000,6112.8000,6115.0000,6117.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-26 10:23:44.800,6104.8000,19133,-1,1895635400.000,1,0,1,双平,S,6102.6000,6102.4000,6102.0000,6101.0000,6100.6000,6106.2000,6106.4000,6107.2000,6112.8000,6115.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-26 10:23:45.300,6104.8000,19133,0,1895635400.000,0,-,-,-,-,6103.2000,6102.6000,6102.4000,6102.0000,6101.0000,6106.0000,6106.4000,6107.2000,6112.8000,6115.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:23:45.800,6104.8000,19133,0,1895635400.000,0,-,-,-,-,6103.2000,6102.6000,6102.4000,6102.0000,6101.0000,6106.0000,6106.4000,6107.2000,6112.8000,6115.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:23:47.300,6104.8000,19133,0,1895635400.000,0,-,-,-,-,6103.8000,6102.6000,6102.4000,6102.0000,6101.0000,6106.0000,6106.4000,6107.2000,6112.8000,6115.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:23:47.800,6104.8000,19133,0,1895635400.000,0,-,-,-,-,6103.8000,6102.4000,6102.0000,6101.0000,6100.6000,6106.0000,6106.4000,6107.2000,6112.8000,6115.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:23:48.300,6104.8000,19133,0,1895635400.000,0,-,-,-,-,6103.8000,6102.4000,6102.0000,6101.0000,6100.6000,6106.0000,6106.2000,6106.4000,6107.2000,6112.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 10:23:49.300,6106.4000,19131,-2,1899299120.000,3,0,3,多平,S,6104.4000,6102.4000,6102.0000,6101.0000,6100.6000,6107.2000,6112.8000,6115.0000,6117.6000,6119.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:23:49.800,6107.2000,19130,-1,1900520560.000,1,0,1,双平,S,6106.0000,6105.6000,6105.2000,6104.8000,6104.6000,6112.8000,6115.0000,6117.6000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2103,2020-08-26 10:23:50.300,6107.2000,19130,0,1900520560.000,0,-,-,-,-,6106.6000,6106.4000,6106.2000,6106.0000,6104.8000,6110.8000,6111.2000,6111.6000,6112.0000,6112.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:23:50.800,6107.2000,19130,0,1900520560.000,0,-,-,-,-,6107.4000,6107.0000,6106.8000,6106.6000,6106.0000,6112.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:23:51.300,6107.2000,19130,0,1900520560.000,0,-,-,-,-,6108.0000,6107.6000,6106.6000,6106.0000,6104.8000,6112.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,5,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:23:51.800,6107.2000,19130,0,1900520560.000,0,-,-,-,-,6108.4000,6108.2000,6108.0000,6107.6000,6106.6000,6112.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:23:52.300,6108.4000,19131,1,1902963920.000,2,1,1,空开,S,6107.6000,6106.6000,6106.0000,6104.8000,6102.0000,6111.6000,6111.8000,6112.4000,6112.6000,6112.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 10:23:52.800,6107.6000,19132,1,1904185440.000,1,1,0,双开,S,6106.0000,6104.8000,6102.0000,6101.0000,6100.6000,6110.6000,6111.2000,6111.4000,6112.8000,6115.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-26 10:23:53.300,6107.6000,19132,0,1904185440.000,0,-,-,-,-,6106.0000,6102.0000,6101.0000,6100.6000,6100.2000,6110.0000,6110.2000,6110.4000,6112.8000,6115.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-26 10:23:53.800,6107.6000,19132,0,1904185440.000,0,-,-,-,-,6106.0000,6102.0000,6101.0000,6100.6000,6100.2000,6109.2000,6109.6000,6109.8000,6112.8000,6115.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-26 10:23:54.300,6107.6000,19132,0,1904185440.000,0,-,-,-,-,6106.0000,6102.0000,6101.0000,6100.6000,6100.2000,6108.6000,6109.0000,6109.6000,6112.8000,6115.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-26 10:23:54.800,6107.6000,19132,0,1904185440.000,0,-,-,-,-,6106.2000,6106.0000,6102.0000,6101.0000,6100.6000,6108.6000,6109.0000,6109.6000,6112.8000,6115.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-26 10:23:55.300,6108.6000,19133,1,1905407160.000,1,1,0,双开,S,6106.4000,6106.2000,6106.0000,6102.0000,6101.0000,6109.0000,6112.8000,6115.0000,6117.6000,6119.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-26 10:23:55.800,6107.0000,19134,1,1909071760.000,3,2,1,空开,S,6106.6000,6106.0000,6103.8000,6102.0000,6100.6000,6112.8000,6115.0000,6117.6000,6119.8000,6120.0000,3,1,1,1,1,2,1,1,1,4
SF,IC2103,2020-08-26 10:23:56.300,6107.0000,19134,0,1909071760.000,0,-,-,-,-,6107.0000,6106.8000,6106.6000,6106.0000,6103.8000,6111.8000,6112.2000,6112.6000,6112.8000,6115.0000,1,1,3,1,1,2,1,2,2,1
SF,IC2103,2020-08-26 10:23:56.800,6107.0000,19134,0,1909071760.000,0,-,-,-,-,6107.2000,6106.6000,6106.0000,6103.8000,6102.0000,6111.6000,6111.8000,6112.2000,6112.6000,6112.8000,2,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-26 10:23:57.300,6107.0000,19134,0,1909071760.000,0,-,-,-,-,6107.4000,6107.2000,6106.6000,6106.0000,6103.8000,6111.0000,6111.2000,6111.6000,6112.6000,6112.8000,1,2,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 10:23:57.800,6107.2000,19135,1,1910293200.000,1,1,0,双开,S,6107.2000,6106.6000,6106.0000,6103.8000,6102.0000,6110.6000,6110.8000,6111.0000,6112.6000,6112.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-26 10:23:58.300,6107.2000,19135,0,1910293200.000,0,-,-,-,-,6106.6000,6106.0000,6103.8000,6102.0000,6100.6000,6110.2000,6110.4000,6110.6000,6112.6000,6112.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-26 10:23:58.800,6107.2000,19135,0,1910293200.000,0,-,-,-,-,6106.6000,6106.0000,6103.8000,6102.0000,6100.6000,6109.6000,6110.0000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-08-26 10:23:59.300,6107.2000,19135,0,1910293200.000,0,-,-,-,-,6106.8000,6106.6000,6106.0000,6103.8000,6102.0000,6109.4000,6109.6000,6110.0000,6112.6000,6112.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-26 10:23:59.800,6107.2000,19135,0,1910293200.000,0,-,-,-,-,6106.8000,6106.6000,6106.0000,6103.8000,6102.0000,6109.4000,6109.6000,6110.0000,6112.6000,6112.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 10:24:00.800,6109.4000,19135,0,1911515080.000,1,0,1,多换,S,6107.0000,6106.8000,6106.6000,6106.0000,6103.8000,6109.6000,6112.6000,6112.8000,6115.0000,6117.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:24:01.300,6109.4000,19135,0,1911515080.000,0,-,-,-,-,6107.6000,6107.4000,6107.2000,6107.0000,6106.6000,6112.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:01.800,6109.4000,19135,0,1911515080.000,0,-,-,-,-,6107.8000,6107.4000,6107.2000,6107.0000,6106.6000,6111.4000,6111.8000,6112.2000,6112.4000,6112.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-26 10:24:02.300,6109.4000,19135,0,1911515080.000,0,-,-,-,-,6107.8000,6107.0000,6106.6000,6106.0000,6103.8000,6111.2000,6111.4000,6112.6000,6112.8000,6115.0000,2,1,1,1,1,3,1,1,2,1
SF,IC2103,2020-08-26 10:24:02.800,6107.8000,19136,1,1912736640.000,1,1,0,双开,S,6107.0000,6106.6000,6106.0000,6103.8000,6102.0000,6110.0000,6110.4000,6111.0000,6111.2000,6112.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:03.300,6107.8000,19136,0,1912736640.000,0,-,-,-,-,6106.6000,6106.0000,6103.8000,6102.0000,6100.6000,6108.4000,6109.6000,6109.8000,6110.0000,6112.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-26 10:24:03.800,6107.8000,19136,0,1912736640.000,0,-,-,-,-,6106.8000,6106.6000,6106.0000,6103.8000,6102.0000,6108.4000,6109.8000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-26 10:24:04.300,6108.4000,19136,0,1913958320.000,1,0,1,多换,S,6107.0000,6106.8000,6106.6000,6106.0000,6103.8000,6109.8000,6112.6000,6112.8000,6115.0000,6117.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-26 10:24:04.800,6108.4000,19136,0,1913958320.000,0,-,-,-,-,6107.2000,6107.0000,6106.6000,6106.0000,6103.8000,6109.8000,6112.6000,6112.8000,6115.0000,6117.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:24:05.300,6109.8000,19137,1,1915180280.000,1,1,0,双开,S,6107.8000,6107.4000,6107.2000,6106.6000,6106.0000,6112.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:05.800,6109.8000,19137,0,1915180280.000,0,-,-,-,-,6108.2000,6108.0000,6107.8000,6107.4000,6106.0000,6112.4000,6112.6000,6112.8000,6115.0000,6117.6000,1,2,1,2,1,3,1,2,1,1
SF,IC2103,2020-08-26 10:24:06.300,6109.8000,19137,0,1915180280.000,0,-,-,-,-,6108.4000,6108.2000,6107.8000,6107.4000,6106.2000,6112.4000,6112.6000,6112.8000,6115.0000,6117.6000,3,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-26 10:24:06.800,6109.8000,19137,0,1915180280.000,0,-,-,-,-,6108.4000,6108.2000,6107.8000,6107.4000,6106.2000,6112.4000,6112.6000,6112.8000,6115.0000,6117.6000,3,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-26 10:24:07.300,6109.8000,19137,0,1915180280.000,0,-,-,-,-,6108.4000,6108.2000,6107.8000,6107.4000,6106.2000,6111.8000,6112.0000,6112.4000,6112.8000,6115.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-26 10:24:07.800,6109.8000,19137,0,1915180280.000,0,-,-,-,-,6108.4000,6107.8000,6106.2000,6102.0000,6100.6000,6111.6000,6111.8000,6112.0000,6112.8000,6115.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-26 10:24:08.300,6107.8000,19138,1,1917623520.000,2,1,1,空开,S,6106.2000,6102.0000,6100.6000,6100.2000,6100.0000,6110.6000,6111.4000,6111.6000,6112.8000,6115.0000,1,1,1,1,4,1,2,2,2,1
SF,IC2103,2020-08-26 10:24:08.800,6107.8000,19138,0,1917623520.000,0,-,-,-,-,6107.0000,6106.6000,6106.4000,6102.0000,6100.6000,6110.4000,6110.6000,6111.4000,6112.8000,6115.0000,1,1,2,1,1,2,2,1,2,1
SF,IC2103,2020-08-26 10:24:09.300,6107.8000,19138,0,1917623520.000,0,-,-,-,-,6108.4000,6107.2000,6104.2000,6102.0000,6100.6000,6110.0000,6110.4000,6110.6000,6112.8000,6115.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-26 10:24:09.800,6107.8000,19138,0,1917623520.000,0,-,-,-,-,6108.4000,6107.2000,6104.2000,6102.0000,6100.6000,6110.0000,6110.4000,6110.6000,6112.8000,6115.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:24:10.300,6107.8000,19138,0,1917623520.000,0,-,-,-,-,6108.4000,6107.2000,6104.2000,6102.0000,6100.6000,6109.4000,6109.8000,6110.4000,6110.6000,6112.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 10:24:11.300,6107.8000,19138,0,1917623520.000,0,-,-,-,-,6108.4000,6107.2000,6104.2000,6103.6000,6102.0000,6109.8000,6110.4000,6110.6000,6112.8000,6115.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:24:11.800,6109.8000,19139,1,1918845480.000,1,1,0,双开,S,6108.6000,6108.4000,6107.2000,6104.2000,6103.6000,6110.4000,6110.6000,6112.8000,6115.0000,6117.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:24:12.300,6110.4000,19139,0,1920067560.000,1,0,1,多换,S,6108.8000,6108.6000,6108.4000,6104.2000,6103.6000,6110.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:12.800,6110.6000,19139,0,1921289680.000,1,0,1,多换,S,6109.4000,6108.4000,6104.2000,6103.6000,6102.0000,6112.8000,6115.0000,6117.6000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2103,2020-08-26 10:24:13.300,6110.6000,19139,0,1921289680.000,0,-,-,-,-,6109.4000,6108.4000,6104.2000,6103.6000,6102.0000,6111.8000,6112.6000,6112.8000,6115.0000,6117.6000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-08-26 10:24:13.800,6110.6000,19139,0,1921289680.000,0,-,-,-,-,6108.4000,6104.2000,6103.6000,6102.0000,6100.6000,6111.0000,6111.6000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-26 10:24:14.300,6110.6000,19139,0,1921289680.000,0,-,-,-,-,6108.6000,6104.2000,6103.6000,6102.0000,6100.6000,6111.0000,6111.6000,6112.6000,6112.8000,6115.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-26 10:24:14.800,6110.6000,19139,0,1921289680.000,0,-,-,-,-,6109.8000,6108.6000,6104.2000,6103.6000,6102.0000,6110.8000,6111.6000,6112.6000,6112.8000,6115.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:24:15.300,6110.6000,19139,0,1921289680.000,0,-,-,-,-,6109.8000,6108.6000,6104.2000,6103.6000,6102.0000,6110.8000,6111.6000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:24:15.800,6110.6000,19139,0,1921289680.000,0,-,-,-,-,6109.8000,6108.6000,6104.2000,6103.6000,6102.0000,6110.6000,6110.8000,6111.6000,6112.6000,6112.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 10:24:16.300,6109.8000,19138,-1,1922511640.000,1,0,1,双平,S,6108.6000,6104.2000,6103.6000,6102.0000,6100.6000,6110.6000,6110.8000,6111.6000,6112.6000,6112.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-26 10:24:16.800,6109.8000,19138,0,1922511640.000,0,-,-,-,-,6104.2000,6103.6000,6102.0000,6100.6000,6100.2000,6110.4000,6110.6000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:24:17.300,6109.8000,19138,0,1922511640.000,0,-,-,-,-,6107.0000,6106.6000,6106.0000,6104.4000,6104.2000,6110.2000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:17.800,6109.8000,19138,0,1922511640.000,0,-,-,-,-,6107.8000,6107.2000,6107.0000,6106.6000,6104.2000,6110.2000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:18.300,6109.8000,19138,0,1922511640.000,0,-,-,-,-,6108.4000,6108.0000,6107.0000,6106.6000,6104.2000,6112.8000,6115.0000,6117.6000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2103,2020-08-26 10:24:18.800,6109.8000,19138,0,1922511640.000,0,-,-,-,-,6108.6000,6108.4000,6107.0000,6106.6000,6104.2000,6111.8000,6112.2000,6112.4000,6112.6000,6112.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-26 10:24:19.300,6109.8000,19138,0,1922511640.000,0,-,-,-,-,6108.6000,6108.4000,6107.0000,6106.6000,6104.2000,6111.6000,6111.8000,6112.2000,6112.4000,6112.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-26 10:24:19.800,6109.8000,19138,0,1922511640.000,0,-,-,-,-,6108.6000,6108.4000,6107.0000,6106.6000,6104.2000,6111.2000,6111.6000,6112.2000,6112.4000,6112.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-26 10:24:20.300,6109.8000,19138,0,1922511640.000,0,-,-,-,-,6108.6000,6108.4000,6107.0000,6106.6000,6104.2000,6111.2000,6111.6000,6112.4000,6112.8000,6115.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-26 10:24:20.800,6109.0000,19139,1,1924955240.000,2,1,1,空开,S,6108.6000,6107.0000,6106.6000,6104.2000,6103.6000,6111.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:21.800,6109.0000,19139,0,1924955240.000,0,-,-,-,-,6108.8000,6108.6000,6107.0000,6106.6000,6104.2000,6111.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:22.300,6109.0000,19139,0,1924955240.000,0,-,-,-,-,6109.0000,6108.8000,6107.0000,6106.6000,6104.2000,6111.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-26 10:24:23.300,6109.0000,19139,0,1924955240.000,0,-,-,-,-,6109.2000,6109.0000,6108.8000,6107.0000,6106.6000,6111.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-26 10:24:23.800,6109.0000,19139,0,1924955240.000,0,-,-,-,-,6109.4000,6109.2000,6108.8000,6107.0000,6106.6000,6111.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-26 10:24:24.300,6111.6000,19139,0,1926177560.000,1,0,1,多换,S,6109.4000,6109.2000,6108.8000,6107.0000,6106.6000,6112.8000,6115.0000,6117.6000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2103,2020-08-26 10:24:24.800,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6109.2000,6108.8000,6107.0000,6106.6000,6112.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-08-26 10:24:25.300,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6108.8000,6107.0000,6106.6000,6104.2000,6112.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-08-26 10:24:27.300,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6108.8000,6107.0000,6106.6000,6104.4000,6112.6000,6112.8000,6115.0000,6117.6000,6119.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-08-26 10:24:27.800,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6108.8000,6107.0000,6106.6000,6104.4000,6112.0000,6112.6000,6112.8000,6115.0000,6119.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-08-26 10:24:28.300,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6108.8000,6107.0000,6106.6000,6104.4000,6111.8000,6112.0000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-26 10:24:28.800,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6108.8000,6107.0000,6106.6000,6104.4000,6111.8000,6112.0000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-26 10:24:29.300,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6108.8000,6107.0000,6106.6000,6104.4000,6111.8000,6112.0000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-26 10:24:29.800,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6108.8000,6107.0000,6106.6000,6104.4000,6111.8000,6112.0000,6112.6000,6112.8000,6115.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-26 10:24:31.300,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6108.8000,6107.0000,6104.4000,6102.0000,6111.8000,6112.6000,6112.8000,6115.0000,6119.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:24:31.800,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.4000,6107.0000,6104.4000,6102.0000,6100.6000,6111.8000,6112.6000,6112.8000,6115.0000,6119.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:24:32.300,6111.6000,19139,0,1926177560.000,0,-,-,-,-,6109.8000,6109.4000,6107.0000,6104.4000,6102.0000,6111.8000,6112.6000,6112.8000,6115.0000,6119.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-26 10:24:32.800,6109.8000,19139,0,1928621520.000,2,1,1,多换,S,6107.0000,6104.4000,6102.0000,6100.6000,6100.2000,6112.6000,6112.8000,6115.0000,6119.8000,6120.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-26 10:24:33.300,6109.8000,19139,0,1928621520.000,0,-,-,-,-,6112.0000,6110.6000,6108.8000,6107.4000,6107.2000,6112.4000,6112.6000,6112.8000,6115.0000,6119.8000,1,1,2,1,3,1,1,2,1,1
SF,IC2103,2020-08-26 10:24:33.800,6111.8000,19140,1,1929843880.000,1,1,0,双开,S,6108.8000,6107.4000,6107.2000,6107.0000,6102.0000,6110.6000,6112.8000,6115.0000,6119.8000,6120.0000,2,1,1,1,1,2,2,1,1,3
SF,IC2103,2020-08-26 10:24:34.300,6111.8000,19140,0,1929843880.000,0,-,-,-,-,6111.0000,6110.6000,6110.4000,6109.8000,6109.0000,6112.8000,6115.0000,6119.8000,6120.0000,6120.8000,1,2,1,1,4,2,1,1,3,3
SF,IC2103,2020-08-26 10:24:34.800,6111.8000,19140,0,1929843880.000,0,-,-,-,-,6111.0000,6110.6000,6109.0000,6108.8000,6108.0000,6112.8000,6115.0000,6119.8000,6120.0000,6120.8000,1,2,2,2,1,2,1,1,3,3
SF,IC2103,2020-08-26 10:24:35.300,6111.8000,19140,0,1929843880.000,0,-,-,-,-,6111.2000,6111.0000,6110.6000,6109.0000,6108.8000,6112.8000,6115.0000,6119.8000,6120.0000,6120.8000,1,1,2,2,2,2,1,1,3,3
SF,IC2103,2020-08-26 10:24:35.800,6111.8000,19140,0,1929843880.000,0,-,-,-,-,6111.2000,6111.0000,6110.6000,6109.0000,6108.8000,6112.6000,6112.8000,6115.0000,6119.8000,6120.0000,1,1,2,2,2,1,2,1,1,3
SF,IC2103,2020-08-26 10:24:37.300,6111.8000,19140,0,1929843880.000,0,-,-,-,-,6111.2000,6111.0000,6109.0000,6108.8000,6108.0000,6112.6000,6112.8000,6115.0000,6119.8000,6120.0000,1,1,2,2,1,1,2,1,1,3
