市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-19 09:57:35.900,5260.0000,41880,0,2774516680.000,0,-,-,-,-,5260.0000,5259.2000,5259.0000,5257.0000,5256.8000,5261.0000,5261.2000,5261.6000,5262.4000,5262.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-19 09:57:36.400,5261.0000,41879,-1,2775568880.000,1,0,1,双平,S,5260.0000,5259.2000,5259.0000,5257.0000,5256.8000,5261.0000,5261.2000,5261.6000,5262.4000,5262.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:57:36.900,5261.0000,41879,0,2775568880.000,0,-,-,-,-,5260.2000,5260.0000,5259.0000,5257.0000,5256.8000,5260.4000,5261.0000,5261.2000,5261.6000,5262.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:57:37.400,5260.4000,41879,0,2776620960.000,1,0,1,多换,S,5260.6000,5260.4000,5260.2000,5260.0000,5259.0000,5261.0000,5261.2000,5261.6000,5262.4000,5262.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:57:37.900,5261.2000,41879,0,2778725400.000,2,1,1,多换,S,5260.4000,5260.2000,5259.0000,5257.0000,5256.8000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-05-19 09:57:38.400,5261.2000,41879,0,2778725400.000,0,-,-,-,-,5260.4000,5260.2000,5259.0000,5257.0000,5256.8000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-05-19 09:57:39.400,5261.2000,41879,0,2778725400.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5257.0000,5256.8000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-05-19 09:57:40.900,5261.2000,41879,0,2778725400.000,0,-,-,-,-,5261.2000,5260.6000,5260.4000,5260.2000,5257.0000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-05-19 09:57:41.400,5261.2000,41879,0,2779777640.000,1,0,1,多换,S,5260.6000,5260.4000,5260.2000,5257.0000,5256.8000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-05-19 09:57:42.900,5260.6000,41879,0,2780829760.000,1,0,1,多换,S,5260.2000,5257.0000,5256.8000,5256.6000,5256.2000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,2,12,1,1,1,10,1
SF,IC2009,2020-05-19 09:57:43.400,5260.6000,41879,0,2780829760.000,0,-,-,-,-,5257.0000,5256.8000,5256.6000,5256.2000,5256.0000,5261.4000,5261.6000,5262.4000,5262.8000,5263.2000,1,1,2,12,1,1,1,1,1,10
SF,IC2009,2020-05-19 09:57:43.900,5260.6000,41879,0,2780829760.000,0,-,-,-,-,5260.0000,5259.2000,5259.0000,5258.8000,5258.6000,5261.2000,5261.4000,5261.6000,5262.4000,5262.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:57:44.400,5260.6000,41879,0,2780829760.000,0,-,-,-,-,5261.2000,5260.0000,5259.8000,5259.2000,5258.6000,5261.4000,5261.6000,5262.4000,5262.8000,5263.2000,1,1,1,2,1,1,1,1,1,10
SF,IC2009,2020-05-19 09:57:44.900,5261.2000,41879,0,2781882000.000,1,0,1,多换,S,5260.0000,5259.2000,5258.6000,5258.4000,5258.0000,5261.2000,5261.4000,5261.6000,5262.4000,5262.8000,1,2,1,3,2,3,1,1,1,1
SF,IC2009,2020-05-19 09:57:45.400,5261.2000,41879,0,2781882000.000,0,-,-,-,-,5260.0000,5259.2000,5258.6000,5258.4000,5258.0000,5261.2000,5261.4000,5261.6000,5262.4000,5262.8000,1,1,1,3,2,6,1,1,1,1
SF,IC2009,2020-05-19 09:57:46.400,5261.2000,41879,0,2781882000.000,0,-,-,-,-,5260.0000,5259.2000,5258.6000,5258.4000,5258.0000,5261.0000,5261.2000,5261.4000,5261.6000,5262.4000,1,1,1,3,2,1,6,1,1,1
SF,IC2009,2020-05-19 09:57:46.900,5261.2000,41879,0,2781882000.000,0,-,-,-,-,5260.0000,5259.2000,5258.6000,5258.4000,5258.0000,5261.0000,5261.2000,5261.4000,5261.6000,5262.4000,1,1,1,3,2,2,3,1,1,1
SF,IC2009,2020-05-19 09:57:47.900,5261.2000,41879,0,2781882000.000,0,-,-,-,-,5260.0000,5259.2000,5258.6000,5258.4000,5258.2000,5261.0000,5261.2000,5261.4000,5261.6000,5262.4000,1,1,1,3,1,2,3,1,1,1
SF,IC2009,2020-05-19 09:57:48.400,5261.2000,41879,0,2781882000.000,0,-,-,-,-,5260.0000,5259.2000,5258.6000,5258.4000,5258.2000,5261.0000,5261.2000,5261.4000,5261.6000,5262.4000,2,1,1,3,1,2,3,1,1,1
SF,IC2009,2020-05-19 09:57:48.900,5261.2000,41878,-1,2782934240.000,1,0,1,双平,S,5260.0000,5259.2000,5258.6000,5258.4000,5258.2000,5261.0000,5261.2000,5261.4000,5261.6000,5262.4000,2,1,1,3,1,2,3,1,1,1
SF,IC2009,2020-05-19 09:57:49.400,5261.0000,41876,-2,2785038640.000,2,0,2,双平,S,5260.2000,5260.0000,5259.2000,5258.6000,5258.4000,5261.0000,5261.2000,5261.6000,5262.4000,5262.8000,2,1,1,1,3,1,3,1,1,1
SF,IC2009,2020-05-19 09:57:49.900,5261.0000,41875,-1,2786090840.000,1,0,1,双平,S,5260.2000,5259.8000,5259.2000,5258.6000,5258.4000,5261.0000,5261.2000,5261.6000,5262.4000,5262.8000,2,2,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-19 09:57:50.400,5260.4000,41875,0,2787142920.000,1,0,1,多换,S,5260.2000,5259.8000,5259.2000,5258.6000,5258.4000,5261.0000,5261.2000,5261.6000,5262.4000,5262.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-19 09:57:50.900,5261.0000,41874,-1,2788195120.000,1,0,1,双平,S,5260.2000,5259.8000,5259.2000,5258.6000,5258.4000,5261.2000,5261.6000,5262.4000,5262.8000,5263.2000,1,1,1,1,3,1,1,1,1,10
SF,IC2009,2020-05-19 09:57:51.400,5261.0000,41874,0,2788195120.000,0,-,-,-,-,5259.8000,5259.2000,5258.6000,5258.4000,5258.2000,5261.2000,5261.6000,5262.4000,5262.8000,5263.2000,1,1,1,3,1,2,1,1,1,10
SF,IC2009,2020-05-19 09:57:51.900,5261.0000,41874,0,2788195120.000,0,-,-,-,-,5259.8000,5259.2000,5258.6000,5258.4000,5258.2000,5260.2000,5261.0000,5261.2000,5261.6000,5262.4000,1,1,1,3,1,1,4,2,1,1
SF,IC2009,2020-05-19 09:57:52.400,5259.8000,41873,-1,2789247080.000,1,0,1,双平,S,5259.2000,5258.6000,5258.4000,5258.2000,5258.0000,5260.2000,5261.0000,5261.2000,5261.6000,5262.4000,1,1,3,1,2,2,3,2,1,1
SF,IC2009,2020-05-19 09:57:52.900,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5258.6000,5258.4000,5258.2000,5258.0000,5257.8000,5260.2000,5261.0000,5261.2000,5261.6000,5262.4000,1,1,1,2,1,2,3,2,1,1
SF,IC2009,2020-05-19 09:57:53.400,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5258.8000,5258.6000,5258.2000,5258.0000,5257.8000,5260.0000,5260.2000,5261.0000,5261.2000,5261.6000,1,1,1,2,1,1,2,3,2,1
SF,IC2009,2020-05-19 09:57:53.900,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5258.8000,5258.6000,5258.2000,5257.2000,5257.0000,5260.0000,5260.2000,5261.0000,5261.2000,5261.6000,1,1,1,7,1,2,1,3,2,1
SF,IC2009,2020-05-19 09:57:54.400,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5258.8000,5258.2000,5257.2000,5257.0000,5256.8000,5260.0000,5260.2000,5261.0000,5261.2000,5261.6000,1,1,7,1,1,2,1,1,2,1
SF,IC2009,2020-05-19 09:57:55.400,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5258.8000,5258.2000,5257.2000,5257.0000,5256.8000,5260.0000,5260.2000,5261.0000,5261.2000,5261.6000,1,1,7,1,1,2,1,1,1,1
SF,IC2009,2020-05-19 09:57:56.400,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5258.8000,5258.2000,5258.0000,5257.2000,5257.0000,5260.0000,5260.2000,5261.0000,5261.2000,5261.6000,1,1,1,7,1,2,1,1,1,1
SF,IC2009,2020-05-19 09:57:59.900,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5258.8000,5258.2000,5258.0000,5257.2000,5257.0000,5260.0000,5260.2000,5261.0000,5261.2000,5261.6000,1,1,1,7,1,2,1,1,1,1
SF,IC2009,2020-05-19 09:58:00.400,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5259.0000,5258.8000,5258.2000,5258.0000,5257.2000,5260.0000,5260.2000,5261.0000,5261.2000,5261.6000,1,1,1,1,7,2,1,1,1,1
SF,IC2009,2020-05-19 09:58:01.900,5259.8000,41873,0,2789247080.000,0,-,-,-,-,5259.6000,5259.0000,5258.8000,5258.2000,5258.0000,5260.0000,5260.2000,5261.0000,5261.2000,5261.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-19 09:58:02.400,5260.2000,41871,-2,2795559240.000,6,2,4,多平,S,5260.2000,5259.6000,5258.8000,5258.2000,5258.0000,5261.0000,5261.2000,5261.6000,5262.4000,5262.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:02.900,5260.2000,41871,0,2796611280.000,1,0,1,多换,S,5260.2000,5259.6000,5258.8000,5258.2000,5258.0000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-05-19 09:58:03.400,5260.2000,41871,0,2796611280.000,0,-,-,-,-,5261.2000,5260.2000,5259.6000,5258.8000,5258.2000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-05-19 09:58:03.900,5260.2000,41871,0,2796611280.000,0,-,-,-,-,5260.2000,5259.6000,5258.8000,5258.2000,5258.0000,5261.6000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-05-19 09:58:04.400,5261.6000,41871,0,2797663600.000,1,0,1,多换,S,5260.4000,5260.2000,5259.6000,5258.2000,5258.0000,5262.4000,5262.8000,5263.2000,5263.4000,5264.0000,2,1,1,1,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:04.900,5261.6000,41871,0,2797663600.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5259.6000,5258.2000,5262.2000,5262.4000,5262.8000,5263.2000,5263.4000,1,2,1,1,1,3,1,1,10,1
SF,IC2009,2020-05-19 09:58:05.400,5261.6000,41871,0,2797663600.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5259.6000,5258.2000,5262.0000,5262.2000,5262.4000,5262.8000,5263.2000,2,2,1,1,1,2,3,1,1,10
SF,IC2009,2020-05-19 09:58:05.900,5261.6000,41871,0,2797663600.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5259.6000,5262.2000,5262.4000,5262.8000,5263.2000,5263.4000,1,2,1,1,1,3,1,1,10,1
SF,IC2009,2020-05-19 09:58:06.400,5261.6000,41871,0,2797663600.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.2000,5259.6000,5262.2000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,3,1,1,10,1
SF,IC2009,2020-05-19 09:58:06.900,5261.6000,41871,0,2797663600.000,0,-,-,-,-,5261.0000,5260.8000,5260.4000,5260.2000,5258.2000,5262.2000,5262.4000,5262.8000,5263.2000,5263.4000,1,2,1,1,1,3,1,1,10,1
SF,IC2009,2020-05-19 09:58:07.400,5261.6000,41871,0,2797663600.000,0,-,-,-,-,5261.6000,5261.0000,5260.8000,5260.4000,5260.2000,5262.2000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,3,1,1,10,1
SF,IC2009,2020-05-19 09:58:07.900,5261.6000,41871,0,2797663600.000,0,-,-,-,-,5261.6000,5261.0000,5260.8000,5260.4000,5260.2000,5262.2000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,1,2,1,1,10,1
SF,IC2009,2020-05-19 09:58:08.400,5261.6000,41871,0,2798715920.000,1,0,1,多换,S,5261.0000,5260.8000,5260.4000,5258.2000,5257.2000,5262.2000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,7,2,1,1,10,1
SF,IC2009,2020-05-19 09:58:08.900,5261.6000,41871,0,2798715920.000,0,-,-,-,-,5261.0000,5260.8000,5260.4000,5258.2000,5257.2000,5262.2000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,7,4,1,1,10,1
SF,IC2009,2020-05-19 09:58:09.400,5261.6000,41871,0,2798715920.000,0,-,-,-,-,5261.0000,5260.8000,5260.4000,5258.2000,5257.2000,5262.0000,5262.2000,5262.4000,5262.8000,5263.2000,1,1,1,1,7,1,4,1,1,10
SF,IC2009,2020-05-19 09:58:09.900,5261.6000,41871,0,2798715920.000,0,-,-,-,-,5261.0000,5260.8000,5260.4000,5258.2000,5257.2000,5262.0000,5262.2000,5262.4000,5262.8000,5263.2000,1,1,1,1,7,1,1,1,1,10
SF,IC2009,2020-05-19 09:58:10.400,5261.6000,41871,0,2798715920.000,0,-,-,-,-,5261.2000,5261.0000,5260.8000,5260.4000,5258.2000,5261.8000,5262.0000,5262.2000,5262.4000,5262.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:10.900,5261.6000,41871,0,2798715920.000,0,-,-,-,-,5261.2000,5260.8000,5258.2000,5257.2000,5257.0000,5261.8000,5262.2000,5262.4000,5262.8000,5263.2000,1,1,1,7,1,2,1,1,1,10
SF,IC2009,2020-05-19 09:58:11.400,5261.2000,41872,1,2799768160.000,1,1,0,双开,S,5260.8000,5258.2000,5257.2000,5257.0000,5256.8000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,7,1,1,1,2,1,1,1
SF,IC2009,2020-05-19 09:58:11.900,5261.2000,41872,0,2799768160.000,0,-,-,-,-,5260.8000,5258.2000,5257.2000,5257.0000,5256.8000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,7,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:12.900,5260.8000,41872,0,2800820320.000,1,0,1,多换,S,5258.2000,5257.2000,5257.0000,5256.8000,5256.6000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,7,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:13.400,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5259.8000,5259.4000,5259.2000,5258.8000,5258.6000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,2,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:13.900,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.0000,5259.8000,5259.4000,5259.2000,5258.8000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:14.400,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.0000,5259.8000,5259.4000,5259.2000,5258.8000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:14.900,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.0000,5259.8000,5259.4000,5259.2000,5258.8000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:15.400,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.2000,5260.0000,5259.8000,5259.4000,5259.2000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:15.900,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.2000,5260.0000,5259.8000,5259.2000,5258.8000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:16.900,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.2000,5260.0000,5259.8000,5259.2000,5258.8000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:17.400,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.0000,5259.8000,5259.2000,5258.8000,5258.6000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-19 09:58:17.900,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.0000,5259.8000,5259.2000,5258.8000,5258.6000,5261.2000,5261.8000,5262.2000,5262.4000,5262.8000,1,2,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-19 09:58:18.400,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.0000,5259.8000,5259.2000,5258.8000,5258.6000,5261.2000,5261.8000,5262.4000,5262.8000,5263.2000,1,2,2,1,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:19.400,5260.8000,41872,0,2800820320.000,0,-,-,-,-,5260.2000,5260.0000,5259.8000,5259.2000,5258.8000,5261.2000,5261.8000,5262.4000,5262.8000,5263.2000,1,2,2,2,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:19.900,5261.2000,41870,-2,2802924800.000,2,0,2,双平,S,5260.2000,5260.0000,5259.8000,5259.2000,5258.8000,5261.2000,5261.8000,5262.4000,5262.8000,5263.2000,2,3,3,1,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:20.400,5261.2000,41870,0,2802924800.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5259.8000,5259.2000,5261.2000,5261.8000,5262.4000,5262.8000,5263.2000,1,1,2,1,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:21.400,5260.4000,41869,-1,2803976880.000,1,0,1,双平,S,5260.2000,5260.0000,5259.8000,5259.2000,5258.8000,5261.2000,5261.8000,5262.4000,5262.8000,5263.2000,1,2,1,1,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:21.900,5260.4000,41869,0,2803976880.000,0,-,-,-,-,5260.2000,5260.0000,5259.8000,5259.2000,5258.8000,5261.2000,5261.8000,5262.4000,5262.8000,5263.2000,1,2,1,1,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:22.900,5260.4000,41869,0,2803976880.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5259.8000,5259.2000,5261.2000,5261.8000,5262.4000,5262.8000,5263.2000,10,1,2,1,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:23.900,5261.2000,41869,0,2805029120.000,1,0,1,多换,S,5260.4000,5260.2000,5260.0000,5259.8000,5259.2000,5261.2000,5261.8000,5262.4000,5262.8000,5263.2000,10,1,2,1,1,2,1,2,1,10
SF,IC2009,2020-05-19 09:58:24.400,5261.2000,41869,0,2805029120.000,0,-,-,-,-,5260.2000,5260.0000,5259.8000,5259.2000,5258.8000,5260.4000,5261.2000,5261.8000,5262.4000,5262.8000,1,2,1,1,1,2,2,1,2,1
SF,IC2009,2020-05-19 09:58:24.900,5260.4000,41865,-4,2809237440.000,4,0,4,双平,S,5260.4000,5260.2000,5260.0000,5259.8000,5259.2000,5261.8000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,2,1,1,1,2,1,10,1
SF,IC2009,2020-05-19 09:58:25.400,5260.4000,41865,0,2809237440.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5261.6000,5261.8000,5262.4000,5262.8000,5263.2000,1,2,1,1,1,2,1,2,1,10
SF,IC2009,2020-05-19 09:58:26.400,5260.4000,41865,0,2809237440.000,0,-,-,-,-,5260.8000,5260.4000,5260.0000,5259.8000,5259.2000,5261.6000,5261.8000,5262.4000,5262.8000,5263.2000,2,1,2,1,1,2,1,2,1,10
SF,IC2009,2020-05-19 09:58:26.900,5260.8000,41865,0,2811341760.000,2,1,1,多换,S,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5261.6000,5261.8000,5262.4000,5262.8000,5263.2000,1,2,1,1,1,2,1,2,1,10
SF,IC2009,2020-05-19 09:58:27.400,5260.8000,41865,0,2811341760.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5261.6000,5261.8000,5262.4000,5262.8000,5263.2000,1,2,1,1,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:29.900,5260.8000,41865,0,2811341760.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5261.0000,5261.6000,5261.8000,5262.4000,5262.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-19 09:58:30.400,5260.4000,41865,0,2812393840.000,1,0,1,多换,S,5260.0000,5259.8000,5259.2000,5258.8000,5258.6000,5261.0000,5261.6000,5261.8000,5262.4000,5262.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-19 09:58:30.900,5260.4000,41865,0,2812393840.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5259.8000,5259.2000,5261.0000,5261.6000,5261.8000,5262.4000,5262.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-19 09:58:31.400,5260.4000,41865,0,2812393840.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5259.8000,5259.2000,5261.0000,5261.6000,5261.8000,5262.4000,5262.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-19 09:58:31.900,5261.0000,41865,0,2813446040.000,1,0,1,多换,S,5260.4000,5260.2000,5260.0000,5259.8000,5259.2000,5261.6000,5261.8000,5262.4000,5262.8000,5263.2000,1,1,1,2,1,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:32.400,5261.0000,41865,0,2813446040.000,0,-,-,-,-,5261.0000,5260.4000,5260.2000,5260.0000,5259.8000,5261.6000,5261.8000,5262.4000,5262.8000,5263.2000,1,1,1,1,2,1,1,2,1,10
SF,IC2009,2020-05-19 09:58:32.900,5261.6000,41864,-1,2814498360.000,1,0,1,双平,S,5261.4000,5261.0000,5260.4000,5260.0000,5259.8000,5261.8000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,1,2,1,2,1,10,1
SF,IC2009,2020-05-19 09:58:33.400,5261.6000,41864,0,2814498360.000,0,-,-,-,-,5261.0000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.4000,5262.8000,5263.2000,5263.4000,1,1,1,2,1,1,2,1,10,1
SF,IC2009,2020-05-19 09:58:33.900,5261.8000,41863,-1,2815550720.000,1,0,1,双平,S,5261.2000,5261.0000,5260.4000,5260.0000,5259.8000,5262.4000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,2,2,1,10,1,1
SF,IC2009,2020-05-19 09:58:34.400,5262.4000,41863,0,2816603200.000,1,0,1,多换,S,5261.2000,5261.0000,5260.4000,5260.0000,5259.8000,5262.4000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,2,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:34.900,5262.4000,41863,0,2817655680.000,1,0,1,多换,S,5261.2000,5261.0000,5260.4000,5260.0000,5259.8000,5262.8000,5263.2000,5263.4000,5264.0000,5264.6000,1,1,1,1,2,1,10,1,1,2
SF,IC2009,2020-05-19 09:58:35.400,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.2000,5261.0000,5260.4000,5260.0000,5259.8000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,2,4,1,10,1,1
SF,IC2009,2020-05-19 09:58:35.900,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.4000,5261.2000,5261.0000,5260.4000,5260.0000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,1,4,1,10,1,1
SF,IC2009,2020-05-19 09:58:36.400,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.2000,5261.0000,5260.4000,5260.0000,5259.8000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,2,2,1,10,1,1
SF,IC2009,2020-05-19 09:58:36.900,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.2000,5261.0000,5260.4000,5260.0000,5259.8000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,2,2,1,10,1,1
SF,IC2009,2020-05-19 09:58:37.400,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.2000,5261.0000,5260.4000,5260.0000,5259.8000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,2,2,1,10,1,1
SF,IC2009,2020-05-19 09:58:38.400,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.2000,5260.4000,5260.0000,5259.8000,5259.2000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,2,1,2,1,10,1,1
SF,IC2009,2020-05-19 09:58:38.900,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.4000,5261.2000,5260.4000,5260.0000,5259.8000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,2,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:39.400,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.4000,5261.2000,5260.4000,5260.0000,5259.8000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,1,2,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:40.900,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5261.4000,5260.4000,5260.0000,5259.8000,5259.2000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,2,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:41.400,5262.4000,41863,0,2817655680.000,0,-,-,-,-,5262.6000,5261.4000,5260.4000,5260.0000,5259.8000,5262.8000,5263.2000,5263.4000,5264.0000,5264.6000,1,1,1,1,2,1,10,1,1,2
SF,IC2009,2020-05-19 09:58:41.900,5262.6000,41862,-1,2818708200.000,1,0,1,双平,S,5261.4000,5260.4000,5260.0000,5259.8000,5259.2000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,2,1,2,2,10,1,1
SF,IC2009,2020-05-19 09:58:42.400,5262.6000,41862,0,2818708200.000,0,-,-,-,-,5261.4000,5260.4000,5260.0000,5259.8000,5259.2000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,2,1,4,1,10,1,1
SF,IC2009,2020-05-19 09:58:42.900,5262.6000,41862,0,2818708200.000,0,-,-,-,-,5261.6000,5261.4000,5260.4000,5260.0000,5259.8000,5262.4000,5262.6000,5262.8000,5263.2000,5263.4000,3,1,1,1,2,1,4,1,10,1
SF,IC2009,2020-05-19 09:58:43.400,5262.4000,41861,-1,2819760680.000,1,0,1,双平,S,5262.0000,5261.6000,5260.4000,5260.0000,5259.8000,5262.4000,5262.6000,5262.8000,5263.2000,5263.4000,1,3,1,1,2,3,2,1,10,1
