市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-01 09:38:25.400,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.6000,5348.2000,5346.6000,5345.6000,5345.4000,5350.6000,5350.8000,5352.2000,5353.4000,5353.8000,1,1,2,7,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:25.900,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.6000,5348.2000,5346.6000,5345.6000,5345.4000,5350.6000,5350.8000,5352.2000,5353.4000,5353.8000,1,1,2,7,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:26.400,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.2000,5346.6000,5345.6000,5345.4000,5345.2000,5350.6000,5350.8000,5352.2000,5353.4000,5353.8000,1,2,7,3,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:26.900,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.6000,5348.2000,5346.6000,5345.6000,5345.4000,5350.6000,5350.8000,5352.2000,5353.4000,5353.8000,1,1,2,7,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:27.400,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.2000,5346.6000,5345.6000,5345.4000,5345.2000,5350.4000,5350.6000,5352.2000,5353.4000,5353.8000,1,2,7,3,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:27.900,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.6000,5348.2000,5346.6000,5345.6000,5345.4000,5350.4000,5352.2000,5353.4000,5353.8000,5354.2000,1,1,2,7,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:28.400,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.6000,5348.2000,5346.6000,5345.6000,5345.4000,5350.4000,5352.2000,5353.4000,5353.8000,5354.2000,1,1,2,7,3,2,1,1,1,1
SF,IC2007,2020-06-01 09:38:28.900,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.8000,5348.6000,5346.6000,5345.6000,5345.4000,5350.4000,5352.2000,5353.4000,5353.8000,5354.2000,1,1,2,7,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:29.400,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.8000,5348.6000,5346.6000,5345.6000,5345.4000,5350.4000,5352.2000,5353.4000,5353.8000,5354.2000,1,1,2,7,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:29.900,5350.2000,6827,0,595058080.000,0,-,-,-,-,5348.8000,5348.6000,5346.6000,5345.6000,5345.4000,5350.4000,5352.2000,5353.4000,5353.8000,5354.2000,1,1,2,7,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:30.900,5348.8000,6827,0,596127840.000,1,0,1,多换,S,5348.6000,5346.6000,5345.6000,5345.4000,5345.2000,5350.4000,5352.2000,5353.4000,5353.8000,5354.2000,1,2,7,3,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:31.400,5348.6000,6828,1,597197560.000,1,1,0,双开,S,5346.6000,5345.6000,5345.4000,5345.2000,5341.8000,5350.2000,5350.4000,5352.2000,5353.4000,5353.8000,2,7,3,4,5,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:31.900,5348.6000,6828,0,597197560.000,0,-,-,-,-,5346.8000,5346.6000,5345.6000,5345.4000,5345.2000,5350.2000,5352.2000,5353.4000,5353.8000,5354.2000,2,2,6,3,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:32.400,5348.6000,6828,0,597197560.000,0,-,-,-,-,5345.6000,5345.4000,5345.2000,5341.8000,5340.0000,5349.6000,5350.0000,5350.2000,5352.2000,5353.4000,6,3,4,5,2,2,3,2,1,1
SF,IC2007,2020-06-01 09:38:32.900,5348.6000,6828,0,597197560.000,0,-,-,-,-,5345.8000,5345.4000,5345.2000,5341.8000,5340.0000,5349.0000,5349.4000,5350.0000,5352.2000,5353.4000,1,3,4,5,2,1,1,3,1,1
SF,IC2007,2020-06-01 09:38:33.400,5348.6000,6828,0,597197560.000,0,-,-,-,-,5345.8000,5345.4000,5345.2000,5341.8000,5340.0000,5348.6000,5348.8000,5349.0000,5349.2000,5349.4000,1,3,4,5,2,1,1,2,1,1
SF,IC2007,2020-06-01 09:38:33.900,5348.6000,6828,0,597197560.000,0,-,-,-,-,5346.2000,5345.8000,5345.4000,5345.2000,5341.8000,5348.4000,5349.0000,5349.2000,5349.4000,5350.0000,1,1,3,4,5,1,1,1,1,3
SF,IC2007,2020-06-01 09:38:34.400,5346.4000,6828,0,599336520.000,2,1,1,多换,S,5346.4000,5345.4000,5345.2000,5341.8000,5340.0000,5348.6000,5349.2000,5350.0000,5352.2000,5353.4000,1,3,4,5,2,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:34.900,5346.4000,6828,0,599336520.000,0,-,-,-,-,5346.4000,5345.4000,5345.2000,5341.8000,5340.0000,5350.0000,5352.2000,5353.4000,5354.2000,5355.0000,1,3,4,5,2,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:35.400,5346.4000,6828,0,599336520.000,0,-,-,-,-,5346.8000,5346.6000,5346.4000,5345.4000,5345.2000,5348.6000,5349.8000,5350.0000,5352.2000,5353.4000,1,7,1,3,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:35.900,5346.4000,6828,0,599336520.000,0,-,-,-,-,5347.0000,5346.8000,5346.6000,5345.4000,5345.2000,5348.6000,5349.8000,5350.0000,5352.2000,5353.4000,1,1,4,3,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:37.400,5348.6000,6828,0,600406240.000,1,0,1,多换,S,5347.0000,5346.6000,5345.4000,5345.2000,5341.8000,5349.8000,5350.0000,5352.2000,5353.4000,5354.2000,1,1,3,4,5,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:37.900,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.0000,5346.8000,5346.6000,5345.4000,5345.2000,5349.4000,5349.8000,5350.0000,5352.2000,5353.4000,1,1,1,3,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:38.400,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.0000,5346.8000,5346.6000,5345.4000,5345.2000,5349.0000,5349.8000,5350.0000,5352.2000,5353.4000,1,1,1,3,4,1,1,2,1,1
SF,IC2007,2020-06-01 09:38:38.900,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.0000,5346.8000,5346.6000,5345.4000,5345.2000,5349.8000,5350.0000,5352.2000,5353.4000,5354.2000,1,1,1,3,4,1,2,1,1,1
SF,IC2007,2020-06-01 09:38:39.400,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.2000,5347.0000,5346.8000,5346.6000,5345.4000,5349.4000,5349.8000,5350.0000,5352.2000,5353.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2007,2020-06-01 09:38:39.900,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.2000,5347.0000,5346.8000,5345.4000,5345.2000,5349.2000,5349.4000,5350.0000,5352.2000,5353.4000,1,1,1,3,4,1,1,2,1,1
SF,IC2007,2020-06-01 09:38:40.400,5348.6000,6828,0,600406240.000,0,-,-,-,-,5346.8000,5345.4000,5345.2000,5341.8000,5340.0000,5349.2000,5350.0000,5352.2000,5353.4000,5354.2000,1,3,4,5,2,1,2,1,1,1
SF,IC2007,2020-06-01 09:38:40.900,5348.6000,6828,0,600406240.000,0,-,-,-,-,5346.8000,5345.4000,5345.2000,5341.8000,5340.0000,5348.8000,5349.2000,5350.0000,5352.2000,5353.4000,1,3,4,5,2,1,1,2,1,1
SF,IC2007,2020-06-01 09:38:41.400,5348.6000,6828,0,600406240.000,0,-,-,-,-,5346.8000,5345.4000,5345.2000,5341.8000,5340.0000,5349.2000,5350.0000,5352.2000,5353.4000,5354.2000,1,3,4,5,2,1,2,1,1,1
SF,IC2007,2020-06-01 09:38:41.900,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.2000,5347.0000,5346.8000,5345.4000,5345.2000,5349.2000,5350.0000,5352.2000,5353.4000,5354.2000,1,1,1,3,4,1,3,1,1,1
SF,IC2007,2020-06-01 09:38:42.400,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.4000,5346.8000,5345.4000,5345.2000,5341.8000,5350.0000,5352.2000,5353.4000,5354.2000,5354.8000,2,1,3,4,5,2,1,1,1,1
SF,IC2007,2020-06-01 09:38:42.900,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.4000,5346.8000,5345.4000,5345.2000,5341.8000,5350.0000,5352.2000,5353.4000,5354.2000,5354.8000,2,1,3,4,5,2,1,1,1,1
SF,IC2007,2020-06-01 09:38:43.400,5348.6000,6828,0,600406240.000,0,-,-,-,-,5347.8000,5347.6000,5347.4000,5346.8000,5345.4000,5350.0000,5352.2000,5353.4000,5354.2000,5354.8000,1,5,2,1,3,2,1,1,1,1
SF,IC2007,2020-06-01 09:38:43.900,5350.0000,6830,2,602546240.000,2,2,0,双开,S,5348.6000,5348.0000,5347.6000,5347.4000,5346.8000,5352.2000,5353.4000,5354.2000,5354.8000,5355.0000,1,4,4,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:44.400,5350.0000,6830,0,602546240.000,0,-,-,-,-,5350.0000,5348.8000,5348.6000,5348.0000,5347.6000,5351.6000,5351.8000,5352.0000,5352.2000,5353.4000,1,1,1,2,1,2,1,4,3,1
SF,IC2007,2020-06-01 09:38:44.900,5350.0000,6830,0,603616240.000,1,0,1,多换,S,5348.8000,5348.6000,5348.0000,5347.8000,5347.6000,5350.0000,5351.4000,5351.6000,5351.8000,5352.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-06-01 09:38:45.400,5350.0000,6830,0,603616240.000,0,-,-,-,-,5348.6000,5348.0000,5347.8000,5347.6000,5347.4000,5350.0000,5351.4000,5351.6000,5351.8000,5352.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-06-01 09:38:45.900,5348.6000,6831,1,604685960.000,1,1,0,双开,S,5348.0000,5347.8000,5347.6000,5347.4000,5346.8000,5351.4000,5351.6000,5351.8000,5352.0000,5352.2000,1,1,1,1,2,1,2,1,2,1
SF,IC2007,2020-06-01 09:38:46.400,5348.6000,6831,0,604685960.000,0,-,-,-,-,5348.2000,5348.0000,5347.8000,5347.6000,5347.4000,5351.4000,5351.6000,5351.8000,5352.0000,5352.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-01 09:38:46.900,5348.6000,6831,0,604685960.000,0,-,-,-,-,5348.2000,5347.6000,5347.4000,5346.8000,5345.4000,5350.8000,5351.0000,5351.2000,5351.4000,5351.6000,1,1,1,2,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:47.400,5348.6000,6831,0,604685960.000,0,-,-,-,-,5348.2000,5347.4000,5346.8000,5345.4000,5345.2000,5350.6000,5350.8000,5351.0000,5351.2000,5351.6000,1,1,2,3,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:47.900,5348.2000,6832,1,605755600.000,1,1,0,双开,S,5346.8000,5345.4000,5345.2000,5341.8000,5340.0000,5350.2000,5350.6000,5350.8000,5351.2000,5351.6000,2,3,4,5,2,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:48.400,5348.2000,6832,0,605755600.000,0,-,-,-,-,5348.0000,5347.8000,5347.4000,5347.0000,5346.8000,5350.0000,5350.6000,5351.8000,5352.0000,5352.2000,3,1,1,8,2,1,1,1,2,1
SF,IC2007,2020-06-01 09:38:48.900,5348.2000,6832,0,605755600.000,0,-,-,-,-,5348.0000,5347.0000,5346.8000,5346.6000,5346.4000,5350.6000,5351.8000,5352.0000,5352.2000,5353.4000,2,7,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-01 09:38:49.400,5348.2000,6832,0,605755600.000,0,-,-,-,-,5348.2000,5348.0000,5347.0000,5346.8000,5346.6000,5350.4000,5350.6000,5351.8000,5352.0000,5352.2000,1,2,6,2,1,1,1,1,2,1
SF,IC2007,2020-06-01 09:38:49.900,5348.2000,6832,0,605755600.000,0,-,-,-,-,5348.6000,5348.2000,5348.0000,5347.0000,5346.8000,5350.4000,5350.6000,5352.0000,5352.2000,5353.4000,1,1,2,6,2,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:50.400,5348.2000,6832,0,605755600.000,0,-,-,-,-,5348.6000,5348.2000,5348.0000,5347.0000,5346.8000,5350.6000,5352.0000,5352.2000,5353.4000,5354.2000,1,1,2,6,2,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:50.900,5348.2000,6832,0,605755600.000,0,-,-,-,-,5348.8000,5348.2000,5348.0000,5347.0000,5346.8000,5352.2000,5353.4000,5354.2000,5354.8000,5355.0000,2,1,2,5,2,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:51.400,5348.2000,6832,0,605755600.000,0,-,-,-,-,5349.4000,5348.8000,5348.2000,5348.0000,5347.0000,5352.0000,5353.4000,5354.2000,5354.8000,5355.0000,1,2,1,2,5,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:51.900,5348.2000,6832,0,605755600.000,0,-,-,-,-,5349.8000,5349.6000,5349.4000,5349.0000,5348.2000,5352.0000,5354.2000,5354.8000,5355.0000,5355.2000,1,2,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 09:38:52.400,5348.2000,6832,0,605755600.000,0,-,-,-,-,5349.6000,5349.0000,5348.2000,5347.0000,5346.8000,5351.8000,5352.0000,5354.2000,5354.8000,5355.0000,2,1,1,4,2,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:52.900,5348.2000,6832,0,605755600.000,0,-,-,-,-,5349.8000,5349.6000,5348.2000,5347.0000,5346.8000,5351.8000,5352.0000,5354.2000,5354.8000,5355.0000,1,1,1,4,2,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:53.400,5348.2000,6832,0,605755600.000,0,-,-,-,-,5350.2000,5350.0000,5348.2000,5347.0000,5346.8000,5352.0000,5354.2000,5354.8000,5355.0000,5355.2000,1,1,1,4,2,1,1,1,1,2
SF,IC2007,2020-06-01 09:38:53.900,5350.2000,6831,-1,606825640.000,1,0,1,双平,S,5348.2000,5347.0000,5346.8000,5346.6000,5345.4000,5351.8000,5354.2000,5354.8000,5355.0000,5355.2000,1,4,2,1,3,1,1,1,1,2
SF,IC2007,2020-06-01 09:38:54.400,5350.2000,6831,0,606825640.000,0,-,-,-,-,5349.0000,5348.6000,5348.4000,5348.2000,5347.0000,5351.6000,5351.8000,5354.2000,5354.8000,5355.0000,3,1,6,2,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:54.900,5350.2000,6831,0,606825640.000,0,-,-,-,-,5349.0000,5348.6000,5348.4000,5348.2000,5347.0000,5351.4000,5351.6000,5354.2000,5354.8000,5355.0000,2,1,6,2,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:55.400,5349.0000,6832,1,608965640.000,2,1,1,空开,S,5349.0000,5348.6000,5348.4000,5348.2000,5348.0000,5351.4000,5351.6000,5354.2000,5354.8000,5355.0000,1,1,6,2,1,1,1,1,1,1
SF,IC2007,2020-06-01 09:38:55.900,5349.0000,6832,0,608965640.000,0,-,-,-,-,5348.4000,5348.0000,5347.0000,5346.8000,5346.6000,5350.2000,5351.4000,5351.6000,5354.2000,5354.8000,1,1,4,2,1,2,1,1,1,1
SF,IC2007,2020-06-01 09:38:56.400,5349.0000,6832,0,608965640.000,0,-,-,-,-,5348.0000,5347.0000,5346.8000,5346.6000,5345.4000,5350.0000,5350.2000,5351.6000,5354.2000,5354.8000,1,4,2,1,3,1,2,1,1,1
SF,IC2007,2020-06-01 09:38:57.900,5349.0000,6832,0,608965640.000,0,-,-,-,-,5348.0000,5346.8000,5346.6000,5345.4000,5345.2000,5350.0000,5350.2000,5351.6000,5354.2000,5354.8000,1,2,1,3,4,1,2,1,1,1
SF,IC2007,2020-06-01 09:38:58.900,5349.0000,6832,0,608965640.000,0,-,-,-,-,5348.2000,5348.0000,5346.8000,5346.6000,5345.4000,5350.0000,5350.2000,5351.6000,5354.2000,5354.8000,2,3,2,1,3,1,2,1,1,1
SF,IC2007,2020-06-01 09:38:59.400,5349.0000,6832,0,608965640.000,0,-,-,-,-,5348.4000,5348.0000,5346.8000,5346.6000,5345.4000,5350.2000,5351.6000,5354.2000,5354.8000,5355.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2007,2020-06-01 09:38:59.900,5349.0000,6832,0,608965640.000,0,-,-,-,-,5348.4000,5348.0000,5346.8000,5346.6000,5345.4000,5350.2000,5351.6000,5354.2000,5354.8000,5355.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2007,2020-06-01 09:39:00.400,5349.0000,6832,0,608965640.000,0,-,-,-,-,5348.4000,5348.0000,5346.8000,5346.6000,5345.4000,5350.2000,5351.6000,5354.2000,5354.8000,5355.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2007,2020-06-01 09:39:01.900,5349.0000,6832,0,608965640.000,0,-,-,-,-,5348.8000,5348.6000,5348.4000,5348.2000,5348.0000,5350.2000,5351.6000,5354.2000,5354.8000,5355.0000,1,3,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-01 09:39:02.400,5350.2000,6832,0,611105720.000,2,1,1,多换,S,5350.8000,5350.4000,5350.2000,5349.6000,5349.4000,5351.6000,5354.2000,5354.8000,5355.0000,5355.2000,1,1,3,1,2,1,1,1,1,2
SF,IC2007,2020-06-01 09:39:02.900,5350.8000,6832,0,612175880.000,1,0,1,多换,S,5350.8000,5350.2000,5349.4000,5349.2000,5349.0000,5354.2000,5354.8000,5355.0000,5355.2000,5356.4000,1,2,2,2,6,1,1,1,2,1
SF,IC2007,2020-06-01 09:39:03.400,5350.8000,6832,0,613246040.000,1,0,1,多换,S,5350.2000,5349.4000,5349.2000,5349.0000,5348.8000,5354.0000,5354.2000,5354.8000,5355.0000,5355.2000,2,2,2,6,1,3,1,1,1,2
SF,IC2007,2020-06-01 09:39:03.900,5350.8000,6832,0,613246040.000,0,-,-,-,-,5350.8000,5350.6000,5350.4000,5349.4000,5349.2000,5354.0000,5354.8000,5355.0000,5355.2000,5356.4000,3,1,3,1,2,2,1,1,2,1
SF,IC2007,2020-06-01 09:39:04.400,5350.8000,6832,0,613246040.000,0,-,-,-,-,5351.2000,5351.0000,5350.8000,5350.6000,5350.4000,5354.0000,5354.8000,5355.0000,5355.2000,5356.4000,2,2,2,1,1,2,1,1,2,1
SF,IC2007,2020-06-01 09:39:04.900,5350.8000,6832,0,613246040.000,0,-,-,-,-,5351.6000,5351.4000,5350.8000,5350.6000,5350.4000,5354.0000,5354.8000,5355.0000,5355.2000,5356.4000,2,4,3,1,1,2,1,1,2,1
SF,IC2007,2020-06-01 09:39:05.400,5351.6000,6833,1,615386680.000,2,1,1,空开,S,5352.0000,5351.8000,5351.6000,5351.4000,5350.8000,5354.0000,5354.8000,5355.0000,5355.2000,5356.4000,2,5,1,2,2,1,1,1,2,1
SF,IC2007,2020-06-01 09:39:05.900,5351.6000,6833,0,615386680.000,0,-,-,-,-,5352.2000,5352.0000,5351.8000,5351.6000,5351.4000,5354.8000,5355.0000,5355.2000,5356.4000,5357.8000,3,1,4,1,2,1,1,2,1,1
SF,IC2007,2020-06-01 09:39:06.400,5351.6000,6833,0,615386680.000,0,-,-,-,-,5352.6000,5352.2000,5352.0000,5351.8000,5351.6000,5354.6000,5354.8000,5355.0000,5355.2000,5356.4000,1,1,1,4,1,2,1,1,2,1
SF,IC2007,2020-06-01 09:39:06.900,5351.6000,6833,0,615386680.000,0,-,-,-,-,5352.2000,5351.8000,5351.6000,5351.4000,5350.8000,5352.4000,5354.6000,5354.8000,5355.0000,5355.2000,1,4,1,2,2,1,1,1,1,2
SF,IC2007,2020-06-01 09:39:07.400,5352.4000,6833,0,618598120.000,3,1,2,多换,S,5352.4000,5351.8000,5350.8000,5350.6000,5350.4000,5354.6000,5354.8000,5355.0000,5355.2000,5356.4000,3,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-01 09:39:07.900,5352.4000,6834,1,621809560.000,3,2,1,空开,S,5351.8000,5350.8000,5350.6000,5350.4000,5349.0000,5352.4000,5353.6000,5354.2000,5354.6000,5354.8000,1,1,1,1,4,2,1,1,2,1
SF,IC2007,2020-06-01 09:39:08.400,5352.4000,6836,2,623950520.000,2,2,0,双开,S,5351.8000,5350.8000,5350.6000,5350.4000,5349.0000,5353.6000,5354.2000,5354.6000,5354.8000,5355.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2007,2020-06-01 09:39:08.900,5352.4000,6836,0,623950520.000,0,-,-,-,-,5351.8000,5350.8000,5350.6000,5350.4000,5349.0000,5354.6000,5354.8000,5355.0000,5355.2000,5356.4000,1,1,1,1,4,1,1,1,2,1
SF,IC2007,2020-06-01 09:39:09.400,5352.4000,6836,0,623950520.000,0,-,-,-,-,5352.2000,5352.0000,5351.8000,5351.6000,5350.8000,5354.4000,5354.6000,5354.8000,5355.0000,5355.2000,3,4,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 09:39:09.900,5352.4000,6836,0,623950520.000,0,-,-,-,-,5352.4000,5352.2000,5352.0000,5351.8000,5351.6000,5354.4000,5354.6000,5354.8000,5355.0000,5355.2000,2,3,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-01 09:39:10.400,5354.4000,6837,1,625021400.000,1,1,0,双开,S,5352.6000,5352.4000,5352.2000,5352.0000,5351.8000,5354.6000,5354.8000,5355.0000,5355.2000,5357.8000,1,3,3,2,1,1,1,1,2,1
SF,IC2007,2020-06-01 09:39:10.900,5354.4000,6837,0,625021400.000,0,-,-,-,-,5352.8000,5352.6000,5352.4000,5352.2000,5352.0000,5354.8000,5355.0000,5355.2000,5357.8000,5358.0000,3,1,1,2,2,1,1,2,1,3
SF,IC2007,2020-06-01 09:39:11.400,5354.8000,6837,0,626092360.000,1,0,1,多换,S,5353.4000,5353.0000,5352.8000,5352.6000,5352.4000,5355.0000,5355.2000,5357.8000,5358.0000,5358.4000,1,1,3,1,1,1,2,1,3,1
SF,IC2007,2020-06-01 09:39:11.900,5354.8000,6837,0,626092360.000,0,-,-,-,-,5353.4000,5352.8000,5352.4000,5352.2000,5352.0000,5354.8000,5355.0000,5355.2000,5357.8000,5358.0000,1,3,1,1,2,1,1,2,1,3
SF,IC2007,2020-06-01 09:39:12.400,5354.8000,6837,0,626092360.000,0,-,-,-,-,5353.4000,5352.8000,5352.4000,5352.2000,5352.0000,5354.8000,5355.0000,5355.2000,5357.8000,5358.0000,1,2,1,1,2,1,1,2,1,3
SF,IC2007,2020-06-01 09:39:12.900,5353.4000,6836,-1,627163040.000,1,0,1,双平,S,5352.0000,5351.6000,5350.8000,5350.6000,5350.4000,5354.8000,5355.0000,5355.2000,5357.8000,5358.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2007,2020-06-01 09:39:13.400,5353.4000,6836,0,627163040.000,0,-,-,-,-,5352.2000,5352.0000,5351.6000,5350.8000,5350.6000,5354.8000,5355.0000,5355.2000,5357.8000,5358.0000,3,2,1,1,1,1,1,2,1,3
SF,IC2007,2020-06-01 09:39:13.900,5353.4000,6836,0,627163040.000,0,-,-,-,-,5352.6000,5352.4000,5352.2000,5352.0000,5351.6000,5354.8000,5355.0000,5355.2000,5357.8000,5358.0000,1,5,4,2,1,1,1,2,1,3
SF,IC2007,2020-06-01 09:39:14.400,5353.4000,6836,0,627163040.000,0,-,-,-,-,5352.8000,5352.6000,5352.4000,5352.2000,5352.0000,5354.8000,5355.0000,5355.2000,5357.8000,5358.0000,2,1,4,3,2,1,1,2,1,3
SF,IC2007,2020-06-01 09:39:14.900,5355.2000,6837,1,629305080.000,2,1,1,空开,S,5353.0000,5352.8000,5352.6000,5352.4000,5352.2000,5355.2000,5357.8000,5358.0000,5358.4000,5358.8000,5,2,1,4,1,1,1,3,1,1
SF,IC2007,2020-06-01 09:39:15.400,5355.2000,6837,0,630376120.000,1,0,1,多换,S,5353.8000,5353.6000,5353.4000,5353.2000,5353.0000,5357.8000,5358.0000,5358.4000,5358.8000,5359.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2007,2020-06-01 09:39:15.900,5355.2000,6837,0,630376120.000,0,-,-,-,-,5354.0000,5353.8000,5353.6000,5353.4000,5353.0000,5357.8000,5358.0000,5358.4000,5358.8000,5359.0000,3,1,1,1,4,1,2,1,1,1
SF,IC2007,2020-06-01 09:39:16.400,5355.2000,6837,0,630376120.000,0,-,-,-,-,5354.0000,5353.8000,5353.6000,5353.4000,5353.0000,5357.6000,5357.8000,5358.0000,5358.4000,5358.8000,3,1,1,1,4,1,1,2,1,1
SF,IC2007,2020-06-01 09:39:16.900,5355.2000,6837,0,630376120.000,0,-,-,-,-,5354.0000,5353.8000,5353.6000,5353.0000,5352.6000,5357.6000,5357.8000,5358.0000,5358.4000,5358.8000,3,1,1,4,1,1,1,2,1,1
SF,IC2007,2020-06-01 09:39:17.400,5355.2000,6837,0,630376120.000,0,-,-,-,-,5354.0000,5353.8000,5353.0000,5352.6000,5352.4000,5356.4000,5357.6000,5358.0000,5358.4000,5358.8000,2,1,4,1,3,1,1,2,1,1
SF,IC2007,2020-06-01 09:39:17.900,5355.2000,6837,0,630376120.000,0,-,-,-,-,5352.6000,5352.4000,5352.0000,5351.6000,5350.8000,5356.2000,5356.4000,5358.0000,5358.4000,5358.8000,1,3,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-01 09:39:18.400,5355.2000,6837,0,630376120.000,0,-,-,-,-,5353.0000,5352.8000,5352.6000,5352.4000,5352.0000,5356.0000,5356.2000,5356.4000,5358.0000,5358.4000,1,3,1,3,2,1,1,1,2,1
SF,IC2007,2020-06-01 09:39:18.900,5355.2000,6837,0,630376120.000,0,-,-,-,-,5353.6000,5353.2000,5353.0000,5352.8000,5352.6000,5356.0000,5356.4000,5358.0000,5358.4000,5358.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-01 09:39:19.400,5355.2000,6837,0,630376120.000,0,-,-,-,-,5353.2000,5353.0000,5352.8000,5352.6000,5352.4000,5355.8000,5356.0000,5356.4000,5358.0000,5358.4000,2,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-06-01 09:39:21.400,5354.4000,6837,0,632517640.000,2,1,1,多换,S,5350.8000,5350.6000,5350.4000,5349.0000,5348.6000,5355.0000,5355.2000,5355.4000,5355.6000,5355.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2007,2020-06-01 09:39:21.900,5354.4000,6837,0,632517640.000,0,-,-,-,-,5351.2000,5351.0000,5350.8000,5350.6000,5350.4000,5353.6000,5354.4000,5354.8000,5355.2000,5355.4000,1,4,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-01 09:39:22.400,5354.4000,6837,0,632517640.000,0,-,-,-,-,5351.0000,5350.8000,5350.6000,5350.4000,5349.0000,5353.4000,5353.6000,5354.4000,5354.8000,5355.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:39:22.900,5354.4000,6837,0,632517640.000,0,-,-,-,-,5349.0000,5348.6000,5348.0000,5346.8000,5345.4000,5353.4000,5353.6000,5354.4000,5354.8000,5355.2000,3,1,1,2,3,1,1,1,1,1
SF,IC2007,2020-06-01 09:39:23.400,5354.4000,6837,0,632517640.000,0,-,-,-,-,5350.8000,5350.6000,5349.8000,5349.4000,5349.2000,5353.4000,5353.6000,5354.4000,5354.8000,5355.2000,2,1,1,2,7,1,1,1,1,1
