市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-21 10:10:27.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.0000,5412.6000,5411.4000,5411.2000,5410.0000,5415.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:28.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.2000,5413.0000,5411.4000,5411.2000,5410.0000,5415.4000,5415.6000,5415.8000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:28.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.2000,5413.0000,5411.4000,5411.2000,5410.0000,5415.2000,5415.4000,5415.6000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:29.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.2000,5413.0000,5411.4000,5411.2000,5410.0000,5415.2000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:29.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.2000,5413.0000,5411.4000,5411.2000,5410.0000,5415.0000,5415.2000,5415.6000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:30.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5411.4000,5411.2000,5410.0000,5409.0000,5407.0000,5414.8000,5415.0000,5415.6000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:30.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5411.6000,5411.4000,5411.2000,5410.0000,5409.0000,5414.8000,5415.0000,5415.6000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:31.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5411.6000,5411.4000,5411.2000,5410.0000,5409.0000,5414.8000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:31.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5411.6000,5411.4000,5411.2000,5410.0000,5409.0000,5414.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:32.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.0000,5411.8000,5411.6000,5411.4000,5411.2000,5414.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:32.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.8000,5411.4000,5411.2000,5416.0000,5417.4000,5426.4000,5427.4000,5458.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:10:33.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.8000,5411.4000,5411.2000,5415.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:10:34.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.8000,5411.4000,5411.2000,5415.6000,5415.8000,5416.0000,5417.4000,5426.4000,1,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:10:36.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.8000,5411.4000,5411.2000,5415.6000,5415.8000,5416.0000,5417.4000,5426.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:37.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.8000,5411.4000,5411.2000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:10:37.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.8000,5411.4000,5411.2000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:38.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.8000,5411.4000,5411.2000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:10:40.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.4000,5411.2000,5410.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:10:42.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5411.4000,5411.2000,5410.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:10:43.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.0000,5407.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:10:44.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.0000,5407.0000,5415.2000,5415.4000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:10:44.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.0000,5407.0000,5415.0000,5415.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:45.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.0000,5407.0000,5415.0000,5415.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:45.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.4000,5412.2000,5412.0000,5410.0000,5409.0000,5415.0000,5416.0000,5417.4000,5426.4000,5427.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:46.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5415.0000,5416.0000,5417.4000,5426.4000,5427.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:46.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5416.0000,5417.4000,5426.4000,5427.4000,5458.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:10:47.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5415.6000,5415.8000,5416.0000,5417.4000,5426.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:47.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:48.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.8000,5412.6000,5412.4000,5412.0000,5410.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:48.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.0000,5412.8000,5412.4000,5412.0000,5410.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:49.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.2000,5413.0000,5412.4000,5412.0000,5410.0000,5415.0000,5415.4000,5415.6000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:50.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.2000,5413.0000,5412.4000,5412.0000,5410.0000,5414.8000,5415.0000,5415.6000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:50.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.2000,5413.0000,5412.4000,5412.0000,5410.0000,5414.8000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:51.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.4000,5413.2000,5412.4000,5412.0000,5410.0000,5415.6000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:51.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.4000,5413.2000,5412.4000,5412.0000,5410.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:52.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.4000,5412.4000,5412.0000,5410.0000,5409.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:10:53.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.4000,5412.4000,5412.0000,5410.0000,5409.0000,5415.4000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:01.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.4000,5412.4000,5412.0000,5410.0000,5409.0000,5415.2000,5415.4000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:01.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5413.4000,5412.4000,5412.0000,5410.0000,5409.0000,5415.0000,5415.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:02.100,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.4000,5412.0000,5410.0000,5409.0000,5407.0000,5414.8000,5415.0000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:11:02.600,5414.2000,1494,0,533417400.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5414.6000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:03.100,5412.6000,1494,0,534499920.000,1,0,1,多换,S,5412.4000,5412.0000,5410.0000,5409.0000,5407.0000,5414.4000,5414.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:03.600,5412.6000,1494,0,534499920.000,0,-,-,-,-,5412.4000,5412.0000,5410.0000,5409.0000,5407.0000,5414.2000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:04.100,5412.6000,1494,0,534499920.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5416.0000,5417.4000,5426.4000,5427.4000,5458.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:11:04.600,5412.6000,1494,0,534499920.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5415.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:05.100,5412.6000,1494,0,534499920.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5415.6000,5415.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:05.600,5412.6000,1494,0,534499920.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:07.600,5412.6000,1494,0,534499920.000,0,-,-,-,-,5413.0000,5412.6000,5412.4000,5412.0000,5410.0000,5415.4000,5415.6000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:08.100,5412.6000,1494,0,534499920.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5415.0000,5415.4000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:08.600,5412.6000,1494,0,534499920.000,0,-,-,-,-,5412.6000,5412.4000,5412.0000,5410.0000,5409.0000,5414.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:15.100,5412.6000,1494,0,535582440.000,1,0,1,多换,S,5412.4000,5412.0000,5410.0000,5409.0000,5407.0000,5414.4000,5414.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:15.600,5412.6000,1494,0,535582440.000,0,-,-,-,-,5412.4000,5412.0000,5410.0000,5409.0000,5407.0000,5414.2000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-01-21 10:11:17.600,5412.6000,1494,0,535582440.000,0,-,-,-,-,5412.4000,5410.0000,5409.0000,5407.0000,5406.2000,5414.2000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-01-21 10:11:18.100,5412.4000,1495,1,536664920.000,1,1,0,双开,S,5410.0000,5409.0000,5407.0000,5406.2000,5405.6000,5412.4000,5414.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-01-21 10:11:18.600,5412.4000,1495,0,536664920.000,0,-,-,-,-,5410.4000,5410.0000,5409.0000,5407.0000,5406.2000,5412.4000,5414.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:19.100,5412.4000,1495,0,537747400.000,1,0,1,多换,S,5410.8000,5410.4000,5410.0000,5409.0000,5407.0000,5414.2000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:19.600,5412.4000,1495,0,537747400.000,0,-,-,-,-,5411.2000,5410.8000,5410.0000,5409.0000,5407.0000,5414.2000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:28.100,5412.4000,1495,0,537747400.000,0,-,-,-,-,5412.0000,5411.2000,5410.8000,5410.0000,5409.0000,5414.2000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:29.600,5412.4000,1495,0,537747400.000,0,-,-,-,-,5412.0000,5411.2000,5410.8000,5410.0000,5409.0000,5413.8000,5414.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:30.100,5412.4000,1495,0,537747400.000,0,-,-,-,-,5412.4000,5412.0000,5410.8000,5410.0000,5409.0000,5413.8000,5414.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:30.600,5413.6000,1494,-1,538830120.000,1,0,1,双平,S,5412.0000,5410.8000,5410.0000,5409.0000,5407.0000,5413.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:31.100,5413.6000,1493,-1,539912840.000,1,0,1,双平,S,5412.0000,5410.8000,5410.0000,5409.0000,5407.0000,5413.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:31.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5410.0000,5409.0000,5413.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:33.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5410.0000,5409.0000,5416.0000,5417.4000,5426.4000,5427.4000,5458.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:11:33.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.2000,5412.0000,5410.8000,5410.0000,5409.0000,5414.8000,5415.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:34.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.0000,5410.8000,5410.0000,5409.0000,5407.0000,5414.4000,5414.6000,5414.8000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:34.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.0000,5410.0000,5409.0000,5407.0000,5406.2000,5414.2000,5414.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:35.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.0000,5407.0000,5414.2000,5414.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:35.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.0000,5407.0000,5414.0000,5414.2000,5414.8000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:36.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.0000,5410.0000,5409.0000,5407.0000,5406.2000,5413.8000,5414.0000,5414.8000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:39.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.0000,5410.0000,5409.4000,5409.0000,5407.0000,5413.8000,5414.0000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:40.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.4000,5409.0000,5414.0000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:40.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.4000,5409.0000,5414.0000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:45.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.2000,5412.0000,5410.0000,5409.4000,5409.0000,5416.0000,5417.4000,5426.4000,5427.4000,5458.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:11:45.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.6000,5412.2000,5412.0000,5410.0000,5409.4000,5415.8000,5416.0000,5417.4000,5426.4000,5427.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:46.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5413.0000,5412.8000,5412.6000,5412.0000,5410.0000,5415.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:46.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5413.2000,5413.0000,5412.6000,5412.0000,5410.0000,5415.4000,5415.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:47.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5413.0000,5412.6000,5412.0000,5410.0000,5409.4000,5415.2000,5415.4000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:47.600,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.6000,5412.0000,5410.0000,5409.4000,5409.0000,5415.2000,5415.4000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:49.100,5413.6000,1493,0,539912840.000,0,-,-,-,-,5412.0000,5410.0000,5409.4000,5409.0000,5408.0000,5412.6000,5414.8000,5415.2000,5415.4000,5416.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:49.600,5412.6000,1494,1,540995360.000,1,1,0,双开,S,5412.0000,5410.0000,5409.4000,5409.0000,5408.0000,5414.8000,5415.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:50.100,5412.6000,1494,0,540995360.000,0,-,-,-,-,5412.0000,5410.0000,5409.4000,5409.0000,5408.0000,5414.4000,5414.6000,5414.8000,5416.0000,5417.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:11:50.600,5412.6000,1494,0,540995360.000,0,-,-,-,-,5412.0000,5410.0000,5409.4000,5409.0000,5408.0000,5414.2000,5414.4000,5414.8000,5416.0000,5417.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:11:56.100,5412.0000,1495,1,542077760.000,1,1,0,双开,S,5410.0000,5409.4000,5409.0000,5408.0000,5407.0000,5414.2000,5414.4000,5414.8000,5416.0000,5417.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:11:56.600,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.4000,5410.2000,5410.0000,5409.4000,5409.0000,5414.2000,5414.4000,5414.8000,5416.0000,5417.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:11:57.100,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5414.2000,5414.4000,5414.8000,5416.0000,5417.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:11:57.600,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5414.2000,5414.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:58.100,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5414.2000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:11:58.600,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5414.2000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:11:59.600,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5413.8000,5414.2000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:12:00.100,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5413.4000,5413.6000,5413.8000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:00.600,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5413.0000,5413.2000,5413.4000,5413.8000,5416.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:12:01.100,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5412.8000,5413.4000,5413.8000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:02.600,5412.0000,1495,0,542077760.000,0,-,-,-,-,5410.6000,5410.4000,5410.0000,5409.4000,5409.0000,5412.8000,5413.4000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:05.600,5410.6000,1495,0,543159880.000,1,0,1,多换,S,5410.0000,5409.4000,5409.0000,5408.0000,5407.0000,5412.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-21 10:12:06.100,5410.6000,1495,0,543159880.000,0,-,-,-,-,5410.2000,5410.0000,5409.4000,5409.0000,5408.0000,5412.4000,5412.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-21 10:12:06.600,5410.6000,1495,0,543159880.000,0,-,-,-,-,5410.2000,5410.0000,5409.4000,5409.0000,5408.0000,5412.2000,5412.4000,5412.8000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:07.100,5410.6000,1495,0,543159880.000,0,-,-,-,-,5410.2000,5410.0000,5409.4000,5409.0000,5408.0000,5412.2000,5412.8000,5416.0000,5417.4000,5426.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:07.600,5410.6000,1495,0,543159880.000,0,-,-,-,-,5410.0000,5409.4000,5409.0000,5408.0000,5407.0000,5412.0000,5412.2000,5412.8000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:08.100,5410.6000,1495,0,543159880.000,0,-,-,-,-,5410.2000,5410.0000,5409.4000,5409.0000,5408.0000,5411.8000,5416.0000,5417.4000,5426.4000,5427.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:08.600,5410.6000,1495,0,543159880.000,0,-,-,-,-,5410.2000,5410.0000,5409.4000,5409.0000,5408.0000,5416.0000,5417.4000,5426.4000,5427.4000,5458.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-01-21 10:12:09.100,5410.6000,1495,0,543159880.000,0,-,-,-,-,5410.2000,5410.0000,5409.4000,5409.0000,5408.0000,5413.4000,5414.4000,5414.6000,5415.4000,5415.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:09.600,5410.6000,1495,0,543159880.000,0,-,-,-,-,5410.0000,5409.4000,5409.0000,5408.0000,5407.0000,5410.2000,5413.2000,5413.4000,5414.4000,5414.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:10.100,5410.4000,1496,1,544241960.000,1,1,0,双开,S,5410.0000,5409.4000,5409.0000,5408.0000,5407.0000,5413.2000,5413.4000,5414.4000,5414.6000,5416.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:10.600,5410.4000,1496,0,544241960.000,0,-,-,-,-,5410.2000,5410.0000,5409.4000,5409.0000,5408.0000,5413.2000,5414.4000,5414.6000,5416.0000,5417.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-21 10:12:11.100,5410.4000,1496,0,544241960.000,0,-,-,-,-,5410.2000,5410.0000,5409.4000,5409.0000,5408.0000,5413.0000,5413.2000,5414.4000,5414.6000,5416.0000,1,1,1,1,1,1,1,1,1,1
