市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-22 13:20:50.300,5009.2000,38594,0,5982784440.000,2,1,1,空换,B,5006.0000,5003.0000,5002.0000,5001.0000,5000.6000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,2,1,1,1,5,3,2,2,2
SF,IC2009,2020-04-22 13:20:50.800,5009.2000,38594,0,5982784440.000,0,-,-,-,-,5007.2000,5006.8000,5006.4000,5006.2000,5006.0000,5009.0000,5009.2000,5009.4000,5010.8000,5011.0000,1,1,1,2,1,1,5,3,2,2
SF,IC2009,2020-04-22 13:20:51.300,5009.2000,38594,0,5982784440.000,0,-,-,-,-,5007.4000,5007.2000,5006.8000,5006.4000,5006.2000,5009.0000,5009.2000,5009.4000,5010.8000,5011.0000,1,1,1,1,1,1,5,3,2,2
SF,IC2009,2020-04-22 13:20:51.800,5009.2000,38594,0,5982784440.000,0,-,-,-,-,5007.8000,5007.4000,5006.8000,5006.4000,5006.2000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,2,1,1,1,5,1,2,2,2
SF,IC2009,2020-04-22 13:20:52.300,5009.2000,38594,0,5982784440.000,0,-,-,-,-,5007.8000,5007.4000,5006.4000,5006.2000,5006.0000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,2,1,1,1,5,1,2,2,2
SF,IC2009,2020-04-22 13:20:52.800,5009.2000,38594,0,5984788120.000,2,1,1,空换,B,5007.8000,5007.4000,5006.4000,5006.2000,5006.0000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,2,1,1,1,3,1,2,2,2
SF,IC2009,2020-04-22 13:20:53.300,5009.2000,38594,0,5984788120.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.4000,5006.2000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,3,1,2,2,2
SF,IC2009,2020-04-22 13:20:54.300,5009.2000,38594,0,5984788120.000,0,-,-,-,-,5008.6000,5008.0000,5007.8000,5007.4000,5006.4000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,3,1,2,2,2
SF,IC2009,2020-04-22 13:20:54.800,5008.6000,38593,-1,5985789840.000,1,0,1,双平,B,5008.0000,5007.8000,5007.4000,5006.4000,5006.2000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,3,1,2,2,2
SF,IC2009,2020-04-22 13:20:55.300,5008.6000,38593,0,5985789840.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.4000,5006.2000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,3,2,2,2,2
SF,IC2009,2020-04-22 13:20:55.800,5008.6000,38593,0,5985789840.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.4000,5006.2000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,3,1,2,2,2
SF,IC2009,2020-04-22 13:20:56.800,5008.6000,38593,0,5985789840.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.4000,5006.2000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,3,2,2,2,2
SF,IC2009,2020-04-22 13:20:57.300,5008.6000,38593,0,5985789840.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.4000,5006.2000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,3,1,2,2,2
SF,IC2009,2020-04-22 13:20:57.800,5008.6000,38593,0,5985789840.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5007.4000,5006.4000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,2,1,2,2,2
SF,IC2009,2020-04-22 13:20:58.300,5008.6000,38593,0,5985789840.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.4000,5006.2000,5009.2000,5009.4000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,2,1,2,2,2
SF,IC2009,2020-04-22 13:20:58.800,5008.6000,38593,0,5985789840.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5007.4000,5006.4000,5009.4000,5010.8000,5011.0000,5011.2000,5013.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-04-22 13:20:59.300,5008.6000,38593,0,5985789840.000,0,-,-,-,-,5008.4000,5007.8000,5007.4000,5006.4000,5006.2000,5009.4000,5010.8000,5011.0000,5011.2000,5013.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-04-22 13:20:59.800,5009.4000,38593,0,5987793440.000,2,1,1,空换,B,5008.4000,5007.4000,5006.4000,5006.2000,5006.0000,5010.8000,5011.0000,5011.2000,5013.8000,5014.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2009,2020-04-22 13:21:00.300,5008.4000,38593,0,5988795120.000,1,0,1,空换,B,5007.4000,5006.4000,5006.2000,5006.0000,5003.0000,5010.4000,5010.6000,5010.8000,5011.0000,5011.2000,1,1,1,1,2,1,3,2,2,2
SF,IC2009,2020-04-22 13:21:00.800,5008.4000,38593,0,5988795120.000,0,-,-,-,-,5008.0000,5007.6000,5007.4000,5006.0000,5003.0000,5010.2000,5010.4000,5010.6000,5010.8000,5011.0000,1,4,1,1,2,1,1,1,2,2
SF,IC2009,2020-04-22 13:21:01.300,5008.4000,38593,0,5988795120.000,0,-,-,-,-,5008.2000,5008.0000,5007.6000,5007.4000,5006.0000,5010.0000,5010.2000,5010.4000,5010.6000,5010.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:01.800,5008.4000,38593,0,5988795120.000,0,-,-,-,-,5008.6000,5008.4000,5008.2000,5007.6000,5007.4000,5010.0000,5010.2000,5010.4000,5010.6000,5010.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:02.300,5008.6000,38593,0,5990798560.000,2,1,1,空换,B,5008.4000,5008.2000,5007.6000,5006.0000,5003.0000,5008.6000,5010.0000,5010.2000,5010.4000,5010.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-22 13:21:02.800,5010.0000,38593,0,5992802280.000,2,1,1,空换,B,5009.2000,5009.0000,5008.6000,5008.4000,5006.0000,5010.2000,5010.4000,5010.6000,5010.8000,5011.0000,2,3,2,1,1,1,1,1,2,2
SF,IC2009,2020-04-22 13:21:03.300,5010.0000,38593,0,5992802280.000,0,-,-,-,-,5010.0000,5008.6000,5008.4000,5006.0000,5003.0000,5010.2000,5010.4000,5010.6000,5010.8000,5011.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-04-22 13:21:03.800,5010.0000,38593,0,5993804280.000,1,0,1,空换,B,5008.4000,5006.0000,5003.0000,5002.0000,5001.0000,5009.8000,5010.0000,5010.2000,5010.4000,5010.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 13:21:04.300,5009.8000,38594,1,5994806240.000,1,1,0,双开,B,5008.4000,5006.0000,5003.0000,5002.0000,5001.0000,5010.0000,5010.4000,5010.8000,5011.0000,5011.2000,1,1,2,1,1,2,1,2,2,2
SF,IC2009,2020-04-22 13:21:04.800,5009.8000,38594,0,5994806240.000,0,-,-,-,-,5008.6000,5008.4000,5006.0000,5003.0000,5002.0000,5009.8000,5010.0000,5010.8000,5011.0000,5011.2000,1,1,1,2,1,3,2,2,2,2
SF,IC2009,2020-04-22 13:21:05.300,5009.8000,38594,0,5994806240.000,0,-,-,-,-,5008.6000,5008.4000,5006.0000,5003.0000,5002.0000,5009.8000,5010.0000,5010.8000,5011.0000,5011.2000,1,1,1,2,1,3,2,2,2,2
SF,IC2009,2020-04-22 13:21:05.800,5009.8000,38594,0,5994806240.000,0,-,-,-,-,5008.6000,5008.4000,5006.0000,5003.0000,5002.0000,5009.8000,5010.0000,5010.8000,5011.0000,5011.2000,1,1,1,2,1,2,2,2,2,2
SF,IC2009,2020-04-22 13:21:06.300,5009.8000,38595,1,5997811880.000,3,2,1,多开,B,5008.4000,5006.0000,5003.0000,5002.0000,5001.0000,5010.0000,5010.8000,5011.0000,5011.2000,5013.8000,1,1,2,1,1,2,2,2,2,1
SF,IC2009,2020-04-22 13:21:06.800,5009.8000,38595,0,5997811880.000,0,-,-,-,-,5008.6000,5008.4000,5006.0000,5003.0000,5002.0000,5009.8000,5010.0000,5010.8000,5011.0000,5011.2000,2,1,1,2,1,1,2,2,2,2
SF,IC2009,2020-04-22 13:21:07.800,5009.8000,38595,0,5997811880.000,0,-,-,-,-,5008.8000,5008.6000,5008.4000,5006.0000,5003.0000,5009.8000,5010.0000,5010.8000,5011.0000,5011.2000,1,2,1,1,2,1,2,2,2,2
SF,IC2009,2020-04-22 13:21:08.300,5008.8000,38596,1,5998813640.000,1,1,0,双开,B,5008.6000,5006.0000,5003.0000,5002.0000,5001.0000,5009.8000,5010.0000,5010.8000,5011.0000,5011.2000,2,1,2,1,1,1,2,2,2,2
SF,IC2009,2020-04-22 13:21:08.800,5008.6000,38595,-1,5999815360.000,1,0,1,双平,B,5006.0000,5003.0000,5002.0000,5001.0000,5000.6000,5008.6000,5009.8000,5010.0000,5010.8000,5011.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-22 13:21:09.300,5008.6000,38595,0,5999815360.000,0,-,-,-,-,5007.4000,5007.2000,5007.0000,5006.6000,5006.2000,5008.6000,5009.8000,5010.0000,5010.8000,5011.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-04-22 13:21:09.800,5008.6000,38595,0,5999815360.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.6000,5006.2000,5008.6000,5009.8000,5010.0000,5010.8000,5011.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-22 13:21:10.800,5008.6000,38595,0,6000817080.000,1,0,1,空换,B,5008.6000,5007.6000,5007.4000,5007.0000,5006.6000,5009.8000,5010.8000,5011.0000,5011.2000,5013.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-04-22 13:21:11.300,5008.6000,38595,0,6000817080.000,0,-,-,-,-,5008.6000,5007.6000,5006.6000,5006.2000,5006.0000,5009.8000,5010.8000,5011.0000,5011.2000,5013.8000,1,1,1,1,2,1,2,2,2,1
SF,IC2009,2020-04-22 13:21:12.300,5008.6000,38595,0,6000817080.000,0,-,-,-,-,5008.6000,5007.6000,5006.6000,5006.2000,5006.0000,5009.4000,5009.6000,5009.8000,5010.8000,5011.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-04-22 13:21:12.800,5008.6000,38596,1,6001818800.000,1,1,0,双开,B,5007.6000,5006.2000,5006.0000,5003.0000,5002.0000,5008.6000,5009.0000,5009.2000,5010.8000,5011.0000,1,1,2,2,1,2,1,2,2,2
SF,IC2009,2020-04-22 13:21:13.300,5008.6000,38596,0,6001818800.000,0,-,-,-,-,5007.6000,5006.2000,5006.0000,5003.0000,5002.0000,5008.6000,5009.0000,5009.2000,5010.8000,5011.0000,1,1,2,2,1,2,1,2,2,2
SF,IC2009,2020-04-22 13:21:13.800,5008.6000,38596,0,6001818800.000,0,-,-,-,-,5007.6000,5006.2000,5006.0000,5003.0000,5002.0000,5008.6000,5009.0000,5009.2000,5010.8000,5011.0000,1,1,2,2,1,2,1,2,2,2
SF,IC2009,2020-04-22 13:21:14.300,5008.6000,38596,0,6001818800.000,0,-,-,-,-,5007.6000,5006.2000,5006.0000,5003.0000,5002.0000,5008.6000,5009.0000,5009.2000,5010.8000,5011.0000,1,1,1,2,1,2,1,2,2,2
SF,IC2009,2020-04-22 13:21:14.800,5008.6000,38597,1,6002820520.000,1,1,0,双开,B,5007.6000,5006.2000,5006.0000,5003.0000,5002.0000,5008.6000,5009.0000,5009.2000,5010.8000,5011.0000,1,1,1,2,1,1,1,2,2,2
SF,IC2009,2020-04-22 13:21:15.800,5008.6000,38598,1,6003822240.000,1,1,0,双开,B,5007.6000,5007.0000,5006.2000,5006.0000,5003.0000,5009.0000,5009.2000,5010.8000,5011.0000,5011.2000,1,2,1,1,2,1,2,2,2,2
SF,IC2009,2020-04-22 13:21:18.300,5009.0000,38599,1,6004824040.000,1,1,0,双开,B,5007.6000,5007.0000,5006.2000,5006.0000,5003.0000,5009.2000,5010.8000,5011.0000,5011.2000,5013.8000,1,2,1,1,2,2,2,2,2,1
SF,IC2009,2020-04-22 13:21:18.800,5009.0000,38599,0,6004824040.000,0,-,-,-,-,5007.8000,5007.6000,5007.0000,5006.2000,5006.0000,5009.2000,5010.8000,5011.0000,5011.2000,5013.8000,1,1,2,1,1,1,2,2,2,1
SF,IC2009,2020-04-22 13:21:19.300,5009.0000,38599,0,6004824040.000,0,-,-,-,-,5008.0000,5007.8000,5007.0000,5006.2000,5006.0000,5010.8000,5011.0000,5011.2000,5013.8000,5014.0000,1,1,2,1,1,2,2,2,1,2
SF,IC2009,2020-04-22 13:21:19.800,5008.2000,38599,0,6005825680.000,1,0,1,空换,B,5008.4000,5008.0000,5007.0000,5006.0000,5003.0000,5009.4000,5010.6000,5010.8000,5011.0000,5011.2000,1,1,2,1,2,1,2,2,2,2
SF,IC2009,2020-04-22 13:21:20.300,5008.2000,38599,0,6005825680.000,0,-,-,-,-,5008.4000,5008.0000,5007.0000,5006.0000,5003.0000,5010.6000,5010.8000,5011.0000,5011.2000,5013.8000,1,1,2,1,2,2,2,2,2,1
SF,IC2009,2020-04-22 13:21:20.800,5008.2000,38599,0,6005825680.000,0,-,-,-,-,5008.0000,5007.0000,5006.0000,5003.0000,5002.0000,5010.6000,5010.8000,5011.0000,5011.2000,5013.8000,1,2,1,2,1,2,2,2,2,1
SF,IC2009,2020-04-22 13:21:21.300,5008.2000,38599,0,6005825680.000,0,-,-,-,-,5008.0000,5007.0000,5006.0000,5003.0000,5002.0000,5009.4000,5010.4000,5010.6000,5010.8000,5011.0000,1,2,1,2,1,1,2,2,2,2
SF,IC2009,2020-04-22 13:21:21.800,5009.2000,38599,0,6006827520.000,1,0,1,空换,B,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.2000,5009.4000,5010.4000,5010.6000,5010.8000,1,1,2,1,2,1,1,2,1,2
SF,IC2009,2020-04-22 13:21:22.300,5009.2000,38600,1,6007829360.000,1,1,0,双开,B,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.4000,5010.4000,5010.6000,5010.8000,5011.0000,1,1,2,1,2,1,2,1,2,2
SF,IC2009,2020-04-22 13:21:22.800,5009.2000,38600,0,6007829360.000,0,-,-,-,-,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.4000,5010.4000,5010.6000,5010.8000,5011.0000,1,1,2,1,2,2,2,1,2,2
SF,IC2009,2020-04-22 13:21:23.300,5009.2000,38600,0,6007829360.000,0,-,-,-,-,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.4000,5010.4000,5010.6000,5010.8000,5011.0000,1,1,2,1,2,1,2,1,2,2
SF,IC2009,2020-04-22 13:21:24.800,5009.2000,38600,0,6007829360.000,0,-,-,-,-,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.4000,5009.8000,5010.4000,5010.6000,5010.8000,1,1,2,1,2,1,1,2,1,2
SF,IC2009,2020-04-22 13:21:25.300,5009.2000,38600,0,6007829360.000,0,-,-,-,-,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.8000,5010.4000,5010.6000,5010.8000,5011.0000,1,1,2,1,2,1,2,1,2,2
SF,IC2009,2020-04-22 13:21:25.800,5009.2000,38600,0,6007829360.000,0,-,-,-,-,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.6000,5009.8000,5010.4000,5010.6000,5010.8000,1,1,2,1,2,1,1,2,1,2
SF,IC2009,2020-04-22 13:21:26.300,5009.4000,38600,0,6008831240.000,1,0,1,空换,B,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.4000,5009.6000,5009.8000,5010.4000,5010.6000,1,1,2,1,2,1,1,2,2,1
SF,IC2009,2020-04-22 13:21:26.800,5009.4000,38600,0,6008831240.000,0,-,-,-,-,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.6000,5009.8000,5010.4000,5010.6000,5010.8000,1,1,2,1,2,1,1,2,1,2
SF,IC2009,2020-04-22 13:21:27.300,5009.4000,38600,0,6008831240.000,0,-,-,-,-,5008.0000,5007.4000,5007.0000,5006.0000,5003.0000,5009.4000,5009.6000,5009.8000,5010.4000,5010.6000,1,1,2,1,2,1,1,2,2,1
SF,IC2009,2020-04-22 13:21:27.800,5009.4000,38600,0,6008831240.000,0,-,-,-,-,5007.4000,5007.0000,5006.0000,5003.0000,5002.0000,5009.2000,5009.4000,5009.8000,5010.4000,5010.6000,1,2,1,2,1,2,1,2,2,1
SF,IC2009,2020-04-22 13:21:28.300,5009.4000,38600,0,6008831240.000,0,-,-,-,-,5007.4000,5007.0000,5006.0000,5003.0000,5002.0000,5009.2000,5009.4000,5009.8000,5010.4000,5010.6000,1,2,1,2,1,4,1,2,2,1
SF,IC2009,2020-04-22 13:21:28.800,5009.4000,38600,0,6008831240.000,0,-,-,-,-,5007.4000,5007.0000,5006.0000,5003.0000,5002.0000,5009.2000,5009.4000,5009.8000,5010.4000,5010.6000,1,2,1,2,1,3,1,2,2,1
SF,IC2009,2020-04-22 13:21:29.300,5007.6000,38600,0,6009832760.000,1,0,1,空换,B,5007.4000,5007.0000,5006.0000,5003.0000,5002.0000,5009.0000,5009.2000,5009.4000,5009.8000,5010.4000,1,2,1,2,1,1,2,1,2,2
SF,IC2009,2020-04-22 13:21:29.800,5007.4000,38600,0,6010834240.000,1,0,1,空换,B,5007.0000,5006.0000,5003.0000,5002.0000,5001.0000,5008.8000,5009.0000,5009.2000,5009.4000,5009.8000,2,1,2,1,1,1,1,2,1,2
SF,IC2009,2020-04-22 13:21:30.300,5007.4000,38600,0,6010834240.000,0,-,-,-,-,5007.2000,5007.0000,5006.0000,5003.0000,5002.0000,5008.8000,5009.0000,5009.2000,5009.4000,5009.8000,2,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:30.800,5007.4000,38600,0,6010834240.000,0,-,-,-,-,5007.2000,5007.0000,5006.0000,5003.0000,5002.0000,5008.8000,5009.2000,5009.4000,5009.8000,5010.0000,2,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-22 13:21:32.300,5008.6000,38601,1,6011835960.000,1,1,0,双开,B,5007.2000,5007.0000,5006.0000,5003.0000,5002.0000,5008.6000,5008.8000,5009.2000,5009.4000,5009.8000,2,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:36.800,5008.6000,38601,0,6011835960.000,0,-,-,-,-,5007.2000,5007.0000,5006.0000,5003.0000,5002.0000,5008.6000,5008.8000,5009.2000,5009.8000,5010.0000,2,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-22 13:21:37.300,5007.8000,38602,1,6013839240.000,2,1,1,多开,B,5007.4000,5007.2000,5007.0000,5006.0000,5003.0000,5008.8000,5009.2000,5009.8000,5010.0000,5010.4000,1,1,2,1,2,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:37.800,5009.2000,38602,0,6014841080.000,1,0,1,空换,B,5007.6000,5007.4000,5007.0000,5006.0000,5003.0000,5009.8000,5010.0000,5010.4000,5010.6000,5010.8000,3,1,2,1,2,1,1,2,1,2
SF,IC2009,2020-04-22 13:21:38.300,5007.6000,38602,0,6015842600.000,1,0,1,空换,B,5007.6000,5007.4000,5007.0000,5006.0000,5003.4000,5009.6000,5009.8000,5010.0000,5010.4000,5010.6000,2,1,2,1,1,2,1,1,2,1
SF,IC2009,2020-04-22 13:21:39.300,5007.6000,38602,0,6015842600.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.0000,5003.4000,5009.4000,5009.6000,5009.8000,5010.0000,5010.4000,1,1,2,1,1,1,2,1,1,2
SF,IC2009,2020-04-22 13:21:39.800,5007.6000,38602,0,6015842600.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.0000,5003.4000,5009.2000,5009.4000,5009.6000,5009.8000,5010.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 13:21:41.300,5007.6000,38602,0,6015842600.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.0000,5003.4000,5009.2000,5009.4000,5009.6000,5009.8000,5010.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-04-22 13:21:41.800,5009.2000,38603,1,6016844440.000,1,1,0,双开,B,5007.6000,5007.4000,5007.0000,5006.0000,5003.4000,5009.4000,5009.6000,5009.8000,5010.0000,5010.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:42.800,5009.2000,38603,0,6016844440.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.0000,5003.4000,5009.6000,5009.8000,5010.0000,5010.4000,5010.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-22 13:21:43.800,5009.2000,38603,0,6016844440.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.0000,5003.4000,5009.0000,5009.6000,5009.8000,5010.0000,5010.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:45.800,5009.2000,38603,0,6016844440.000,0,-,-,-,-,5007.6000,5007.4000,5007.0000,5006.0000,5003.4000,5008.8000,5009.0000,5009.8000,5010.0000,5010.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:47.300,5009.2000,38603,0,6016844440.000,0,-,-,-,-,5007.6000,5007.0000,5006.0000,5003.4000,5003.0000,5008.8000,5009.0000,5009.8000,5010.0000,5010.4000,2,2,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:51.300,5009.2000,38603,0,6016844440.000,0,-,-,-,-,5007.8000,5007.6000,5007.0000,5006.0000,5003.4000,5008.8000,5009.0000,5009.8000,5010.0000,5010.4000,1,2,2,1,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:21:52.800,5009.2000,38603,0,6016844440.000,0,-,-,-,-,5007.8000,5007.6000,5007.0000,5006.0000,5003.4000,5009.0000,5009.8000,5010.0000,5010.4000,5010.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2009,2020-04-22 13:21:53.300,5009.2000,38603,0,6016844440.000,0,-,-,-,-,5008.0000,5007.8000,5007.6000,5007.0000,5006.0000,5009.0000,5009.8000,5010.0000,5010.4000,5010.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-22 13:21:53.800,5009.0000,38603,0,6017846240.000,1,0,1,空换,B,5009.6000,5009.0000,5008.0000,5007.8000,5007.6000,5009.8000,5010.0000,5010.4000,5010.6000,5010.8000,4,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-22 13:21:54.300,5010.0000,38602,-1,6019850200.000,2,0,2,空平,B,5010.0000,5008.0000,5007.8000,5007.6000,5007.0000,5010.4000,5010.8000,5011.0000,5011.2000,5013.8000,1,2,1,1,2,2,2,2,2,1
SF,IC2009,2020-04-22 13:21:54.800,5010.0000,38602,0,6019850200.000,0,-,-,-,-,5008.0000,5007.8000,5007.6000,5007.0000,5006.0000,5010.8000,5011.0000,5011.2000,5013.8000,5014.0000,2,1,1,2,1,2,1,2,1,2
SF,IC2009,2020-04-22 13:21:55.300,5010.0000,38602,0,6019850200.000,0,-,-,-,-,5010.0000,5008.6000,5008.2000,5008.0000,5007.8000,5010.6000,5010.8000,5011.0000,5011.2000,5013.8000,2,2,1,2,1,1,2,1,2,1
SF,IC2009,2020-04-22 13:21:55.800,5010.0000,38602,0,6019850200.000,0,-,-,-,-,5008.6000,5008.0000,5007.8000,5007.6000,5007.0000,5010.6000,5010.8000,5011.0000,5011.2000,5013.8000,1,2,1,1,2,1,2,1,2,1
SF,IC2009,2020-04-22 13:21:56.300,5010.0000,38602,0,6019850200.000,0,-,-,-,-,5008.8000,5008.6000,5008.0000,5007.8000,5007.6000,5010.4000,5010.6000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-04-22 13:21:56.800,5010.0000,38602,0,6019850200.000,0,-,-,-,-,5008.8000,5008.6000,5008.0000,5007.8000,5007.6000,5010.0000,5010.4000,5010.6000,5010.8000,5011.0000,1,1,1,1,1,6,1,1,2,1
SF,IC2009,2020-04-22 13:21:57.300,5010.0000,38602,0,6019850200.000,0,-,-,-,-,5008.8000,5008.6000,5008.0000,5007.8000,5007.6000,5010.0000,5010.4000,5010.6000,5010.8000,5011.0000,1,1,1,1,1,6,1,2,2,1
SF,IC2009,2020-04-22 13:21:58.300,5010.0000,38602,0,6019850200.000,0,-,-,-,-,5009.0000,5008.8000,5008.6000,5008.0000,5007.8000,5010.0000,5010.4000,5010.6000,5010.8000,5011.0000,1,2,1,1,1,6,1,2,2,1
SF,IC2009,2020-04-22 13:21:58.800,5010.0000,38601,-1,6020852200.000,1,0,1,双平,B,5009.2000,5008.8000,5008.0000,5007.8000,5007.0000,5010.0000,5010.4000,5010.6000,5010.8000,5011.0000,2,1,1,1,2,5,1,2,2,1
SF,IC2009,2020-04-22 13:21:59.300,5010.0000,38601,0,6023858200.000,3,1,2,空换,B,5009.4000,5009.2000,5008.8000,5008.0000,5007.8000,5010.0000,5010.4000,5010.6000,5010.8000,5011.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-04-22 13:21:59.800,5010.0000,38601,0,6026864200.000,3,1,2,空换,B,5010.0000,5009.6000,5008.8000,5008.0000,5007.8000,5010.4000,5010.6000,5010.8000,5011.0000,5011.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-22 13:22:00.300,5010.6000,38600,-1,6027866320.000,1,0,1,双平,B,5010.2000,5010.0000,5008.8000,5008.0000,5007.8000,5010.8000,5011.0000,5011.2000,5013.8000,5014.0000,2,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-04-22 13:22:00.800,5011.2000,38599,-1,6032877120.000,5,2,3,空平,B,5011.0000,5010.8000,5010.4000,5010.2000,5008.8000,5011.2000,5013.8000,5014.0000,5014.8000,5015.0000,1,1,1,1,1,1,1,2,2,7
SF,IC2009,2020-04-22 13:22:01.300,5011.2000,38598,-1,6033879360.000,1,0,1,双平,B,5011.2000,5010.8000,5010.2000,5008.8000,5008.0000,5013.8000,5014.0000,5014.8000,5015.0000,5016.0000,1,1,1,1,1,1,2,2,7,8
SF,IC2009,2020-04-22 13:22:01.800,5012.8000,38599,1,6034881920.000,1,1,0,双开,B,5011.4000,5011.2000,5010.8000,5010.2000,5008.8000,5013.0000,5013.2000,5013.6000,5013.8000,5014.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-22 13:22:02.300,5012.8000,38599,0,6034881920.000,0,-,-,-,-,5011.4000,5011.2000,5010.8000,5010.2000,5008.8000,5012.8000,5013.0000,5013.2000,5013.6000,5013.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-22 13:22:02.800,5011.4000,38600,1,6035884200.000,1,1,0,双开,B,5011.2000,5010.8000,5010.2000,5008.8000,5008.0000,5012.8000,5013.0000,5013.2000,5013.6000,5013.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-22 13:22:03.300,5011.4000,38600,0,6035884200.000,0,-,-,-,-,5011.4000,5011.2000,5010.8000,5010.2000,5008.8000,5012.8000,5013.0000,5013.2000,5013.6000,5013.8000,2,2,1,1,1,2,1,1,1,1
