市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-26 09:54:17.400,4849.8000,3526,0,295636760.000,1,0,1,多换,S,4846.8000,4845.4000,4845.0000,4844.0000,4843.0000,4849.2000,4849.6000,4851.2000,4851.4000,4851.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-26 09:54:17.900,4849.8000,3526,0,295636760.000,0,-,-,-,-,4847.4000,4846.8000,4845.4000,4845.0000,4844.0000,4849.8000,4851.2000,4851.4000,4851.6000,4851.8000,3,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-26 09:54:18.400,4849.8000,3526,0,295636760.000,0,-,-,-,-,4847.4000,4845.4000,4845.0000,4844.0000,4843.0000,4849.8000,4851.2000,4851.4000,4851.6000,4851.8000,3,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-26 09:54:18.900,4849.8000,3526,0,295636760.000,0,-,-,-,-,4847.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.8000,4851.2000,4851.4000,4851.6000,4851.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-26 09:54:20.900,4849.8000,3526,0,295636760.000,0,-,-,-,-,4847.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.8000,4851.2000,4851.4000,4851.6000,4851.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-26 09:54:23.400,4849.8000,3527,1,296606720.000,1,1,0,双开,S,4847.6000,4845.4000,4845.0000,4844.0000,4843.0000,4851.2000,4851.4000,4851.6000,4851.8000,4852.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2001,2019-11-26 09:54:23.900,4849.8000,3527,0,296606720.000,0,-,-,-,-,4847.6000,4845.4000,4845.0000,4844.0000,4843.0000,4850.4000,4851.0000,4851.2000,4851.8000,4852.0000,1,1,1,1,1,1,2,2,2,2
SF,IC2001,2019-11-26 09:54:24.400,4849.8000,3527,0,296606720.000,0,-,-,-,-,4847.6000,4845.4000,4845.0000,4844.0000,4843.0000,4850.2000,4850.4000,4851.0000,4851.2000,4851.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:54:24.900,4849.8000,3527,0,296606720.000,0,-,-,-,-,4847.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.8000,4850.0000,4850.2000,4850.4000,4851.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2001,2019-11-26 09:54:25.400,4849.8000,3527,0,296606720.000,0,-,-,-,-,4847.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.6000,4849.8000,4850.0000,4850.4000,4851.2000,1,1,1,1,1,1,1,2,2,2
SF,IC2001,2019-11-26 09:54:25.900,4849.8000,3527,0,296606720.000,0,-,-,-,-,4847.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.6000,4849.8000,4850.0000,4850.4000,4851.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2001,2019-11-26 09:54:26.400,4849.8000,3527,0,296606720.000,0,-,-,-,-,4845.4000,4845.0000,4844.0000,4843.0000,4842.0000,4849.2000,4849.4000,4849.6000,4849.8000,4850.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:54:26.900,4849.8000,3527,0,296606720.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.0000,4849.2000,4849.4000,4849.8000,4850.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:54:27.900,4849.8000,3527,0,296606720.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.0000,4849.2000,4849.4000,4849.8000,4850.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 09:54:29.900,4849.8000,3527,0,296606720.000,0,-,-,-,-,4845.8000,4845.6000,4845.4000,4845.0000,4844.0000,4849.0000,4849.8000,4850.0000,4850.4000,4851.8000,1,3,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:54:30.400,4849.8000,3527,0,296606720.000,0,-,-,-,-,4846.4000,4845.8000,4845.4000,4845.0000,4844.0000,4849.8000,4850.0000,4850.4000,4851.8000,4852.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:54:31.400,4849.8000,3527,0,296606720.000,0,-,-,-,-,4846.4000,4845.4000,4845.0000,4844.0000,4843.0000,4849.8000,4850.0000,4850.4000,4851.8000,4852.0000,4,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:54:31.900,4849.8000,3527,0,296606720.000,0,-,-,-,-,4846.8000,4846.4000,4845.4000,4845.0000,4844.0000,4850.0000,4850.4000,4851.8000,4852.0000,4852.2000,1,4,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:54:32.400,4849.8000,3527,0,296606720.000,0,-,-,-,-,4847.8000,4846.8000,4846.4000,4845.4000,4845.0000,4852.0000,4852.2000,4853.8000,4855.0000,4858.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:54:32.900,4849.8000,3527,0,296606720.000,0,-,-,-,-,4847.8000,4846.8000,4846.4000,4845.4000,4845.0000,4851.4000,4851.8000,4852.0000,4852.2000,4853.8000,3,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-26 09:54:33.400,4849.8000,3527,0,296606720.000,0,-,-,-,-,4847.8000,4846.8000,4846.4000,4845.4000,4845.0000,4851.2000,4851.4000,4852.0000,4852.2000,4853.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:54:35.400,4850.8000,3528,1,297576880.000,1,1,0,双开,S,4847.8000,4846.8000,4846.4000,4845.4000,4845.0000,4851.2000,4851.4000,4852.0000,4852.2000,4853.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:54:35.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4847.8000,4846.8000,4846.4000,4845.4000,4845.0000,4850.8000,4851.0000,4851.2000,4851.4000,4852.0000,3,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-26 09:54:36.400,4850.8000,3528,0,297576880.000,0,-,-,-,-,4847.8000,4846.8000,4846.4000,4845.4000,4845.0000,4850.8000,4851.0000,4851.4000,4852.0000,4852.2000,3,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-26 09:54:36.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4847.8000,4846.8000,4846.4000,4845.4000,4845.0000,4850.6000,4850.8000,4851.4000,4852.0000,4852.2000,3,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:54:37.400,4850.8000,3528,0,297576880.000,0,-,-,-,-,4847.8000,4846.8000,4846.4000,4845.4000,4845.0000,4850.6000,4850.8000,4851.4000,4852.0000,4852.2000,3,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-26 09:54:37.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.2000,4847.8000,4846.8000,4846.4000,4845.4000,4850.6000,4850.8000,4851.4000,4852.0000,4852.2000,1,3,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:54:38.400,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.4000,4848.2000,4846.8000,4846.4000,4845.4000,4850.8000,4851.4000,4852.0000,4852.2000,4853.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-11-26 09:54:38.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.4000,4848.2000,4846.8000,4846.4000,4845.4000,4850.8000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-26 09:54:40.400,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.4000,4848.2000,4846.8000,4846.4000,4845.4000,4850.8000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:54:40.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.4000,4846.8000,4846.4000,4845.4000,4845.0000,4850.8000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:54:41.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.4000,4846.8000,4846.4000,4845.4000,4845.0000,4850.6000,4850.8000,4852.0000,4852.2000,4853.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:54:42.400,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.4000,4846.8000,4846.4000,4845.4000,4845.0000,4850.4000,4850.6000,4850.8000,4852.0000,4852.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-26 09:54:42.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.4000,4846.8000,4846.4000,4845.4000,4845.0000,4850.2000,4850.4000,4850.6000,4850.8000,4852.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-26 09:54:43.400,4850.8000,3528,0,297576880.000,0,-,-,-,-,4846.8000,4846.4000,4845.4000,4845.0000,4844.4000,4850.0000,4850.2000,4850.6000,4850.8000,4852.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-26 09:54:43.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4847.0000,4846.8000,4846.4000,4845.4000,4845.0000,4850.0000,4850.2000,4850.6000,4850.8000,4852.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-26 09:54:44.400,4850.8000,3528,0,297576880.000,0,-,-,-,-,4845.4000,4845.0000,4844.4000,4844.0000,4843.0000,4850.0000,4850.2000,4850.4000,4850.6000,4850.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-26 09:54:44.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.0000,4845.6000,4845.4000,4845.0000,4844.4000,4850.0000,4850.2000,4850.4000,4850.6000,4850.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 09:54:45.400,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.0000,4845.6000,4845.4000,4845.0000,4844.4000,4849.6000,4849.8000,4850.0000,4850.2000,4850.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:54:45.900,4850.8000,3528,0,297576880.000,0,-,-,-,-,4848.0000,4845.6000,4845.4000,4845.0000,4844.4000,4849.4000,4849.6000,4849.8000,4850.2000,4850.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-26 09:54:46.400,4848.0000,3529,1,298546480.000,1,1,0,双开,S,4845.6000,4845.4000,4845.0000,4844.4000,4844.0000,4848.0000,4849.4000,4849.6000,4849.8000,4850.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-26 09:54:46.900,4848.0000,3528,-1,300485680.000,2,0,2,多平,S,4845.8000,4845.6000,4845.4000,4845.0000,4844.4000,4849.2000,4849.6000,4849.8000,4850.2000,4850.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 09:54:47.400,4848.0000,3528,0,300485680.000,0,-,-,-,-,4846.2000,4846.0000,4845.8000,4845.6000,4845.4000,4849.2000,4849.6000,4849.8000,4850.2000,4850.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 09:54:47.900,4849.2000,3528,0,301455520.000,1,0,1,多换,S,4847.0000,4846.2000,4846.0000,4845.6000,4845.4000,4850.2000,4850.4000,4850.8000,4852.0000,4852.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 09:54:48.400,4849.2000,3528,0,301455520.000,0,-,-,-,-,4847.2000,4847.0000,4846.2000,4846.0000,4845.6000,4850.0000,4850.2000,4850.4000,4850.8000,4852.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-26 09:54:49.400,4849.2000,3528,0,301455520.000,0,-,-,-,-,4847.6000,4847.2000,4847.0000,4846.2000,4846.0000,4850.0000,4850.2000,4850.4000,4850.8000,4852.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-26 09:54:49.900,4849.2000,3528,0,301455520.000,0,-,-,-,-,4847.0000,4846.2000,4846.0000,4845.6000,4845.4000,4850.0000,4850.2000,4850.4000,4850.8000,4852.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-26 09:54:50.400,4849.2000,3528,0,301455520.000,0,-,-,-,-,4847.2000,4847.0000,4846.2000,4846.0000,4845.6000,4850.0000,4850.2000,4850.4000,4850.8000,4852.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-26 09:54:56.900,4847.2000,3527,-1,302424960.000,1,0,1,双平,S,4847.0000,4846.6000,4846.2000,4846.0000,4845.6000,4850.0000,4850.2000,4850.4000,4850.8000,4852.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-26 09:54:57.400,4847.2000,3527,0,302424960.000,0,-,-,-,-,4847.4000,4847.0000,4846.2000,4846.0000,4845.6000,4850.0000,4850.2000,4850.4000,4850.8000,4852.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-26 09:54:57.900,4847.2000,3527,0,302424960.000,0,-,-,-,-,4847.4000,4847.0000,4846.2000,4846.0000,4845.6000,4849.0000,4850.0000,4850.2000,4850.4000,4850.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:54:58.400,4849.0000,3527,0,303394760.000,1,0,1,多换,S,4847.4000,4847.0000,4846.2000,4846.0000,4845.6000,4850.4000,4850.8000,4852.0000,4852.2000,4853.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:54:58.900,4849.0000,3527,0,303394760.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.8000,4846.2000,4850.2000,4850.8000,4852.0000,4852.2000,4853.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:54:59.400,4849.0000,3527,0,303394760.000,0,-,-,-,-,4848.0000,4847.6000,4847.4000,4846.8000,4846.2000,4850.2000,4852.0000,4852.2000,4853.8000,4855.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:54:59.900,4849.0000,3527,0,303394760.000,0,-,-,-,-,4849.2000,4848.2000,4848.0000,4847.6000,4847.4000,4850.2000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:00.400,4850.2000,3526,-1,304364800.000,1,0,1,双平,S,4849.2000,4848.0000,4847.6000,4847.4000,4846.8000,4851.4000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:00.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4849.6000,4849.2000,4848.2000,4848.0000,4847.6000,4851.4000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:01.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4849.2000,4848.0000,4847.6000,4847.4000,4846.8000,4851.4000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:02.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4849.2000,4848.0000,4847.6000,4847.4000,4846.8000,4851.4000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:04.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4849.2000,4848.0000,4847.6000,4847.4000,4846.8000,4851.0000,4851.4000,4852.0000,4852.2000,4853.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:04.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4848.0000,4847.6000,4847.4000,4846.8000,4845.4000,4850.8000,4851.0000,4852.0000,4852.2000,4853.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-11-26 09:55:05.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4847.6000,4847.4000,4850.8000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-26 09:55:05.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4848.4000,4848.0000,4847.6000,4847.4000,4846.8000,4850.8000,4852.0000,4852.2000,4853.8000,4855.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-26 09:55:06.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4847.6000,4847.4000,4846.8000,4846.6000,4845.4000,4850.4000,4850.6000,4850.8000,4852.0000,4852.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:55:06.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4847.4000,4846.8000,4846.6000,4845.4000,4845.0000,4850.2000,4850.4000,4850.6000,4852.0000,4852.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-26 09:55:07.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4847.6000,4847.4000,4846.8000,4846.6000,4845.4000,4850.2000,4850.4000,4850.6000,4852.0000,4852.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-26 09:55:07.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4847.4000,4846.8000,4846.6000,4845.4000,4845.0000,4850.2000,4850.4000,4850.6000,4852.0000,4852.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-26 09:55:09.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4847.4000,4846.8000,4846.6000,4845.4000,4845.0000,4850.2000,4850.4000,4850.6000,4852.0000,4852.2000,1,1,1,1,1,3,1,2,1,1
SF,IC2001,2019-11-26 09:55:09.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.8000,4850.0000,4850.2000,4850.4000,4850.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2001,2019-11-26 09:55:10.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.6000,4849.8000,4850.0000,4850.4000,4850.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-11-26 09:55:10.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.2000,4849.6000,4849.8000,4850.0000,4850.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:55:11.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.0000,4849.2000,4849.8000,4850.0000,4850.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-26 09:55:11.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.4000,4845.0000,4844.0000,4843.0000,4849.0000,4849.2000,4849.8000,4850.0000,4850.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-26 09:55:13.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.4000,4845.0000,4844.0000,4843.0000,4848.6000,4848.8000,4849.0000,4849.2000,4849.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2001,2019-11-26 09:55:14.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.4000,4845.0000,4844.0000,4843.0000,4848.4000,4848.6000,4848.8000,4849.2000,4849.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:16.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.4000,4845.0000,4844.0000,4843.0000,4848.4000,4849.2000,4849.8000,4850.0000,4850.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:17.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.0000,4844.0000,4843.0000,4842.0000,4848.4000,4849.2000,4849.8000,4850.0000,4850.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:22.400,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.0000,4844.0000,4843.0000,4842.0000,4848.4000,4849.2000,4849.8000,4850.0000,4850.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-26 09:55:24.900,4850.2000,3526,0,304364800.000,0,-,-,-,-,4846.6000,4845.0000,4844.0000,4843.0000,4842.0000,4848.2000,4848.4000,4849.2000,4849.8000,4850.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-11-26 09:55:25.400,4846.6000,3526,0,305334120.000,1,0,1,多换,S,4845.0000,4844.0000,4843.0000,4842.0000,4841.6000,4848.0000,4848.2000,4849.2000,4849.8000,4850.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2001,2019-11-26 09:55:25.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4845.2000,4844.0000,4843.0000,4842.0000,4841.6000,4847.6000,4847.8000,4848.0000,4848.2000,4849.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-26 09:55:26.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4845.2000,4844.0000,4843.0000,4842.0000,4841.6000,4847.4000,4847.6000,4847.8000,4848.0000,4848.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:55:26.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.0000,4842.2000,4842.0000,4841.6000,4841.2000,4847.4000,4847.6000,4847.8000,4848.0000,4848.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2001,2019-11-26 09:55:27.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.8000,4843.6000,4843.2000,4843.0000,4842.2000,4847.4000,4847.6000,4847.8000,4848.0000,4849.2000,1,1,4,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:55:27.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4844.0000,4843.8000,4843.6000,4843.0000,4842.2000,4847.4000,4847.6000,4847.8000,4848.0000,4849.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:55:28.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4844.0000,4843.6000,4843.0000,4842.2000,4842.0000,4846.6000,4847.0000,4847.4000,4847.6000,4847.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-26 09:55:28.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4844.0000,4843.6000,4843.0000,4842.2000,4842.0000,4847.0000,4847.6000,4847.8000,4849.2000,4850.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2001,2019-11-26 09:55:29.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4844.0000,4843.6000,4843.0000,4842.2000,4842.0000,4846.8000,4847.0000,4847.6000,4847.8000,4849.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-26 09:55:31.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4844.0000,4843.6000,4843.0000,4842.2000,4842.0000,4846.2000,4846.4000,4846.8000,4847.0000,4847.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:32.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4844.0000,4843.0000,4842.2000,4842.0000,4841.6000,4846.0000,4846.2000,4846.4000,4846.6000,4847.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:33.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4844.0000,4843.0000,4842.2000,4842.0000,4841.6000,4846.0000,4846.2000,4846.4000,4846.6000,4847.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:33.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.0000,4842.2000,4842.0000,4841.6000,4841.2000,4846.0000,4846.2000,4846.4000,4846.6000,4847.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:34.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.2000,4843.0000,4842.2000,4842.0000,4841.6000,4845.6000,4846.0000,4846.2000,4846.4000,4846.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-26 09:55:34.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.2000,4843.0000,4842.2000,4842.0000,4841.6000,4845.6000,4846.0000,4846.2000,4846.4000,4846.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-26 09:55:35.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.2000,4843.0000,4842.2000,4842.0000,4841.6000,4846.0000,4846.2000,4846.4000,4846.6000,4847.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:35.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.2000,4843.0000,4842.2000,4842.0000,4841.6000,4845.6000,4845.8000,4846.0000,4846.2000,4846.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:55:36.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.0000,4842.0000,4841.6000,4841.2000,4840.8000,4845.4000,4845.6000,4846.0000,4846.2000,4846.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-26 09:55:37.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.0000,4842.0000,4841.6000,4841.2000,4840.8000,4845.0000,4845.4000,4845.6000,4846.0000,4846.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-11-26 09:55:38.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.2000,4843.0000,4842.0000,4841.6000,4841.2000,4846.0000,4846.2000,4846.4000,4846.6000,4847.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:38.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.4000,4843.2000,4843.0000,4842.0000,4841.6000,4846.0000,4846.2000,4846.4000,4846.6000,4847.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:39.400,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.6000,4843.4000,4843.0000,4842.0000,4841.6000,4845.8000,4846.0000,4846.4000,4846.6000,4847.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:39.900,4846.6000,3526,0,305334120.000,0,-,-,-,-,4843.6000,4843.4000,4843.0000,4842.0000,4841.6000,4845.0000,4845.8000,4846.0000,4846.4000,4847.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-26 09:55:40.400,4845.0000,3526,0,306303120.000,1,0,1,多换,S,4843.6000,4843.4000,4843.0000,4842.0000,4841.6000,4846.0000,4846.4000,4847.0000,4847.8000,4849.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:55:40.900,4845.0000,3526,0,306303120.000,0,-,-,-,-,4843.6000,4843.4000,4843.0000,4842.0000,4841.6000,4845.8000,4846.0000,4846.4000,4847.0000,4847.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-26 09:55:42.900,4845.0000,3526,0,306303120.000,0,-,-,-,-,4843.6000,4843.4000,4843.0000,4842.4000,4842.0000,4845.8000,4846.4000,4847.0000,4847.8000,4849.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-26 09:55:43.400,4845.0000,3526,0,306303120.000,0,-,-,-,-,4844.0000,4843.6000,4843.4000,4843.0000,4842.4000,4847.0000,4847.8000,4849.2000,4850.0000,4850.6000,1,1,1,1,1,2,1,1,2,1
