市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-06 10:05:52.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4765.4000,4765.2000,4765.0000,4764.8000,4764.6000,4767.6000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:05:53.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4765.4000,4765.2000,4764.6000,4763.2000,4763.0000,4767.6000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:05:54.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4765.8000,4765.4000,4765.2000,4764.6000,4763.2000,4767.6000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:05:56.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.0000,4765.8000,4765.4000,4764.6000,4763.2000,4767.6000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:05:57.100,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4764.6000,4763.2000,4767.6000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:05:57.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4764.6000,4763.2000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:05:58.100,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4764.6000,4763.2000,4768.4000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:05:58.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4764.6000,4768.4000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:05:59.100,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.6000,4766.4000,4766.0000,4765.8000,4764.6000,4768.4000,4768.6000,4768.8000,4769.0000,4769.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:05:59.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.6000,4766.4000,4766.0000,4765.8000,4763.2000,4768.4000,4768.6000,4768.8000,4769.0000,4769.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:00.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.8000,4766.6000,4766.4000,4766.0000,4765.8000,4768.4000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:01.100,4765.2000,20777,0,888374560.000,0,-,-,-,-,4766.8000,4766.6000,4766.0000,4765.8000,4763.2000,4768.4000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:01.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4767.0000,4766.8000,4766.0000,4765.8000,4763.2000,4768.4000,4768.6000,4768.8000,4769.0000,4769.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:02.100,4765.2000,20777,0,888374560.000,0,-,-,-,-,4767.2000,4767.0000,4766.8000,4765.8000,4763.2000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:02.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4766.8000,4763.2000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:03.100,4765.2000,20777,0,888374560.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4766.8000,4763.2000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:03.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4766.8000,4763.2000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:05.100,4765.2000,20777,0,888374560.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4766.8000,4763.2000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:05.600,4765.2000,20777,0,888374560.000,0,-,-,-,-,4767.4000,4767.2000,4767.0000,4763.2000,4763.0000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:06.100,4765.2000,20777,0,888374560.000,0,-,-,-,-,4767.4000,4767.2000,4763.2000,4763.0000,4762.0000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,1,1,1,3,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:06.600,4768.6000,20776,-1,889328280.000,1,0,1,双平,S,4767.4000,4767.2000,4766.2000,4763.2000,4763.0000,4768.8000,4769.0000,4769.2000,4769.6000,4770.0000,1,2,1,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:07.100,4768.6000,20776,0,889328280.000,0,-,-,-,-,4767.6000,4767.4000,4767.2000,4766.2000,4763.2000,4768.8000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,2,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:07.600,4768.6000,20776,0,889328280.000,0,-,-,-,-,4767.6000,4767.4000,4767.2000,4766.2000,4763.2000,4768.8000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,2,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:08.600,4768.8000,20776,0,890282040.000,1,0,1,多换,S,4767.6000,4767.4000,4767.2000,4766.2000,4763.2000,4769.0000,4769.2000,4769.6000,4770.0000,4773.0000,1,1,2,1,1,1,2,2,12,1
SF,IC2006,2019-12-06 10:06:09.100,4768.8000,20776,0,890282040.000,0,-,-,-,-,4767.8000,4767.6000,4767.2000,4766.2000,4763.2000,4769.0000,4769.2000,4769.6000,4770.0000,4773.0000,2,1,2,1,1,1,2,2,12,1
SF,IC2006,2019-12-06 10:06:09.600,4768.8000,20776,0,890282040.000,0,-,-,-,-,4767.8000,4767.6000,4767.2000,4766.2000,4763.2000,4769.0000,4769.2000,4769.6000,4770.0000,4773.0000,1,1,2,1,1,1,2,2,12,1
SF,IC2006,2019-12-06 10:06:10.100,4768.8000,20776,0,890282040.000,0,-,-,-,-,4767.6000,4767.2000,4766.2000,4763.2000,4763.0000,4768.8000,4769.0000,4769.2000,4769.6000,4770.0000,1,2,1,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:10.600,4768.8000,20776,0,890282040.000,0,-,-,-,-,4767.6000,4767.2000,4763.2000,4763.0000,4762.0000,4768.8000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,1,1,3,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:11.100,4767.6000,20776,0,891235560.000,1,0,1,多换,S,4767.2000,4763.2000,4763.0000,4762.0000,4761.6000,4768.6000,4768.8000,4769.0000,4769.2000,4769.6000,1,1,1,3,6,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:11.600,4767.2000,20775,-1,892189000.000,1,0,1,双平,S,4763.2000,4763.0000,4762.0000,4761.6000,4761.2000,4768.4000,4768.6000,4769.0000,4769.2000,4769.6000,1,1,3,6,1,1,2,1,2,2
SF,IC2006,2019-12-06 10:06:12.100,4767.2000,20775,0,892189000.000,0,-,-,-,-,4765.2000,4765.0000,4764.8000,4764.4000,4764.0000,4768.4000,4768.6000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:12.600,4767.2000,20775,0,892189000.000,0,-,-,-,-,4765.4000,4765.0000,4764.8000,4763.4000,4763.2000,4768.2000,4768.4000,4769.0000,4769.2000,4769.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:13.100,4767.2000,20775,0,892189000.000,0,-,-,-,-,4765.4000,4765.0000,4764.8000,4763.4000,4763.2000,4768.0000,4768.2000,4769.0000,4769.2000,4769.6000,1,1,1,2,1,2,2,1,2,2
SF,IC2006,2019-12-06 10:06:13.600,4767.2000,20775,0,892189000.000,0,-,-,-,-,4765.4000,4763.4000,4763.2000,4763.0000,4762.0000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,2,1,1,3,2,2,1,2,2
SF,IC2006,2019-12-06 10:06:14.100,4767.2000,20775,0,892189000.000,0,-,-,-,-,4765.4000,4763.4000,4763.2000,4763.0000,4762.0000,4767.4000,4767.6000,4768.0000,4769.0000,4769.2000,1,2,1,1,3,2,1,1,1,2
SF,IC2006,2019-12-06 10:06:14.600,4767.2000,20775,0,892189000.000,0,-,-,-,-,4763.4000,4763.2000,4763.0000,4762.0000,4761.6000,4767.2000,4767.4000,4768.0000,4769.0000,4769.2000,2,1,1,3,6,1,2,1,1,2
SF,IC2006,2019-12-06 10:06:15.100,4767.2000,20775,0,892189000.000,0,-,-,-,-,4764.0000,4763.8000,4763.6000,4763.4000,4763.2000,4767.2000,4767.4000,4768.0000,4769.0000,4769.2000,1,1,3,2,1,1,2,1,1,2
SF,IC2006,2019-12-06 10:06:15.600,4767.2000,20775,0,892189000.000,0,-,-,-,-,4764.2000,4764.0000,4763.6000,4763.4000,4763.2000,4767.2000,4767.4000,4768.0000,4769.0000,4769.2000,3,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:16.100,4767.2000,20775,0,892189000.000,0,-,-,-,-,4765.0000,4764.8000,4764.6000,4764.4000,4764.2000,4767.2000,4767.4000,4768.0000,4769.0000,4769.2000,1,1,3,1,2,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:16.600,4767.2000,20775,0,892189000.000,0,-,-,-,-,4765.2000,4765.0000,4764.8000,4764.6000,4764.2000,4767.2000,4767.4000,4768.0000,4769.0000,4769.2000,2,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:17.100,4767.2000,20775,0,892189000.000,0,-,-,-,-,4765.2000,4765.0000,4764.8000,4764.6000,4764.2000,4767.2000,4767.4000,4768.0000,4769.0000,4769.2000,2,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:17.600,4765.2000,20774,-1,893142040.000,1,0,1,双平,S,4765.4000,4765.2000,4765.0000,4764.8000,4764.6000,4767.2000,4767.4000,4768.0000,4769.0000,4769.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-06 10:06:18.100,4767.2000,20773,-1,894095480.000,1,0,1,双平,S,4765.6000,4765.4000,4765.0000,4764.8000,4764.6000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,3,3,2,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:18.600,4767.2000,20773,0,894095480.000,0,-,-,-,-,4765.6000,4765.4000,4765.0000,4764.8000,4764.6000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,3,3,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:19.100,4767.2000,20773,0,894095480.000,0,-,-,-,-,4766.0000,4765.8000,4765.6000,4765.4000,4765.0000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,3,2,2,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:19.600,4767.2000,20773,0,894095480.000,0,-,-,-,-,4766.2000,4766.0000,4765.8000,4765.6000,4765.4000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,1,2,1,2,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:21.100,4767.2000,20773,0,894095480.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.8000,4765.4000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:21.600,4767.8000,20772,-1,895049040.000,1,0,1,双平,S,4766.4000,4766.2000,4766.0000,4765.8000,4765.4000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,2,1,1,2,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:22.100,4767.8000,20772,0,895049040.000,0,-,-,-,-,4766.6000,4766.4000,4766.0000,4765.8000,4765.4000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,1,2,1,2,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:22.600,4767.8000,20772,0,895049040.000,0,-,-,-,-,4766.8000,4766.6000,4766.4000,4765.8000,4765.4000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,2,2,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:23.600,4767.8000,20772,0,895049040.000,0,-,-,-,-,4766.8000,4766.6000,4766.4000,4765.8000,4765.4000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,1,2,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:25.600,4767.8000,20772,0,895049040.000,0,-,-,-,-,4766.8000,4766.6000,4765.8000,4765.4000,4765.0000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,2,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:26.100,4767.8000,20772,0,895049040.000,0,-,-,-,-,4766.8000,4766.6000,4765.8000,4765.4000,4765.0000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,1,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:26.600,4767.8000,20772,0,895049040.000,0,-,-,-,-,4766.8000,4765.4000,4765.0000,4764.8000,4764.6000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2006,2019-12-06 10:06:27.100,4766.8000,20771,-1,896002400.000,1,0,1,双平,S,4765.4000,4765.0000,4764.8000,4764.6000,4764.2000,4766.8000,4767.8000,4768.0000,4769.0000,4769.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-06 10:06:27.600,4766.8000,20771,0,896002400.000,0,-,-,-,-,4765.6000,4765.0000,4764.8000,4764.6000,4764.2000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:29.100,4766.8000,20771,0,896002400.000,0,-,-,-,-,4765.8000,4765.6000,4765.0000,4764.8000,4764.6000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:29.600,4766.8000,20771,0,896002400.000,0,-,-,-,-,4766.0000,4765.8000,4765.0000,4764.8000,4764.6000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:34.600,4766.8000,20771,0,896002400.000,0,-,-,-,-,4766.2000,4766.0000,4765.0000,4764.8000,4764.6000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:38.600,4766.8000,20771,0,896002400.000,0,-,-,-,-,4766.4000,4766.2000,4766.0000,4765.0000,4764.8000,4767.8000,4768.0000,4769.0000,4769.2000,4769.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:39.100,4766.8000,20771,0,896002400.000,0,-,-,-,-,4766.6000,4766.4000,4766.2000,4765.0000,4764.8000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,1,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:40.600,4766.8000,20771,0,896002400.000,0,-,-,-,-,4766.6000,4766.4000,4765.0000,4764.8000,4764.6000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,1,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:42.600,4766.8000,20771,0,896002400.000,0,-,-,-,-,4766.6000,4765.0000,4764.8000,4764.6000,4764.2000,4768.0000,4769.0000,4769.2000,4769.6000,4770.0000,1,1,1,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:43.600,4768.0000,20771,0,896956000.000,1,0,1,多换,S,4766.6000,4766.4000,4765.0000,4764.8000,4764.6000,4769.0000,4769.2000,4769.6000,4770.0000,4773.0000,1,1,1,1,1,1,2,2,12,1
SF,IC2006,2019-12-06 10:06:44.100,4768.0000,20771,0,896956000.000,0,-,-,-,-,4766.8000,4766.6000,4766.4000,4765.0000,4764.8000,4768.8000,4769.0000,4769.2000,4769.6000,4770.0000,2,1,1,1,1,2,1,2,2,12
SF,IC2006,2019-12-06 10:06:44.600,4768.8000,20770,-1,897909760.000,1,0,1,双平,S,4767.0000,4766.8000,4766.4000,4765.0000,4764.8000,4768.8000,4769.0000,4769.2000,4769.6000,4770.0000,2,2,1,1,1,1,1,2,2,12
SF,IC2006,2019-12-06 10:06:45.100,4768.8000,20770,0,897909760.000,0,-,-,-,-,4767.0000,4766.8000,4766.4000,4765.0000,4764.8000,4768.0000,4768.8000,4769.0000,4769.2000,4769.6000,2,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-06 10:06:45.600,4768.0000,20770,0,898863360.000,1,0,1,多换,S,4768.0000,4767.2000,4767.0000,4766.8000,4766.4000,4769.0000,4769.2000,4769.6000,4770.0000,4773.0000,1,1,1,2,1,1,2,2,12,1
SF,IC2006,2019-12-06 10:06:46.100,4768.0000,20770,0,898863360.000,0,-,-,-,-,4768.0000,4767.8000,4767.2000,4767.0000,4766.8000,4769.0000,4769.2000,4769.6000,4770.0000,4773.0000,1,1,2,1,2,1,2,2,12,1
SF,IC2006,2019-12-06 10:06:46.600,4769.0000,20769,-1,899817160.000,1,0,1,双平,S,4768.2000,4768.0000,4767.8000,4767.2000,4766.8000,4769.2000,4769.6000,4770.0000,4773.0000,4773.4000,2,1,1,2,1,2,2,12,1,1
SF,IC2006,2019-12-06 10:06:47.100,4769.2000,20769,0,901724840.000,2,1,1,多换,S,4769.4000,4768.2000,4768.0000,4767.8000,4767.2000,4769.6000,4770.0000,4773.0000,4773.4000,4774.4000,1,3,1,1,2,2,12,1,1,1
SF,IC2006,2019-12-06 10:06:47.600,4769.6000,20767,-2,903632680.000,2,0,2,双平,S,4769.4000,4769.2000,4768.2000,4767.8000,4767.2000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,2,1,2,12,1,1,1,2
SF,IC2006,2019-12-06 10:06:48.100,4770.0000,20764,-3,908402560.000,5,1,4,多平,S,4769.6000,4768.2000,4767.8000,4767.2000,4766.4000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,2,1,2,1,8,1,1,1,2
SF,IC2006,2019-12-06 10:06:48.600,4770.0000,20762,-2,911264560.000,3,0,3,多平,S,4769.8000,4769.6000,4768.2000,4767.8000,4767.2000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,2,1,2,5,1,1,1,2
SF,IC2006,2019-12-06 10:06:49.100,4769.8000,20761,-1,912218520.000,1,0,1,双平,S,4769.6000,4768.2000,4767.8000,4767.2000,4766.4000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,2,1,2,1,5,1,1,1,2
SF,IC2006,2019-12-06 10:06:49.600,4769.6000,20760,-1,913172440.000,1,0,1,双平,S,4768.2000,4767.8000,4767.2000,4766.4000,4765.0000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,2,1,2,1,1,5,1,1,1,2
SF,IC2006,2019-12-06 10:06:50.100,4769.6000,20760,0,913172440.000,0,-,-,-,-,4768.6000,4768.4000,4768.2000,4768.0000,4767.8000,4769.6000,4770.0000,4773.0000,4773.4000,4774.4000,1,2,2,1,1,1,5,1,1,1
SF,IC2006,2019-12-06 10:06:50.600,4769.6000,20760,0,913172440.000,0,-,-,-,-,4768.8000,4768.2000,4768.0000,4767.8000,4767.2000,4769.6000,4770.0000,4773.0000,4773.4000,4774.4000,1,2,1,1,2,1,5,1,1,1
SF,IC2006,2019-12-06 10:06:51.100,4768.8000,20760,0,914126200.000,1,0,1,多换,S,4768.2000,4767.8000,4767.2000,4765.0000,4764.6000,4768.6000,4769.6000,4770.0000,4773.0000,4773.4000,2,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-12-06 10:06:51.600,4768.6000,20760,0,915079920.000,1,0,1,多换,S,4768.2000,4767.8000,4767.2000,4765.0000,4764.6000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,2,1,1,5,1,1,1,2
SF,IC2006,2019-12-06 10:06:52.100,4768.2000,20760,0,916033560.000,1,0,1,多换,S,4767.2000,4765.0000,4764.6000,4764.0000,4763.0000,4769.8000,4770.0000,4773.0000,4773.4000,4774.4000,2,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-12-06 10:06:52.600,4769.8000,20760,0,916987520.000,1,0,1,多换,S,4767.8000,4767.6000,4767.4000,4767.2000,4765.0000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,1,2,1,5,1,1,1,2
SF,IC2006,2019-12-06 10:06:53.100,4769.8000,20760,0,916987520.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4767.2000,4765.0000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,1,2,1,5,1,1,1,2
SF,IC2006,2019-12-06 10:06:54.100,4770.0000,20760,0,917941520.000,1,0,1,多换,S,4768.0000,4767.8000,4767.6000,4767.2000,4765.0000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,1,2,1,4,1,1,1,2
SF,IC2006,2019-12-06 10:06:54.600,4770.0000,20760,0,917941520.000,0,-,-,-,-,4768.0000,4767.6000,4767.2000,4765.0000,4764.6000,4769.8000,4770.0000,4770.2000,4773.0000,4773.4000,1,1,2,1,1,1,4,1,1,1
SF,IC2006,2019-12-06 10:06:55.100,4770.0000,20760,0,917941520.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4767.2000,4765.0000,4769.8000,4770.0000,4773.0000,4773.4000,4774.4000,1,1,1,2,1,1,4,1,1,1
SF,IC2006,2019-12-06 10:06:55.600,4770.0000,20760,0,917941520.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4767.2000,4765.0000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,1,2,1,4,1,1,1,2
SF,IC2006,2019-12-06 10:06:56.100,4770.0000,20760,0,917941520.000,0,-,-,-,-,4768.0000,4767.8000,4767.6000,4767.2000,4765.0000,4769.8000,4770.0000,4773.0000,4773.4000,4774.4000,1,1,1,2,1,1,4,1,1,1
SF,IC2006,2019-12-06 10:06:57.100,4770.0000,20760,0,917941520.000,0,-,-,-,-,4768.0000,4767.8000,4767.2000,4765.0000,4764.6000,4769.8000,4770.0000,4773.0000,4773.4000,4774.4000,1,1,2,1,1,1,4,1,1,1
SF,IC2006,2019-12-06 10:06:57.600,4770.0000,20760,0,917941520.000,0,-,-,-,-,4768.0000,4767.8000,4767.2000,4765.0000,4764.6000,4769.8000,4770.0000,4773.0000,4773.4000,4774.4000,1,1,2,1,1,1,5,1,1,1
SF,IC2006,2019-12-06 10:06:58.100,4770.0000,20760,0,917941520.000,0,-,-,-,-,4768.0000,4767.8000,4767.2000,4765.0000,4764.6000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,2,1,1,5,1,1,3,2
SF,IC2006,2019-12-06 10:06:58.600,4770.0000,20760,0,917941520.000,0,-,-,-,-,4769.8000,4768.0000,4767.8000,4767.2000,4765.0000,4770.0000,4773.0000,4773.4000,4774.4000,4774.8000,1,1,1,2,1,5,1,1,3,2
SF,IC2006,2019-12-06 10:06:59.100,4769.8000,20760,0,918895480.000,1,0,1,多换,S,4768.2000,4768.0000,4767.8000,4767.2000,4765.0000,4769.8000,4770.0000,4773.0000,4773.4000,4774.4000,1,2,1,2,1,2,5,1,1,3
SF,IC2006,2019-12-06 10:06:59.600,4769.8000,20760,0,918895480.000,0,-,-,-,-,4768.4000,4768.2000,4768.0000,4767.8000,4767.2000,4769.8000,4770.0000,4773.0000,4773.4000,4774.4000,1,1,1,1,2,2,5,1,1,3
SF,IC2006,2019-12-06 10:07:00.100,4769.8000,20760,0,918895480.000,0,-,-,-,-,4768.4000,4768.2000,4767.8000,4767.2000,4765.0000,4769.8000,4770.0000,4773.0000,4773.4000,4774.4000,1,1,1,2,1,2,5,1,1,3
SF,IC2006,2019-12-06 10:07:00.600,4768.6000,20760,0,919849200.000,1,0,1,多换,S,4768.2000,4767.8000,4767.2000,4765.0000,4764.6000,4769.6000,4769.8000,4770.0000,4773.0000,4773.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-12-06 10:07:01.100,4768.6000,20760,0,919849200.000,0,-,-,-,-,4768.0000,4765.0000,4764.6000,4764.0000,4763.0000,4769.6000,4769.8000,4770.0000,4773.0000,4773.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-06 10:07:01.600,4768.0000,20760,0,920802800.000,1,0,1,多换,S,4765.0000,4764.6000,4764.0000,4763.0000,4762.0000,4769.6000,4769.8000,4770.0000,4773.0000,4773.4000,1,1,1,1,3,1,1,5,1,1
SF,IC2006,2019-12-06 10:07:02.100,4768.0000,20760,0,920802800.000,0,-,-,-,-,4765.2000,4765.0000,4764.8000,4764.6000,4764.0000,4769.6000,4769.8000,4770.0000,4773.0000,4773.4000,3,3,2,1,1,1,1,5,1,1
SF,IC2006,2019-12-06 10:07:02.600,4768.0000,20760,0,920802800.000,0,-,-,-,-,4765.6000,4765.2000,4765.0000,4764.8000,4764.6000,4769.6000,4769.8000,4770.0000,4773.0000,4773.4000,1,3,3,2,1,1,1,5,1,1
SF,IC2006,2019-12-06 10:07:03.100,4768.0000,20760,0,920802800.000,0,-,-,-,-,4765.8000,4765.6000,4765.2000,4765.0000,4764.8000,4769.6000,4769.8000,4770.0000,4773.0000,4773.4000,3,1,2,3,2,1,1,5,1,1
SF,IC2006,2019-12-06 10:07:03.600,4768.0000,20760,0,920802800.000,0,-,-,-,-,4766.2000,4765.8000,4765.6000,4765.2000,4765.0000,4769.6000,4769.8000,4770.0000,4773.0000,4773.4000,1,3,1,1,3,1,1,5,1,1
SF,IC2006,2019-12-06 10:07:04.100,4768.0000,20760,0,920802800.000,0,-,-,-,-,4766.4000,4766.2000,4765.8000,4765.6000,4765.2000,4769.6000,4769.8000,4770.0000,4773.0000,4773.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-12-06 10:07:04.600,4768.0000,20760,0,920802800.000,0,-,-,-,-,4766.4000,4766.2000,4765.8000,4765.6000,4765.2000,4769.0000,4769.6000,4769.8000,4770.0000,4773.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-12-06 10:07:05.100,4768.0000,20760,0,920802800.000,0,-,-,-,-,4766.4000,4765.8000,4764.8000,4764.6000,4764.0000,4768.8000,4769.2000,4769.4000,4769.8000,4770.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-06 10:07:06.100,4768.0000,20760,0,920802800.000,0,-,-,-,-,4766.4000,4765.8000,4764.8000,4764.6000,4764.0000,4768.8000,4769.2000,4769.8000,4770.0000,4773.0000,1,1,2,1,1,1,1,1,5,1
