市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-06 10:11:15.600,4866.4000,39229,0,1988839480.000,0,-,-,-,-,4865.8000,4865.6000,4865.0000,4864.2000,4864.0000,4866.4000,4866.6000,4866.8000,4868.0000,4868.4000,1,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-12-06 10:11:16.600,4866.4000,39228,-1,1989812760.000,1,0,1,双平,S,4865.8000,4865.6000,4865.0000,4864.2000,4864.0000,4866.4000,4866.6000,4866.8000,4868.0000,4868.4000,1,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-12-06 10:11:17.100,4865.8000,39227,-1,1990785920.000,1,0,1,双平,S,4865.6000,4865.0000,4864.4000,4864.2000,4864.0000,4866.4000,4866.6000,4866.8000,4868.0000,4868.4000,1,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-12-06 10:11:17.600,4865.8000,39227,0,1990785920.000,0,-,-,-,-,4865.0000,4864.4000,4864.2000,4864.0000,4863.8000,4866.2000,4866.4000,4866.6000,4866.8000,4868.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:18.100,4866.2000,39226,-1,1991759160.000,1,0,1,双平,S,4865.2000,4865.0000,4864.4000,4864.2000,4864.0000,4866.4000,4866.6000,4866.8000,4868.0000,4868.4000,2,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-12-06 10:11:20.600,4866.2000,39226,0,1991759160.000,0,-,-,-,-,4865.2000,4865.0000,4864.4000,4864.2000,4864.0000,4866.4000,4866.6000,4866.8000,4868.0000,4868.4000,1,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-12-06 10:11:21.600,4865.2000,39225,-1,1992732200.000,1,0,1,双平,S,4865.0000,4864.4000,4864.0000,4863.8000,4863.6000,4865.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-12-06 10:11:22.100,4865.2000,39223,-2,1994678280.000,2,0,2,双平,S,4865.0000,4864.4000,4864.0000,4863.8000,4863.6000,4865.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:22.600,4865.2000,39221,-2,1996624360.000,2,0,2,双平,S,4865.0000,4864.4000,4864.0000,4863.8000,4863.6000,4866.4000,4866.6000,4866.8000,4867.8000,4868.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-06 10:11:23.100,4865.2000,39221,0,1996624360.000,0,-,-,-,-,4865.2000,4865.0000,4864.4000,4864.0000,4863.8000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:24.600,4865.2000,39220,-1,1997597400.000,1,0,1,双平,S,4865.0000,4864.4000,4864.0000,4863.8000,4863.6000,4865.2000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-06 10:11:25.100,4864.4000,39221,1,1999543280.000,2,1,1,空开,S,4864.0000,4863.8000,4863.6000,4863.4000,4863.0000,4865.0000,4865.2000,4865.8000,4866.0000,4866.2000,1,1,1,1,3,3,4,2,1,1
SF,IC2003,2019-12-06 10:11:25.600,4864.4000,39221,0,1999543280.000,0,-,-,-,-,4864.0000,4863.8000,4863.6000,4863.4000,4863.0000,4864.6000,4865.0000,4865.2000,4865.8000,4866.0000,1,1,1,1,3,1,2,3,2,1
SF,IC2003,2019-12-06 10:11:26.100,4864.0000,39221,0,2000516080.000,1,0,1,多换,S,4863.8000,4863.6000,4863.4000,4863.0000,4862.8000,4864.6000,4865.0000,4865.2000,4865.8000,4866.0000,1,1,1,3,1,1,1,3,1,1
SF,IC2003,2019-12-06 10:11:27.600,4863.8000,39222,1,2001488840.000,1,1,0,双开,S,4863.6000,4863.4000,4863.0000,4862.8000,4862.4000,4864.6000,4865.0000,4865.2000,4865.8000,4866.0000,1,1,3,1,1,1,1,3,1,1
SF,IC2003,2019-12-06 10:11:28.100,4863.8000,39222,0,2001488840.000,0,-,-,-,-,4863.6000,4863.4000,4863.0000,4862.8000,4862.4000,4864.6000,4865.0000,4865.2000,4865.8000,4866.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2003,2019-12-06 10:11:29.100,4863.8000,39222,0,2001488840.000,0,-,-,-,-,4863.6000,4863.4000,4863.0000,4862.8000,4862.4000,4864.6000,4865.2000,4865.8000,4866.0000,4866.2000,1,1,2,1,1,1,3,1,1,1
SF,IC2003,2019-12-06 10:11:29.600,4863.8000,39222,0,2001488840.000,0,-,-,-,-,4863.8000,4863.6000,4863.4000,4863.0000,4862.8000,4864.6000,4865.2000,4865.8000,4866.0000,4866.2000,1,1,1,2,1,1,3,1,1,1
SF,IC2003,2019-12-06 10:11:30.100,4864.6000,39221,-1,2002461760.000,1,0,1,双平,S,4864.0000,4863.8000,4863.6000,4863.4000,4863.0000,4865.2000,4865.8000,4866.0000,4866.2000,4866.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-06 10:11:30.600,4864.6000,39221,0,2002461760.000,0,-,-,-,-,4863.6000,4863.4000,4863.0000,4862.8000,4862.4000,4865.0000,4865.2000,4865.8000,4866.0000,4866.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-06 10:11:31.100,4864.6000,39221,0,2002461760.000,0,-,-,-,-,4863.8000,4863.6000,4863.4000,4863.0000,4862.8000,4865.2000,4865.8000,4866.0000,4866.6000,4866.8000,2,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:31.600,4864.6000,39221,0,2002461760.000,0,-,-,-,-,4863.6000,4863.4000,4863.0000,4862.8000,4862.4000,4865.0000,4865.2000,4865.8000,4866.0000,4866.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-06 10:11:32.100,4864.6000,39221,0,2002461760.000,0,-,-,-,-,4863.8000,4863.6000,4863.4000,4863.0000,4862.8000,4865.2000,4865.8000,4866.0000,4866.6000,4866.8000,2,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:32.600,4864.6000,39221,0,2002461760.000,0,-,-,-,-,4863.8000,4863.6000,4863.4000,4863.0000,4862.8000,4865.2000,4865.8000,4866.0000,4866.6000,4866.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:33.100,4864.6000,39221,0,2002461760.000,0,-,-,-,-,4864.8000,4864.0000,4863.8000,4863.6000,4863.4000,4865.2000,4865.8000,4866.0000,4866.6000,4866.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:33.600,4864.6000,39221,0,2002461760.000,0,-,-,-,-,4864.8000,4864.0000,4863.8000,4863.6000,4863.4000,4865.2000,4865.8000,4866.0000,4866.6000,4866.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:34.100,4865.2000,39220,-1,2003434800.000,1,0,1,双平,S,4864.8000,4864.0000,4863.8000,4863.6000,4863.4000,4865.8000,4866.0000,4866.6000,4866.8000,4867.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:34.600,4865.2000,39220,0,2003434800.000,0,-,-,-,-,4864.8000,4864.0000,4863.8000,4863.6000,4863.4000,4865.6000,4865.8000,4866.0000,4866.6000,4866.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:35.100,4865.2000,39220,0,2003434800.000,0,-,-,-,-,4864.8000,4864.0000,4863.8000,4863.6000,4863.4000,4865.6000,4865.8000,4866.0000,4866.6000,4866.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:36.600,4865.2000,39220,0,2003434800.000,0,-,-,-,-,4864.8000,4864.0000,4863.8000,4863.6000,4863.4000,4865.6000,4866.6000,4866.8000,4867.8000,4868.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-06 10:11:37.600,4865.2000,39220,0,2003434800.000,0,-,-,-,-,4864.8000,4864.0000,4863.8000,4863.6000,4863.4000,4865.6000,4866.6000,4866.8000,4867.8000,4868.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-06 10:11:38.100,4864.8000,39220,0,2004407760.000,1,0,1,多换,S,4864.0000,4863.8000,4863.6000,4863.4000,4863.0000,4865.6000,4866.6000,4866.8000,4867.8000,4868.0000,1,1,1,1,4,1,1,2,1,1
SF,IC2003,2019-12-06 10:11:38.600,4865.6000,39219,-1,2005380880.000,1,0,1,双平,S,4864.2000,4863.6000,4863.4000,4863.0000,4862.8000,4866.6000,4866.8000,4867.8000,4868.0000,4868.4000,2,1,1,4,1,1,2,1,1,4
SF,IC2003,2019-12-06 10:11:39.100,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4864.4000,4864.2000,4863.6000,4863.4000,4863.0000,4866.4000,4866.6000,4866.8000,4867.8000,4868.0000,1,1,1,1,4,1,1,2,1,1
SF,IC2003,2019-12-06 10:11:39.600,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4864.6000,4863.6000,4863.4000,4863.0000,4862.8000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,4,1,3,2,1,2,1
SF,IC2003,2019-12-06 10:11:40.100,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4864.8000,4864.6000,4863.6000,4863.4000,4863.0000,4866.0000,4866.4000,4866.6000,4866.8000,4867.8000,1,2,1,1,4,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:40.600,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4864.6000,4863.6000,4863.4000,4863.0000,4862.8000,4866.0000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,4,1,2,1,1,2,1
SF,IC2003,2019-12-06 10:11:41.100,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4864.6000,4863.4000,4863.0000,4862.8000,4862.4000,4866.0000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,4,1,1,2,1,1,2,1
SF,IC2003,2019-12-06 10:11:41.600,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4864.6000,4864.0000,4863.4000,4863.0000,4862.8000,4866.0000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,4,1,2,1,1,2,1
SF,IC2003,2019-12-06 10:11:42.100,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4864.8000,4864.6000,4864.0000,4863.4000,4863.0000,4866.4000,4866.6000,4866.8000,4867.8000,4868.0000,1,1,1,1,4,1,1,2,1,1
SF,IC2003,2019-12-06 10:11:42.600,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4865.0000,4864.8000,4864.0000,4863.4000,4863.0000,4865.8000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,4,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:45.100,4865.6000,39219,0,2005380880.000,0,-,-,-,-,4865.0000,4864.8000,4864.0000,4863.4000,4863.0000,4865.8000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,4,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:45.600,4865.0000,39218,-1,2006353880.000,1,0,1,双平,S,4864.8000,4864.0000,4863.4000,4863.0000,4862.8000,4865.8000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,4,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:46.100,4865.8000,39217,-1,2007327040.000,1,0,1,双平,S,4864.8000,4864.0000,4863.4000,4863.0000,4862.8000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,4,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:46.600,4865.8000,39217,0,2007327040.000,0,-,-,-,-,4865.0000,4864.0000,4863.4000,4863.0000,4862.8000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,2,1,1,4,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:47.600,4865.8000,39217,0,2007327040.000,0,-,-,-,-,4865.2000,4865.0000,4864.0000,4863.4000,4863.0000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,4,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:48.100,4865.8000,39217,0,2007327040.000,0,-,-,-,-,4865.4000,4865.0000,4864.0000,4863.4000,4863.0000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,4,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:48.600,4865.8000,39217,0,2007327040.000,0,-,-,-,-,4865.0000,4864.0000,4863.4000,4863.0000,4862.8000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,4,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:49.100,4865.8000,39217,0,2007327040.000,0,-,-,-,-,4865.0000,4864.0000,4863.4000,4863.0000,4862.8000,4865.2000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,4,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:49.600,4865.2000,39216,-1,2008300080.000,1,0,1,双平,S,4865.6000,4865.4000,4865.2000,4864.0000,4863.4000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,2,4,1,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:50.100,4865.2000,39216,0,2008300080.000,0,-,-,-,-,4865.6000,4865.4000,4865.2000,4864.0000,4863.4000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:51.100,4865.2000,39216,0,2008300080.000,0,-,-,-,-,4865.6000,4865.2000,4864.0000,4863.8000,4863.4000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,3,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-06 10:11:51.600,4865.2000,39216,0,2008300080.000,0,-,-,-,-,4865.2000,4864.0000,4863.8000,4863.4000,4863.0000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,3,1,1,1,4,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:52.600,4865.2000,39216,0,2008300080.000,0,-,-,-,-,4865.2000,4864.4000,4863.8000,4863.4000,4863.0000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,2,1,1,1,4,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:53.100,4865.2000,39215,-1,2009273120.000,1,0,1,双平,S,4865.2000,4864.4000,4863.8000,4863.4000,4863.0000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,1,4,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:54.600,4865.2000,39215,0,2009273120.000,0,-,-,-,-,4864.4000,4863.8000,4863.4000,4863.0000,4862.8000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,4,1,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:55.100,4865.2000,39215,0,2009273120.000,0,-,-,-,-,4864.6000,4864.4000,4863.8000,4863.4000,4863.0000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,2,1,1,1,4,1,1,1,1,2
SF,IC2003,2019-12-06 10:11:55.600,4865.2000,39215,0,2009273120.000,0,-,-,-,-,4864.6000,4864.4000,4864.0000,4863.8000,4863.4000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-06 10:11:57.100,4865.2000,39215,0,2009273120.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.0000,4863.8000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 10:11:57.600,4865.2000,39215,0,2009273120.000,0,-,-,-,-,4864.6000,4864.4000,4864.0000,4863.8000,4863.4000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 10:11:58.100,4865.2000,39215,0,2009273120.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.0000,4863.8000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 10:11:58.600,4865.2000,39215,0,2009273120.000,0,-,-,-,-,4864.6000,4864.4000,4864.0000,4863.8000,4863.4000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-06 10:12:02.600,4865.6000,39215,0,2010246240.000,1,0,1,多换,S,4864.6000,4864.4000,4864.0000,4863.8000,4863.4000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-06 10:12:03.600,4865.6000,39215,0,2010246240.000,0,-,-,-,-,4865.2000,4864.6000,4864.4000,4864.0000,4863.8000,4865.6000,4866.2000,4866.4000,4866.6000,4866.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-06 10:12:04.100,4864.6000,39214,-1,2013165320.000,3,1,2,多平,S,4865.2000,4864.6000,4864.4000,4864.0000,4863.8000,4865.4000,4866.2000,4866.4000,4866.6000,4866.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-06 10:12:04.600,4865.4000,39214,0,2014138400.000,1,0,1,多换,S,4865.2000,4864.6000,4864.4000,4864.0000,4863.8000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-06 10:12:07.100,4865.4000,39214,0,2014138400.000,0,-,-,-,-,4865.2000,4864.6000,4864.4000,4864.0000,4863.8000,4866.2000,4866.4000,4866.6000,4866.8000,4867.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-06 10:12:07.600,4866.2000,39214,0,2015111640.000,1,0,1,多换,S,4865.2000,4864.6000,4864.4000,4864.0000,4863.8000,4866.4000,4866.6000,4866.8000,4867.8000,4868.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-12-06 10:12:08.100,4865.4000,39212,-2,2017057800.000,2,0,2,双平,S,4865.2000,4864.6000,4864.4000,4864.0000,4863.8000,4866.4000,4866.6000,4866.8000,4867.8000,4868.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-12-06 10:12:09.600,4866.4000,39212,0,2018031080.000,1,0,1,多换,S,4865.4000,4865.2000,4864.6000,4864.4000,4864.2000,4866.6000,4866.8000,4868.4000,4868.6000,4868.8000,2,1,1,1,1,1,1,4,1,3
SF,IC2003,2019-12-06 10:12:10.100,4866.4000,39212,0,2018031080.000,0,-,-,-,-,4865.6000,4865.4000,4865.2000,4864.6000,4864.4000,4866.4000,4866.6000,4866.8000,4868.4000,4868.6000,2,2,1,1,1,1,1,1,4,1
SF,IC2003,2019-12-06 10:12:10.600,4866.4000,39212,0,2019004360.000,1,0,1,多换,S,4865.6000,4865.4000,4865.2000,4864.6000,4864.4000,4866.6000,4866.8000,4868.4000,4868.6000,4868.8000,2,2,1,1,1,1,1,4,1,3
SF,IC2003,2019-12-06 10:12:11.100,4866.6000,39213,1,2019977680.000,1,1,0,双开,S,4866.6000,4865.6000,4865.4000,4865.2000,4864.6000,4866.8000,4868.4000,4868.6000,4868.8000,4869.0000,1,2,2,1,1,1,4,1,3,7
SF,IC2003,2019-12-06 10:12:11.600,4866.6000,39213,0,2019977680.000,0,-,-,-,-,4866.0000,4865.6000,4865.4000,4865.2000,4864.6000,4866.8000,4868.4000,4868.6000,4868.8000,4869.0000,1,2,1,1,1,1,4,1,3,7
SF,IC2003,2019-12-06 10:12:12.100,4866.8000,39212,-1,2020951040.000,1,0,1,双平,S,4866.8000,4866.0000,4865.6000,4865.4000,4865.2000,4868.4000,4868.6000,4868.8000,4869.0000,4869.2000,3,1,2,1,1,4,1,3,7,1
SF,IC2003,2019-12-06 10:12:12.600,4866.8000,39212,0,2020951040.000,0,-,-,-,-,4866.0000,4865.6000,4865.4000,4865.2000,4864.6000,4868.2000,4868.4000,4868.6000,4868.8000,4869.0000,1,2,1,1,1,1,4,1,3,7
SF,IC2003,2019-12-06 10:12:13.100,4866.8000,39212,0,2020951040.000,0,-,-,-,-,4866.4000,4866.2000,4865.4000,4865.2000,4864.6000,4868.2000,4868.4000,4868.6000,4868.8000,4869.0000,2,3,1,1,1,1,4,1,3,6
SF,IC2003,2019-12-06 10:12:13.600,4868.2000,39211,-1,2021924680.000,1,0,1,双平,S,4868.2000,4866.8000,4866.6000,4865.8000,4865.4000,4868.4000,4868.6000,4868.8000,4869.0000,4869.2000,1,3,2,1,1,4,1,3,6,1
SF,IC2003,2019-12-06 10:12:14.100,4868.2000,39208,-3,2026793040.000,5,1,4,多平,S,4866.6000,4865.8000,4865.4000,4865.2000,4864.6000,4868.2000,4868.6000,4868.8000,4869.0000,4869.2000,2,1,1,1,1,1,1,3,6,1
SF,IC2003,2019-12-06 10:12:14.600,4868.2000,39209,1,2028740320.000,2,1,1,空开,S,4867.0000,4866.8000,4866.6000,4865.8000,4865.4000,4868.6000,4868.8000,4869.0000,4869.2000,4869.4000,1,1,1,1,1,1,3,6,1,1
SF,IC2003,2019-12-06 10:12:15.100,4868.2000,39209,0,2028740320.000,0,-,-,-,-,4868.2000,4867.2000,4867.0000,4865.8000,4865.4000,4868.6000,4868.8000,4869.0000,4869.2000,4869.4000,1,2,1,1,1,1,3,6,1,1
SF,IC2003,2019-12-06 10:12:15.600,4868.6000,39209,0,2030687680.000,2,1,1,多换,S,4867.2000,4865.8000,4865.4000,4865.2000,4864.6000,4868.8000,4869.0000,4869.2000,4869.4000,4869.6000,2,1,1,1,1,3,6,1,1,5
SF,IC2003,2019-12-06 10:12:16.100,4868.6000,39209,0,2030687680.000,0,-,-,-,-,4868.6000,4867.4000,4867.2000,4865.8000,4865.4000,4868.8000,4869.0000,4869.2000,4869.4000,4869.6000,1,2,1,1,1,3,6,1,1,5
SF,IC2003,2019-12-06 10:12:16.600,4868.6000,39210,1,2032635120.000,2,1,1,空开,S,4867.4000,4867.2000,4865.8000,4865.4000,4865.2000,4868.6000,4868.8000,4869.0000,4869.2000,4869.4000,1,1,1,1,1,1,3,6,1,1
SF,IC2003,2019-12-06 10:12:17.100,4868.6000,39210,0,2032635120.000,0,-,-,-,-,4867.6000,4867.4000,4865.8000,4865.4000,4865.2000,4868.6000,4868.8000,4869.0000,4869.2000,4869.4000,1,1,1,2,1,1,3,6,1,1
SF,IC2003,2019-12-06 10:12:18.100,4867.6000,39210,0,2033608640.000,1,0,1,多换,S,4868.6000,4867.4000,4865.8000,4865.4000,4865.2000,4868.8000,4869.0000,4869.2000,4869.4000,4869.6000,1,1,1,2,1,3,6,1,1,5
SF,IC2003,2019-12-06 10:12:18.600,4868.6000,39210,0,2034582360.000,1,0,1,多换,S,4867.4000,4865.8000,4865.4000,4865.2000,4864.6000,4868.4000,4868.6000,4868.8000,4869.0000,4869.2000,1,1,2,1,1,6,4,3,6,1
SF,IC2003,2019-12-06 10:12:19.100,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4865.8000,4865.4000,4865.2000,4864.6000,4864.4000,4868.2000,4868.4000,4868.6000,4868.8000,4869.0000,1,2,1,1,1,1,3,3,3,6
SF,IC2003,2019-12-06 10:12:19.600,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.2000,4866.0000,4865.8000,4865.4000,4865.2000,4868.2000,4868.6000,4868.8000,4869.0000,4869.2000,3,1,1,2,1,1,3,3,6,1
SF,IC2003,2019-12-06 10:12:20.100,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.2000,4865.8000,4865.4000,4865.2000,4864.6000,4868.2000,4868.6000,4868.8000,4869.0000,4869.2000,1,1,2,1,1,1,3,3,6,1
SF,IC2003,2019-12-06 10:12:20.600,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.2000,4865.4000,4865.2000,4864.6000,4864.4000,4868.2000,4868.6000,4868.8000,4869.0000,4869.2000,1,2,1,1,1,1,3,3,6,1
SF,IC2003,2019-12-06 10:12:21.100,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.2000,4865.4000,4865.2000,4864.6000,4864.4000,4867.2000,4868.0000,4868.2000,4868.6000,4868.8000,1,2,1,1,1,1,1,1,3,3
SF,IC2003,2019-12-06 10:12:22.100,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.2000,4865.4000,4865.2000,4864.6000,4864.4000,4868.0000,4868.2000,4868.6000,4868.8000,4869.0000,1,2,1,1,1,1,1,3,3,7
SF,IC2003,2019-12-06 10:12:22.600,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.6000,4866.4000,4866.2000,4865.4000,4865.2000,4867.8000,4868.0000,4868.6000,4868.8000,4869.0000,2,1,1,2,1,2,1,3,3,7
SF,IC2003,2019-12-06 10:12:23.100,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.4000,4866.2000,4865.4000,4865.2000,4864.6000,4867.8000,4868.0000,4868.6000,4868.8000,4869.0000,1,1,2,1,1,2,1,3,3,7
SF,IC2003,2019-12-06 10:12:24.600,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.4000,4866.2000,4865.4000,4865.2000,4864.6000,4867.8000,4868.0000,4868.6000,4868.8000,4869.0000,1,1,2,1,1,2,1,2,3,7
SF,IC2003,2019-12-06 10:12:25.100,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.2000,4865.4000,4865.2000,4864.6000,4864.4000,4867.8000,4868.0000,4868.6000,4868.8000,4869.0000,1,2,1,1,1,2,1,1,3,7
SF,IC2003,2019-12-06 10:12:28.600,4868.6000,39210,0,2034582360.000,0,-,-,-,-,4866.2000,4865.4000,4865.2000,4864.6000,4864.4000,4867.8000,4868.0000,4868.8000,4869.0000,4869.2000,1,2,1,1,1,2,1,3,7,1
SF,IC2003,2019-12-06 10:12:29.600,4867.8000,39209,-1,2035555920.000,1,0,1,双平,S,4866.2000,4865.4000,4865.2000,4864.6000,4864.4000,4867.8000,4868.0000,4868.8000,4869.0000,4869.2000,1,2,1,1,1,1,1,3,7,1
SF,IC2003,2019-12-06 10:12:30.100,4867.8000,39209,0,2035555920.000,0,-,-,-,-,4866.4000,4866.2000,4865.4000,4865.2000,4864.6000,4867.8000,4868.0000,4868.8000,4869.0000,4869.2000,2,1,2,1,1,1,1,3,7,1
SF,IC2003,2019-12-06 10:12:30.600,4867.8000,39209,0,2036529480.000,1,0,1,多换,S,4866.4000,4866.2000,4865.4000,4865.2000,4864.6000,4868.8000,4869.0000,4869.2000,4869.4000,4869.6000,2,1,2,1,1,3,7,1,1,5
SF,IC2003,2019-12-06 10:12:31.100,4867.8000,39209,0,2036529480.000,0,-,-,-,-,4866.4000,4866.2000,4865.4000,4865.2000,4864.6000,4868.4000,4868.6000,4868.8000,4869.0000,4869.2000,2,1,2,1,1,1,2,3,7,1
SF,IC2003,2019-12-06 10:12:31.600,4867.8000,39209,0,2036529480.000,0,-,-,-,-,4866.8000,4866.6000,4866.4000,4866.2000,4865.4000,4868.2000,4868.4000,4868.6000,4868.8000,4869.0000,1,2,1,1,2,1,1,1,3,7
SF,IC2003,2019-12-06 10:12:32.100,4867.8000,39209,0,2036529480.000,0,-,-,-,-,4866.6000,4866.4000,4866.2000,4865.4000,4865.2000,4868.2000,4868.6000,4868.8000,4869.0000,4869.2000,1,1,1,2,1,1,1,3,7,1
SF,IC2003,2019-12-06 10:12:32.600,4867.8000,39209,0,2036529480.000,0,-,-,-,-,4866.8000,4865.4000,4865.2000,4864.6000,4864.4000,4868.2000,4868.6000,4868.8000,4869.0000,4869.2000,2,3,1,1,1,1,1,3,7,1
