市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-07-22 09:58:49.200,6170.2000,3113,0,708093760.000,2,1,1,多换,S,6165.6000,6165.4000,6164.6000,6164.0000,6153.0000,6172.0000,6172.2000,6172.8000,6177.6000,6187.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2103,2020-07-22 09:58:49.700,6170.2000,3113,0,708093760.000,0,-,-,-,-,6170.2000,6167.6000,6165.8000,6165.6000,6165.4000,6172.0000,6172.2000,6174.0000,6174.8000,6177.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:58:50.200,6170.2000,3113,0,708093760.000,0,-,-,-,-,6170.4000,6170.2000,6167.4000,6165.8000,6165.4000,6174.0000,6174.8000,6177.6000,6187.8000,6188.2000,1,1,2,1,1,1,1,1,5,3
SF,IC2103,2020-07-22 09:58:50.700,6170.2000,3113,0,708093760.000,0,-,-,-,-,6170.4000,6170.2000,6167.4000,6165.8000,6165.4000,6173.6000,6174.0000,6174.8000,6177.6000,6187.8000,1,1,2,1,1,2,1,1,1,5
SF,IC2103,2020-07-22 09:58:51.200,6170.2000,3113,0,708093760.000,0,-,-,-,-,6170.4000,6170.2000,6167.4000,6165.8000,6165.4000,6173.6000,6174.8000,6175.6000,6177.6000,6187.8000,1,1,2,1,1,2,1,1,1,5
SF,IC2103,2020-07-22 09:58:51.700,6173.6000,3115,2,710563200.000,2,2,0,双开,S,6174.0000,6170.4000,6170.2000,6167.4000,6165.8000,6174.8000,6175.6000,6177.6000,6187.8000,6188.2000,2,1,1,2,1,1,1,1,5,3
SF,IC2103,2020-07-22 09:58:52.200,6174.0000,3115,0,713032800.000,2,1,1,多换,S,6170.8000,6170.4000,6165.8000,6165.4000,6164.6000,6174.8000,6176.8000,6177.6000,6187.8000,6188.2000,2,1,1,1,1,1,1,1,5,3
SF,IC2103,2020-07-22 09:58:52.700,6174.0000,3115,0,713032800.000,0,-,-,-,-,6171.0000,6170.8000,6165.8000,6165.4000,6164.6000,6174.8000,6176.8000,6177.6000,6187.8000,6188.2000,1,2,1,1,1,1,1,1,5,3
SF,IC2103,2020-07-22 09:58:53.200,6174.0000,3115,0,713032800.000,0,-,-,-,-,6171.0000,6170.8000,6165.8000,6165.4000,6164.6000,6174.8000,6176.8000,6177.6000,6187.8000,6188.2000,1,2,1,1,1,1,1,1,5,3
SF,IC2103,2020-07-22 09:58:55.200,6174.0000,3115,0,713032800.000,0,-,-,-,-,6171.0000,6165.8000,6165.6000,6165.4000,6164.6000,6174.8000,6176.8000,6177.6000,6187.8000,6188.2000,1,1,1,1,1,1,1,1,5,3
SF,IC2103,2020-07-22 09:58:55.700,6174.0000,3115,0,713032800.000,0,-,-,-,-,6171.0000,6165.8000,6165.6000,6165.4000,6164.6000,6174.8000,6176.8000,6177.6000,6187.8000,6193.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2103,2020-07-22 09:58:56.200,6174.8000,3116,1,714267760.000,1,1,0,双开,S,6174.8000,6171.6000,6171.2000,6171.0000,6165.8000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,4,2,1,1,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:58:56.700,6174.8000,3116,0,719207600.000,4,2,2,多换,S,6171.6000,6171.0000,6165.8000,6165.6000,6165.4000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,2,1,1,1,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:58:57.200,6174.8000,3116,0,719207600.000,0,-,-,-,-,6171.8000,6171.6000,6165.6000,6165.4000,6164.6000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,2,2,1,1,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:58:57.700,6174.8000,3116,0,719207600.000,0,-,-,-,-,6171.8000,6165.6000,6165.4000,6164.6000,6153.0000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,2,1,1,1,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:58:59.200,6174.8000,3116,0,719207600.000,0,-,-,-,-,6171.8000,6170.0000,6165.6000,6165.4000,6164.6000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,2,5,1,1,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:58:59.700,6176.8000,3117,1,722912640.000,3,2,1,空开,S,6171.8000,6170.0000,6165.6000,6165.4000,6164.6000,6177.6000,6187.8000,6193.0000,6198.6000,6198.8000,1,5,1,1,1,1,5,2,3,2
SF,IC2103,2020-07-22 09:59:00.200,6176.8000,3117,0,722912640.000,0,-,-,-,-,6172.2000,6172.0000,6171.8000,6170.0000,6165.6000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,1,1,1,5,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:59:00.700,6176.8000,3117,0,722912640.000,0,-,-,-,-,6172.4000,6170.0000,6165.6000,6165.4000,6164.6000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,1,5,1,1,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:59:01.200,6176.8000,3117,0,722912640.000,0,-,-,-,-,6172.8000,6172.6000,6172.4000,6170.0000,6165.6000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,1,2,1,5,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:59:01.700,6176.8000,3117,0,722912640.000,0,-,-,-,-,6172.6000,6172.4000,6170.0000,6165.6000,6165.4000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,1,1,5,1,1,1,1,5,2,3
SF,IC2103,2020-07-22 09:59:02.200,6176.8000,3117,0,722912640.000,0,-,-,-,-,6173.0000,6172.8000,6172.6000,6172.4000,6170.0000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,1,1,1,1,5,1,1,5,2,3
SF,IC2103,2020-07-22 09:59:02.700,6176.8000,3117,0,722912640.000,0,-,-,-,-,6173.2000,6173.0000,6172.6000,6172.4000,6170.0000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,1,1,1,1,5,1,1,5,2,3
SF,IC2103,2020-07-22 09:59:03.200,6176.8000,3117,0,722912640.000,0,-,-,-,-,6173.4000,6173.2000,6172.6000,6172.4000,6170.0000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,2,1,1,1,5,2,1,5,2,3
SF,IC2103,2020-07-22 09:59:04.200,6176.8000,3117,0,722912640.000,0,-,-,-,-,6173.4000,6173.2000,6172.4000,6170.0000,6167.6000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,2,1,1,5,1,2,1,5,2,3
SF,IC2103,2020-07-22 09:59:04.700,6176.8000,3117,0,722912640.000,0,-,-,-,-,6173.4000,6172.4000,6170.0000,6167.6000,6165.6000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,2,1,5,1,1,2,1,5,2,3
SF,IC2103,2020-07-22 09:59:05.200,6176.8000,3117,0,722912640.000,0,-,-,-,-,6173.4000,6172.4000,6170.0000,6167.6000,6165.6000,6176.8000,6177.6000,6187.8000,6193.0000,6198.6000,1,1,5,1,1,2,1,5,2,3
SF,IC2103,2020-07-22 09:59:05.700,6173.4000,3116,-1,724147320.000,1,0,1,双平,S,6170.0000,6166.2000,6165.6000,6165.4000,6164.6000,6176.4000,6176.8000,6177.6000,6187.8000,6198.6000,5,1,1,1,1,1,2,1,5,3
SF,IC2103,2020-07-22 09:59:06.200,6173.4000,3116,0,724147320.000,0,-,-,-,-,6170.0000,6166.2000,6165.6000,6165.4000,6164.6000,6176.2000,6176.4000,6176.8000,6177.6000,6187.8000,5,1,1,1,1,1,1,2,1,5
SF,IC2103,2020-07-22 09:59:06.700,6173.4000,3116,0,724147320.000,0,-,-,-,-,6172.2000,6172.0000,6170.0000,6166.2000,6165.6000,6175.8000,6176.0000,6176.2000,6176.8000,6177.6000,1,1,5,1,1,1,1,1,2,1
SF,IC2103,2020-07-22 09:59:07.200,6173.4000,3116,0,724147320.000,0,-,-,-,-,6170.0000,6166.2000,6165.6000,6165.4000,6164.6000,6175.8000,6176.0000,6176.8000,6177.6000,6187.8000,5,1,1,1,1,1,1,2,1,5
SF,IC2103,2020-07-22 09:59:07.700,6173.4000,3116,0,724147320.000,0,-,-,-,-,6170.0000,6166.2000,6165.6000,6165.4000,6164.6000,6175.6000,6175.8000,6176.0000,6176.8000,6177.6000,5,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-07-22 09:59:08.200,6173.4000,3116,0,724147320.000,0,-,-,-,-,6171.0000,6170.0000,6166.2000,6165.6000,6165.4000,6174.8000,6175.2000,6175.6000,6175.8000,6176.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:59:08.700,6173.4000,3116,0,724147320.000,0,-,-,-,-,6171.0000,6170.0000,6166.2000,6165.6000,6165.4000,6174.8000,6175.2000,6175.6000,6175.8000,6176.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-22 09:59:09.200,6173.4000,3116,0,724147320.000,0,-,-,-,-,6171.0000,6170.0000,6166.2000,6165.6000,6165.4000,6174.8000,6175.2000,6175.6000,6176.0000,6176.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:59:09.700,6173.4000,3116,0,724147320.000,0,-,-,-,-,6171.0000,6170.0000,6166.2000,6165.6000,6165.4000,6175.2000,6175.6000,6176.2000,6176.6000,6176.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:59:10.200,6173.4000,3116,0,724147320.000,0,-,-,-,-,6171.0000,6170.0000,6166.2000,6165.6000,6165.4000,6175.2000,6176.2000,6176.6000,6176.8000,6177.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:59:10.700,6173.4000,3116,0,724147320.000,0,-,-,-,-,6171.2000,6171.0000,6170.0000,6166.2000,6165.6000,6176.2000,6176.6000,6176.8000,6177.6000,6198.6000,1,1,5,1,1,1,1,1,1,3
SF,IC2103,2020-07-22 09:59:11.200,6173.4000,3116,0,724147320.000,0,-,-,-,-,6172.2000,6171.4000,6171.2000,6170.0000,6166.2000,6176.2000,6176.6000,6176.8000,6177.6000,6198.6000,1,1,1,5,1,1,1,1,1,3
SF,IC2103,2020-07-22 09:59:11.700,6173.4000,3116,0,724147320.000,0,-,-,-,-,6172.2000,6171.4000,6171.2000,6170.0000,6168.0000,6176.2000,6176.8000,6177.6000,6198.6000,6200.0000,1,1,1,5,1,1,1,1,3,1
SF,IC2103,2020-07-22 09:59:12.200,6173.4000,3116,0,724147320.000,0,-,-,-,-,6172.4000,6172.2000,6171.4000,6171.2000,6170.0000,6176.8000,6177.4000,6177.6000,6198.6000,6200.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2103,2020-07-22 09:59:12.700,6173.4000,3116,0,724147320.000,0,-,-,-,-,6174.4000,6172.4000,6171.4000,6171.2000,6170.0000,6176.8000,6177.4000,6177.6000,6188.0000,6198.6000,1,1,1,1,5,1,1,1,1,3
SF,IC2103,2020-07-22 09:59:13.200,6173.4000,3116,0,724147320.000,0,-,-,-,-,6174.4000,6172.4000,6171.4000,6171.2000,6170.0000,6176.8000,6177.6000,6178.6000,6188.0000,6198.6000,1,1,1,1,5,1,1,1,1,3
SF,IC2103,2020-07-22 09:59:13.700,6173.4000,3116,0,724147320.000,0,-,-,-,-,6174.4000,6172.4000,6171.4000,6171.2000,6170.0000,6176.8000,6177.6000,6178.6000,6188.0000,6198.6000,1,1,1,1,5,1,1,1,1,3
SF,IC2103,2020-07-22 09:59:14.200,6176.8000,3116,0,725382680.000,1,0,1,多换,S,6174.6000,6174.4000,6172.4000,6171.4000,6171.2000,6177.6000,6178.6000,6188.0000,6198.6000,6200.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-07-22 09:59:14.700,6174.8000,3116,0,726617640.000,1,0,1,多换,S,6175.4000,6174.6000,6172.4000,6171.4000,6171.2000,6177.6000,6179.6000,6188.0000,6198.6000,6200.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-07-22 09:59:15.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6175.4000,6174.6000,6172.4000,6171.4000,6171.2000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,1,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:16.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6175.4000,6174.6000,6172.4000,6171.4000,6170.0000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,1,1,5,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:16.700,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.6000,6171.4000,6170.0000,6169.6000,6165.4000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,5,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:17.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6171.4000,6170.0000,6169.6000,6165.4000,6164.6000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,5,1,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:17.700,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6171.4000,6170.0000,6168.6000,6165.4000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,5,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:20.700,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6171.4000,6170.2000,6170.0000,6165.4000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,1,5,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:21.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6171.4000,6170.2000,6170.0000,6165.4000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,1,5,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:22.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6171.4000,6170.0000,6168.6000,6165.4000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,5,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:22.700,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6170.0000,6168.6000,6165.4000,6164.6000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,5,1,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:23.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6170.8000,6170.0000,6165.4000,6164.6000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,5,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:23.700,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6170.8000,6170.0000,6165.4000,6164.6000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,1,5,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:24.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6170.0000,6169.0000,6165.4000,6164.6000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,5,1,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:24.700,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6170.0000,6169.0000,6165.4000,6164.6000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,5,1,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:25.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.4000,6170.0000,6169.0000,6165.4000,6164.6000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,1,5,1,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:25.700,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.8000,6174.4000,6170.0000,6169.0000,6165.4000,6177.6000,6179.6000,6193.2000,6198.6000,6199.4000,2,1,5,1,1,1,1,5,3,2
SF,IC2103,2020-07-22 09:59:26.200,6174.8000,3116,0,726617640.000,0,-,-,-,-,6175.0000,6174.8000,6170.0000,6169.0000,6165.4000,6177.6000,6179.6000,6193.2000,6194.8000,6198.6000,1,2,5,1,1,1,1,5,1,3
SF,IC2103,2020-07-22 09:59:26.700,6174.8000,3116,0,726617640.000,0,-,-,-,-,6174.8000,6170.0000,6169.0000,6165.4000,6164.6000,6177.6000,6179.6000,6193.2000,6194.8000,6198.6000,2,5,1,1,1,1,1,5,1,3
SF,IC2103,2020-07-22 09:59:27.200,6177.6000,3116,0,727853160.000,1,0,1,多换,S,6175.6000,6170.0000,6169.0000,6165.4000,6164.6000,6179.6000,6193.2000,6194.8000,6198.6000,6199.4000,1,5,1,1,1,1,5,1,3,2
SF,IC2103,2020-07-22 09:59:28.700,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.6000,6171.4000,6170.0000,6165.4000,6164.6000,6179.6000,6193.2000,6194.8000,6198.6000,6199.4000,1,1,5,1,1,1,5,1,3,2
SF,IC2103,2020-07-22 09:59:29.200,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.6000,6170.0000,6165.4000,6164.6000,6153.0000,6179.4000,6179.6000,6193.2000,6194.8000,6198.6000,1,6,1,1,1,1,1,5,1,3
SF,IC2103,2020-07-22 09:59:29.700,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.6000,6170.0000,6165.4000,6164.6000,6153.0000,6179.2000,6179.6000,6193.2000,6194.8000,6198.6000,1,6,1,1,1,1,1,5,1,3
SF,IC2103,2020-07-22 09:59:30.200,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.6000,6170.0000,6165.4000,6164.6000,6153.0000,6179.2000,6179.6000,6193.2000,6194.8000,6198.6000,1,6,1,1,1,2,1,5,1,3
SF,IC2103,2020-07-22 09:59:31.200,6177.6000,3116,0,727853160.000,0,-,-,-,-,6170.0000,6165.4000,6164.6000,6153.0000,6145.0000,6179.2000,6179.6000,6193.2000,6194.8000,6198.6000,6,1,1,1,1,2,1,5,1,3
SF,IC2103,2020-07-22 09:59:31.700,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.0000,6170.2000,6170.0000,6165.4000,6164.6000,6179.0000,6179.2000,6179.6000,6193.2000,6194.8000,1,1,6,1,1,1,2,1,5,1
SF,IC2103,2020-07-22 09:59:32.200,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.0000,6170.2000,6170.0000,6165.4000,6164.6000,6179.2000,6179.6000,6193.2000,6194.8000,6198.6000,1,1,6,1,1,2,1,5,1,3
SF,IC2103,2020-07-22 09:59:32.700,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.0000,6170.0000,6165.4000,6164.6000,6153.0000,6177.8000,6179.2000,6179.6000,6193.2000,6194.8000,1,6,1,1,1,1,2,1,5,1
SF,IC2103,2020-07-22 09:59:33.200,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.0000,6170.0000,6165.4000,6164.6000,6153.0000,6177.8000,6179.6000,6193.2000,6194.8000,6198.6000,1,6,1,1,1,1,1,5,1,3
SF,IC2103,2020-07-22 09:59:34.700,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.0000,6170.0000,6165.4000,6164.6000,6153.0000,6177.8000,6179.6000,6193.2000,6194.8000,6198.6000,1,6,1,1,1,2,1,5,1,3
SF,IC2103,2020-07-22 09:59:35.200,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.0000,6170.0000,6165.4000,6164.6000,6153.0000,6177.6000,6177.8000,6179.6000,6193.2000,6194.8000,1,6,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:59:35.700,6177.6000,3116,0,727853160.000,0,-,-,-,-,6175.0000,6170.0000,6165.4000,6164.6000,6153.0000,6177.6000,6177.8000,6179.6000,6193.2000,6194.8000,1,6,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:59:36.200,6175.0000,3116,0,729088160.000,1,0,1,多换,S,6170.0000,6169.0000,6165.4000,6164.6000,6153.0000,6177.6000,6177.8000,6179.6000,6193.2000,6194.8000,5,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:59:36.700,6175.0000,3116,0,729088160.000,0,-,-,-,-,6175.6000,6171.0000,6170.0000,6167.6000,6165.4000,6177.2000,6177.4000,6177.6000,6177.8000,6193.2000,1,1,5,1,1,1,2,1,2,5
SF,IC2103,2020-07-22 09:59:37.200,6175.0000,3116,0,730323160.000,1,0,1,多换,S,6170.0000,6167.6000,6165.4000,6164.6000,6153.0000,6175.0000,6175.6000,6177.0000,6177.2000,6177.6000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:59:37.700,6175.0000,3116,0,730323160.000,0,-,-,-,-,6170.4000,6170.0000,6167.6000,6165.4000,6164.6000,6174.8000,6175.0000,6175.6000,6177.0000,6177.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-22 09:59:38.200,6175.0000,3116,0,730323160.000,0,-,-,-,-,6170.6000,6170.4000,6170.0000,6167.6000,6165.4000,6174.8000,6175.0000,6177.0000,6177.2000,6177.8000,1,1,5,1,1,1,1,1,1,2
SF,IC2103,2020-07-22 09:59:38.700,6175.0000,3116,0,730323160.000,0,-,-,-,-,6171.4000,6170.6000,6170.0000,6167.6000,6165.4000,6174.8000,6175.0000,6177.0000,6177.2000,6177.8000,1,1,5,1,1,1,1,1,1,2
SF,IC2103,2020-07-22 09:59:39.200,6175.0000,3116,0,730323160.000,0,-,-,-,-,6171.4000,6170.6000,6170.0000,6167.6000,6165.4000,6177.0000,6177.2000,6177.8000,6193.2000,6194.8000,1,1,5,1,1,1,1,2,5,1
SF,IC2103,2020-07-22 09:59:39.700,6175.0000,3116,0,730323160.000,0,-,-,-,-,6171.6000,6171.4000,6170.0000,6167.6000,6165.4000,6176.8000,6177.0000,6177.2000,6177.8000,6193.2000,1,1,5,1,1,1,1,1,2,5
SF,IC2103,2020-07-22 09:59:40.200,6175.0000,3116,0,730323160.000,0,-,-,-,-,6172.2000,6171.6000,6170.0000,6167.6000,6165.4000,6176.8000,6177.2000,6177.8000,6193.2000,6194.8000,1,1,5,1,1,1,1,2,5,1
SF,IC2103,2020-07-22 09:59:40.700,6175.0000,3116,0,730323160.000,0,-,-,-,-,6172.4000,6172.2000,6170.0000,6167.6000,6165.4000,6176.8000,6177.8000,6184.2000,6193.2000,6194.8000,1,1,5,1,1,1,2,1,5,1
SF,IC2103,2020-07-22 09:59:41.200,6175.0000,3116,0,730323160.000,0,-,-,-,-,6172.4000,6170.0000,6167.6000,6165.4000,6164.6000,6176.8000,6177.8000,6184.2000,6193.2000,6194.8000,1,5,1,1,1,1,2,1,5,1
SF,IC2103,2020-07-22 09:59:41.700,6176.8000,3116,0,731558520.000,1,0,1,多换,S,6172.4000,6170.0000,6167.6000,6165.4000,6164.6000,6177.8000,6179.0000,6184.2000,6193.2000,6194.8000,1,5,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:59:42.200,6176.8000,3116,0,731558520.000,0,-,-,-,-,6172.6000,6172.4000,6170.0000,6169.4000,6165.4000,6177.8000,6179.0000,6184.2000,6193.2000,6194.8000,1,1,5,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:59:42.700,6176.8000,3116,0,731558520.000,0,-,-,-,-,6172.8000,6172.6000,6170.0000,6169.4000,6165.4000,6176.0000,6177.8000,6179.0000,6184.2000,6193.2000,1,1,5,1,1,1,1,1,1,5
SF,IC2103,2020-07-22 09:59:43.200,6176.8000,3116,0,731558520.000,0,-,-,-,-,6170.0000,6169.4000,6165.4000,6164.6000,6153.0000,6176.0000,6177.8000,6179.0000,6184.2000,6193.2000,5,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-07-22 09:59:43.700,6176.8000,3116,0,732793880.000,1,0,1,多换,S,6173.0000,6170.2000,6170.0000,6169.4000,6165.4000,6177.8000,6179.0000,6184.2000,6193.2000,6194.8000,1,2,5,1,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:59:44.200,6176.8000,3116,0,732793880.000,0,-,-,-,-,6173.2000,6173.0000,6170.2000,6170.0000,6169.4000,6177.8000,6179.0000,6184.2000,6193.2000,6194.8000,1,1,1,5,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:59:44.700,6176.8000,3116,0,732793880.000,0,-,-,-,-,6174.8000,6173.2000,6170.2000,6170.0000,6169.4000,6177.8000,6179.0000,6184.2000,6193.2000,6194.8000,1,1,1,5,1,1,1,1,5,1
SF,IC2103,2020-07-22 09:59:45.200,6177.8000,3116,0,734029440.000,1,0,1,多换,S,6174.8000,6173.2000,6170.2000,6170.0000,6165.4000,6193.2000,6194.8000,6198.6000,6200.0000,6212.8000,1,1,1,5,1,5,1,3,1,1
SF,IC2103,2020-07-22 09:59:45.700,6177.8000,3116,0,734029440.000,0,-,-,-,-,6175.0000,6174.8000,6170.2000,6170.0000,6153.0000,6180.4000,6181.8000,6182.4000,6193.0000,6193.2000,1,1,1,5,1,1,1,2,3,5
SF,IC2103,2020-07-22 09:59:46.200,6177.8000,3116,0,734029440.000,0,-,-,-,-,6175.6000,6175.2000,6175.0000,6170.2000,6170.0000,6181.4000,6193.0000,6193.2000,6194.8000,6198.6000,1,2,1,1,5,1,3,5,1,3
SF,IC2103,2020-07-22 09:59:46.700,6177.8000,3116,0,734029440.000,0,-,-,-,-,6176.0000,6175.8000,6175.6000,6175.2000,6170.2000,6193.2000,6194.8000,6198.6000,6200.0000,6212.8000,1,2,1,1,1,5,1,3,1,1
SF,IC2103,2020-07-22 09:59:47.200,6177.8000,3116,0,734029440.000,0,-,-,-,-,6176.2000,6175.8000,6175.6000,6175.2000,6170.2000,6183.4000,6187.0000,6193.2000,6194.8000,6198.6000,1,1,1,1,1,1,2,5,1,3
SF,IC2103,2020-07-22 09:59:47.700,6177.8000,3116,0,734029440.000,0,-,-,-,-,6176.4000,6176.2000,6175.8000,6175.6000,6175.2000,6183.4000,6187.0000,6193.2000,6194.8000,6198.6000,1,1,1,1,1,1,2,5,1,3
SF,IC2103,2020-07-22 09:59:48.200,6177.8000,3116,0,734029440.000,0,-,-,-,-,6176.6000,6176.4000,6175.8000,6175.6000,6175.2000,6182.6000,6183.4000,6187.0000,6193.2000,6194.8000,1,1,1,1,1,1,2,2,5,1
SF,IC2103,2020-07-22 09:59:48.700,6177.8000,3116,0,734029440.000,0,-,-,-,-,6176.8000,6176.6000,6176.4000,6175.8000,6175.6000,6183.4000,6187.0000,6193.2000,6194.8000,6198.6000,1,1,1,1,1,1,2,5,1,3
SF,IC2103,2020-07-22 09:59:49.200,6177.8000,3116,0,734029440.000,0,-,-,-,-,6177.0000,6176.8000,6176.4000,6175.8000,6175.6000,6182.8000,6183.4000,6187.0000,6193.2000,6194.8000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-07-22 09:59:49.700,6177.8000,3116,0,734029440.000,0,-,-,-,-,6177.4000,6177.0000,6176.4000,6175.6000,6175.2000,6182.8000,6183.4000,6187.0000,6193.2000,6194.8000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-07-22 09:59:50.200,6177.8000,3116,0,734029440.000,0,-,-,-,-,6177.6000,6175.6000,6175.2000,6172.2000,6170.0000,6182.6000,6182.8000,6183.4000,6187.0000,6193.2000,1,1,1,1,5,1,1,1,2,5
SF,IC2103,2020-07-22 09:59:50.700,6177.8000,3116,0,734029440.000,0,-,-,-,-,6175.6000,6175.2000,6172.2000,6170.0000,6153.0000,6182.4000,6182.6000,6182.8000,6183.4000,6187.0000,1,1,1,5,1,1,2,1,1,2
