市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-22 10:26:36.000,4999.8000,15141,0,1333335880.000,0,-,-,-,-,4997.6000,4997.4000,4997.0000,4996.2000,4995.0000,4999.6000,4999.8000,5002.0000,5002.2000,5003.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-22 10:26:37.000,4999.8000,15141,0,1333335880.000,0,-,-,-,-,4997.6000,4997.4000,4997.0000,4996.2000,4995.0000,4999.4000,4999.6000,4999.8000,5002.0000,5002.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-22 10:26:38.500,4999.8000,15141,0,1333335880.000,0,-,-,-,-,4997.8000,4997.6000,4997.4000,4997.0000,4996.2000,4999.4000,4999.6000,4999.8000,5002.0000,5002.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-22 10:26:40.000,4999.8000,15141,0,1333335880.000,0,-,-,-,-,4998.0000,4997.8000,4997.6000,4997.4000,4997.0000,4999.4000,4999.6000,5002.0000,5002.2000,5003.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-22 10:26:40.500,4999.8000,15141,0,1333335880.000,0,-,-,-,-,4998.0000,4997.8000,4997.6000,4997.4000,4997.0000,4999.4000,4999.6000,5002.0000,5002.2000,5003.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-22 10:26:41.000,4999.8000,15141,0,1333335880.000,0,-,-,-,-,4998.0000,4997.6000,4997.4000,4997.0000,4996.2000,4999.4000,4999.6000,5002.0000,5002.2000,5003.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-22 10:26:44.500,4999.8000,15141,0,1333335880.000,0,-,-,-,-,4998.0000,4997.6000,4997.4000,4997.0000,4996.2000,4998.6000,4999.4000,4999.6000,5002.0000,5002.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 10:26:45.000,4998.6000,15141,0,1334335600.000,1,0,1,多换,S,4998.6000,4998.0000,4997.6000,4997.4000,4997.0000,4999.4000,4999.6000,5002.0000,5002.2000,5003.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-22 10:26:46.000,4998.6000,15141,0,1334335600.000,0,-,-,-,-,4998.0000,4997.6000,4997.4000,4997.0000,4996.2000,4999.4000,4999.6000,5002.0000,5002.2000,5003.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-22 10:26:48.000,4999.4000,15141,0,1335335480.000,1,0,1,多换,S,4999.4000,4998.0000,4997.6000,4997.4000,4997.0000,4999.6000,5002.0000,5002.2000,5003.0000,5003.2000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-05-22 10:26:48.500,4999.4000,15141,0,1336335360.000,1,0,1,多换,S,4998.0000,4997.6000,4997.4000,4997.0000,4996.2000,5002.0000,5002.2000,5003.0000,5003.2000,5006.8000,1,1,1,1,1,1,1,2,3,5
SF,IC2012,2020-05-22 10:26:49.000,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4998.0000,4997.4000,4997.0000,4996.2000,4995.0000,5000.6000,5000.8000,5001.8000,5002.0000,5002.2000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-22 10:26:49.500,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4998.0000,4997.4000,4997.0000,4996.2000,4995.0000,5000.2000,5000.4000,5000.8000,5001.8000,5002.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-22 10:26:50.000,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4998.0000,4997.4000,4997.0000,4996.2000,4995.0000,4999.8000,5000.0000,5000.2000,5000.4000,5000.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 10:26:50.500,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4998.0000,4997.4000,4997.0000,4996.2000,4995.0000,4999.6000,4999.8000,5000.2000,5000.4000,5000.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 10:26:51.000,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4997.4000,4997.0000,4996.2000,4995.0000,4994.0000,4999.6000,4999.8000,5000.4000,5000.8000,5001.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-22 10:26:51.500,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4997.4000,4997.0000,4996.2000,4995.0000,4994.0000,4999.4000,4999.6000,4999.8000,5000.4000,5000.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 10:26:52.000,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4997.4000,4997.0000,4996.2000,4995.0000,4994.0000,4999.2000,4999.4000,5000.4000,5000.8000,5001.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-05-22 10:26:52.500,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4997.4000,4997.0000,4996.2000,4995.0000,4994.0000,4999.2000,4999.4000,5000.4000,5000.8000,5001.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-22 10:26:53.000,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4997.6000,4997.4000,4997.0000,4996.2000,4995.0000,4999.2000,4999.4000,5000.4000,5000.8000,5001.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-22 10:26:53.500,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4997.6000,4997.4000,4997.0000,4996.2000,4995.0000,4999.0000,4999.2000,4999.4000,5000.4000,5000.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 10:26:54.500,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4997.4000,4997.0000,4996.2000,4995.0000,4994.0000,4999.0000,4999.2000,4999.4000,5000.4000,5000.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 10:26:55.000,4999.4000,15141,0,1336335360.000,0,-,-,-,-,4997.4000,4997.0000,4996.2000,4995.0000,4994.0000,4999.0000,4999.2000,5000.4000,5000.8000,5001.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-22 10:26:55.500,4997.4000,15141,0,1337334840.000,1,0,1,多换,S,4997.0000,4996.2000,4995.0000,4994.0000,4993.0000,4998.8000,5000.4000,5000.8000,5001.8000,5002.0000,1,1,1,1,1,3,1,1,5,1
SF,IC2012,2020-05-22 10:26:56.000,4997.0000,15140,-1,1338334240.000,1,0,1,双平,S,4996.2000,4995.0000,4994.0000,4993.0000,4990.0000,4998.4000,4998.8000,5000.4000,5000.8000,5001.8000,1,1,1,1,3,1,2,1,1,5
SF,IC2012,2020-05-22 10:26:56.500,4996.2000,15140,0,1339333480.000,1,0,1,多换,S,4995.0000,4994.0000,4993.0000,4990.0000,4988.0000,4997.8000,4998.2000,4998.6000,5000.4000,5000.8000,1,1,1,3,6,1,1,2,1,1
SF,IC2012,2020-05-22 10:26:57.000,4996.2000,15140,0,1339333480.000,0,-,-,-,-,4995.0000,4994.0000,4993.0000,4990.0000,4988.0000,4997.0000,4997.6000,4998.0000,4998.2000,4998.6000,1,1,1,3,6,2,1,1,1,2
SF,IC2012,2020-05-22 10:26:57.500,4996.2000,15140,0,1339333480.000,0,-,-,-,-,4995.0000,4994.0000,4993.0000,4990.0000,4988.0000,4997.0000,4997.6000,4998.6000,4999.6000,5000.4000,1,1,1,3,7,1,1,2,5,1
SF,IC2012,2020-05-22 10:26:58.000,4996.2000,15140,0,1339333480.000,0,-,-,-,-,4995.0000,4994.0000,4993.0000,4990.0000,4988.0000,4996.4000,4996.8000,4997.0000,4998.6000,4999.6000,1,1,1,3,2,1,3,1,2,5
SF,IC2012,2020-05-22 10:26:58.500,4996.2000,15140,0,1339333480.000,0,-,-,-,-,4995.0000,4994.0000,4993.0000,4990.0000,4988.0000,4996.4000,4996.8000,4997.0000,4998.6000,4999.6000,1,1,1,3,2,1,3,1,2,5
SF,IC2012,2020-05-22 10:26:59.000,4996.2000,15140,0,1339333480.000,0,-,-,-,-,4995.0000,4994.0000,4993.0000,4990.0000,4988.0000,4996.4000,4996.8000,4997.0000,4998.6000,4999.6000,1,1,1,3,2,1,1,1,2,5
SF,IC2012,2020-05-22 10:27:00.000,4995.0000,15140,0,1340332480.000,1,0,1,多换,S,4994.0000,4993.0000,4990.0000,4988.0000,4986.0000,4995.0000,4996.8000,5000.4000,5001.8000,5002.0000,1,1,3,2,1,4,1,1,5,1
SF,IC2012,2020-05-22 10:27:00.500,4994.2000,15135,-5,1347325320.000,7,1,6,多平,S,4994.0000,4993.0000,4990.0000,4988.0000,4986.0000,5000.4000,5001.8000,5002.0000,5002.2000,5003.0000,1,1,3,2,1,1,5,1,1,1
SF,IC2012,2020-05-22 10:27:01.000,4994.2000,15135,0,1347325320.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4990.0000,4988.0000,4998.2000,5000.2000,5000.4000,5001.8000,5002.0000,2,1,1,3,2,1,6,1,4,1
SF,IC2012,2020-05-22 10:27:01.500,4994.2000,15135,0,1347325320.000,0,-,-,-,-,4994.8000,4994.6000,4994.4000,4994.2000,4994.0000,4998.0000,4998.2000,5000.2000,5000.4000,5001.8000,1,1,1,1,1,1,1,5,1,4
SF,IC2012,2020-05-22 10:27:02.000,4994.2000,15135,0,1347325320.000,0,-,-,-,-,4994.8000,4994.4000,4994.2000,4994.0000,4993.0000,4997.4000,4998.0000,5000.2000,5000.4000,5001.8000,1,1,1,1,1,1,2,5,1,4
SF,IC2012,2020-05-22 10:27:02.500,4994.2000,15135,0,1347325320.000,0,-,-,-,-,4994.8000,4994.4000,4994.2000,4994.0000,4993.0000,4997.2000,4997.4000,5000.2000,5000.4000,5001.8000,1,1,1,1,1,1,1,5,1,4
SF,IC2012,2020-05-22 10:27:03.000,4994.2000,15135,0,1347325320.000,0,-,-,-,-,4995.0000,4994.8000,4994.4000,4994.2000,4994.0000,4997.0000,4997.2000,5000.2000,5000.4000,5001.8000,1,1,1,1,1,2,1,5,1,4
SF,IC2012,2020-05-22 10:27:03.500,4995.0000,15134,-1,1348324320.000,1,0,1,双平,S,4994.6000,4994.4000,4994.0000,4993.0000,4990.0000,4996.6000,4996.8000,4997.0000,5000.2000,5000.4000,1,1,1,1,3,1,2,1,5,1
SF,IC2012,2020-05-22 10:27:04.000,4994.6000,15133,-1,1349323240.000,1,0,1,双平,S,4994.0000,4993.0000,4990.0000,4988.0000,4986.0000,4996.2000,4996.4000,4996.8000,4997.0000,5000.2000,1,1,3,2,1,1,2,1,1,5
SF,IC2012,2020-05-22 10:27:04.500,4996.0000,15132,-1,1350322440.000,1,0,1,双平,S,4994.0000,4993.0000,4990.0000,4988.0000,4986.0000,5000.2000,5000.4000,5001.8000,5002.0000,5002.2000,1,1,3,2,1,5,1,4,1,1
SF,IC2012,2020-05-22 10:27:05.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4990.0000,4988.0000,4997.0000,4997.4000,5000.0000,5000.2000,5000.4000,1,1,1,3,2,1,1,2,5,1
SF,IC2012,2020-05-22 10:27:05.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4990.0000,4988.0000,4996.6000,4996.8000,4997.0000,5000.0000,5000.2000,1,1,1,3,2,2,1,1,1,5
SF,IC2012,2020-05-22 10:27:06.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4992.6000,4990.0000,4996.6000,4996.8000,4997.0000,5000.0000,5000.2000,1,1,1,1,3,1,1,1,1,5
SF,IC2012,2020-05-22 10:27:07.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4992.6000,4990.0000,4996.2000,4996.4000,4997.0000,5000.0000,5000.2000,1,1,1,1,3,2,1,1,1,5
SF,IC2012,2020-05-22 10:27:07.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4992.6000,4990.0000,4996.4000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,3,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:08.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4992.6000,4990.0000,4997.0000,5000.0000,5000.2000,5000.4000,5001.8000,1,1,1,1,3,1,1,5,1,4
SF,IC2012,2020-05-22 10:27:08.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4992.6000,4990.0000,4996.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,3,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:09.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.0000,4992.6000,4996.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:09.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4992.6000,4990.0000,4996.4000,4996.8000,4997.0000,5000.0000,5000.2000,1,1,1,1,3,2,1,1,1,5
SF,IC2012,2020-05-22 10:27:10.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4992.6000,4990.0000,4996.4000,4996.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,3,2,1,1,5,1
SF,IC2012,2020-05-22 10:27:11.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4992.6000,4990.0000,4996.8000,5000.0000,5000.2000,5000.4000,5001.8000,1,1,1,1,3,1,1,5,1,4
SF,IC2012,2020-05-22 10:27:12.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4990.0000,4988.0000,4996.8000,5000.0000,5000.2000,5000.4000,5001.8000,1,1,1,3,2,1,1,5,1,4
SF,IC2012,2020-05-22 10:27:14.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4990.0000,4988.0000,4996.4000,4996.8000,5000.0000,5000.2000,5000.4000,1,1,1,3,2,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:14.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4990.0000,4988.0000,4996.4000,4996.6000,4996.8000,5000.0000,5000.2000,1,1,1,3,2,1,1,1,1,5
SF,IC2012,2020-05-22 10:27:15.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4990.0000,4988.0000,4996.4000,4996.6000,4996.8000,5000.0000,5000.2000,1,1,1,3,2,1,1,1,1,5
SF,IC2012,2020-05-22 10:27:17.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4990.0000,4988.0000,4996.4000,4996.6000,4996.8000,5000.0000,5000.2000,1,1,1,3,2,1,1,1,1,5
SF,IC2012,2020-05-22 10:27:20.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4990.0000,4988.0000,4996.2000,4996.4000,4996.8000,5000.0000,5000.2000,1,1,1,3,2,1,1,1,1,5
SF,IC2012,2020-05-22 10:27:20.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4990.0000,4988.0000,4996.2000,4996.8000,5000.0000,5000.2000,5000.4000,1,1,1,3,2,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:21.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.6000,4994.0000,4993.0000,4990.0000,4988.0000,4996.0000,4996.2000,4996.8000,5000.0000,5000.2000,1,1,1,3,2,2,1,1,1,5
SF,IC2012,2020-05-22 10:27:21.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.0000,4993.0000,4990.0000,4988.0000,4986.0000,4995.8000,4996.0000,4996.8000,5000.0000,5000.2000,1,1,3,2,2,1,2,1,1,5
SF,IC2012,2020-05-22 10:27:23.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.0000,4993.0000,4990.0000,4988.0000,4986.0000,4995.8000,4996.8000,5000.0000,5000.2000,5000.4000,1,1,3,2,2,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:24.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4990.0000,4988.0000,4995.8000,4996.8000,5000.0000,5000.2000,5000.4000,1,1,1,3,2,2,1,1,5,1
SF,IC2012,2020-05-22 10:27:26.000,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4990.0000,4988.0000,4995.0000,4995.8000,4996.8000,5000.0000,5000.2000,1,1,1,3,2,1,2,1,1,5
SF,IC2012,2020-05-22 10:27:26.500,4996.0000,15132,0,1350322440.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4990.0000,4988.0000,4995.0000,4995.8000,4996.8000,5000.0000,5000.2000,1,1,1,3,2,1,1,1,1,5
SF,IC2012,2020-05-22 10:27:27.000,4994.2000,15132,0,1351321280.000,1,0,1,多换,S,4994.0000,4993.0000,4990.0000,4988.0000,4986.0000,4995.0000,4995.8000,4996.8000,5000.0000,5000.2000,1,1,3,2,2,1,1,1,1,5
SF,IC2012,2020-05-22 10:27:27.500,4994.2000,15132,0,1351321280.000,0,-,-,-,-,4994.0000,4993.0000,4992.4000,4990.0000,4988.0000,4995.0000,4996.8000,5000.0000,5000.2000,5000.4000,1,1,1,3,2,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:28.000,4994.0000,15132,0,1352320080.000,1,0,1,多换,S,4993.0000,4992.4000,4990.0000,4989.0000,4988.0000,4995.0000,4996.8000,5000.0000,5000.2000,5000.4000,1,1,3,1,2,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:28.500,4993.0000,15131,-1,1353318680.000,1,0,1,双平,S,4990.0000,4989.0000,4988.0000,4986.0000,4985.0000,4994.8000,4995.0000,5000.0000,5000.2000,5000.4000,3,1,2,2,1,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:29.000,4993.0000,15131,0,1353318680.000,0,-,-,-,-,4993.0000,4991.2000,4991.0000,4990.8000,4990.2000,4994.8000,4995.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-05-22 10:27:29.500,4993.0000,15131,0,1353318680.000,0,-,-,-,-,4993.0000,4991.2000,4991.0000,4990.8000,4990.2000,4994.8000,4995.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,2,2,1,1,5,1
SF,IC2012,2020-05-22 10:27:30.000,4993.0000,15131,0,1353318680.000,0,-,-,-,-,4993.0000,4991.2000,4991.0000,4990.8000,4990.2000,4994.8000,4995.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,2,2,1,1,5,1
SF,IC2012,2020-05-22 10:27:31.500,4993.0000,15131,0,1353318680.000,0,-,-,-,-,4993.0000,4991.2000,4991.0000,4990.8000,4990.2000,4994.8000,5000.0000,5000.2000,5000.4000,5001.8000,1,1,1,1,2,2,1,5,1,4
SF,IC2012,2020-05-22 10:27:32.000,4993.0000,15131,0,1353318680.000,0,-,-,-,-,4993.0000,4991.2000,4991.0000,4990.8000,4990.2000,4993.8000,4994.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,2,1,2,1,5,1
SF,IC2012,2020-05-22 10:27:32.500,4993.0000,15132,1,1355316040.000,2,1,1,空开,S,4991.2000,4991.0000,4990.8000,4990.2000,4990.0000,4993.0000,4994.8000,5000.0000,5000.2000,5000.4000,1,1,1,2,3,1,1,1,5,1
SF,IC2012,2020-05-22 10:27:33.000,4993.0000,15132,0,1356314640.000,1,0,1,多换,S,4993.0000,4992.0000,4991.2000,4991.0000,4990.8000,5000.0000,5000.2000,5000.4000,5001.8000,5002.0000,1,1,1,1,1,1,5,1,4,1
SF,IC2012,2020-05-22 10:27:33.500,4993.0000,15132,0,1356314640.000,0,-,-,-,-,4993.0000,4992.0000,4991.8000,4991.2000,4991.0000,4996.0000,4996.2000,4997.0000,4999.8000,5000.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-22 10:27:34.000,4993.0000,15132,0,1356314640.000,0,-,-,-,-,4993.2000,4993.0000,4991.8000,4991.2000,4991.0000,4995.4000,4995.8000,4997.0000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:34.500,4993.0000,15131,-1,1357313240.000,1,0,1,双平,S,4993.0000,4992.6000,4992.0000,4991.2000,4991.0000,4995.2000,4995.4000,4997.0000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:35.000,4993.0000,15131,0,1357313240.000,0,-,-,-,-,4993.0000,4992.0000,4991.2000,4991.0000,4990.8000,4995.2000,4995.4000,4997.0000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:35.500,4993.0000,15131,0,1357313240.000,0,-,-,-,-,4993.4000,4993.0000,4992.0000,4991.2000,4991.0000,4995.2000,4995.4000,4997.0000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:36.000,4993.0000,15131,0,1357313240.000,0,-,-,-,-,4993.4000,4992.0000,4991.2000,4991.0000,4990.8000,4995.0000,4995.2000,4997.0000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:36.500,4993.0000,15131,0,1357313240.000,0,-,-,-,-,4992.0000,4991.2000,4991.0000,4990.8000,4990.2000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:37.000,4993.0000,15131,0,1357313240.000,0,-,-,-,-,4992.2000,4992.0000,4991.2000,4991.0000,4990.8000,4993.0000,4994.8000,4997.0000,5000.0000,5000.2000,2,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:37.500,4993.0000,15130,-1,1358311840.000,1,0,1,双平,S,4993.0000,4992.2000,4992.0000,4991.2000,4991.0000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,2,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:38.000,4993.0000,15130,0,1358311840.000,0,-,-,-,-,4993.0000,4992.2000,4992.0000,4991.2000,4991.0000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:38.500,4993.0000,15130,0,1358311840.000,0,-,-,-,-,4993.2000,4992.8000,4992.2000,4991.2000,4991.0000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:39.000,4993.0000,15130,0,1358311840.000,0,-,-,-,-,4993.2000,4992.2000,4991.2000,4991.0000,4990.8000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,1,2,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:39.500,4993.0000,15130,0,1358311840.000,0,-,-,-,-,4992.2000,4991.0000,4990.8000,4990.2000,4990.0000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,2,1,1,3,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:40.000,4993.0000,15130,0,1358311840.000,0,-,-,-,-,4992.6000,4992.2000,4991.0000,4990.8000,4990.2000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,2,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:40.500,4993.0000,15130,0,1358311840.000,0,-,-,-,-,4992.2000,4991.0000,4990.8000,4990.2000,4990.0000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,2,1,1,3,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:41.000,4993.0000,15130,0,1358311840.000,0,-,-,-,-,4992.8000,4992.2000,4991.0000,4990.8000,4990.2000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,2,1,2,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:42.000,4992.8000,15129,-1,1359310400.000,1,0,1,双平,S,4992.8000,4992.2000,4991.0000,4990.8000,4990.2000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,2,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:43.000,4992.8000,15129,0,1359310400.000,0,-,-,-,-,4992.8000,4992.2000,4991.0000,4990.8000,4990.6000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,2,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:44.000,4992.8000,15129,0,1359310400.000,0,-,-,-,-,4992.2000,4991.0000,4990.8000,4990.6000,4990.2000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,2,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:44.500,4992.8000,15129,0,1359310400.000,0,-,-,-,-,4992.2000,4991.0000,4990.8000,4990.6000,4990.2000,4994.8000,4997.0000,5000.0000,5000.2000,5000.4000,1,2,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:45.000,4992.8000,15129,0,1359310400.000,0,-,-,-,-,4992.6000,4992.2000,4991.0000,4990.8000,4990.6000,4994.6000,4994.8000,4997.0000,5000.0000,5000.2000,1,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:45.500,4992.8000,15129,0,1359310400.000,0,-,-,-,-,4992.6000,4991.0000,4990.8000,4990.6000,4990.2000,4994.4000,4994.6000,4997.0000,5000.0000,5000.2000,1,2,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:46.000,4992.6000,15128,-1,1360308920.000,1,0,1,双平,S,4991.0000,4990.8000,4990.6000,4990.2000,4990.0000,4994.2000,4994.4000,4997.0000,5000.0000,5000.2000,2,1,1,1,3,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:46.500,4992.6000,15128,0,1360308920.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.6000,4990.2000,4994.0000,4994.2000,4997.0000,5000.0000,5000.2000,2,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:47.000,4992.6000,15128,0,1360308920.000,0,-,-,-,-,4991.2000,4991.0000,4990.8000,4990.6000,4990.2000,4994.0000,4994.2000,4997.0000,5000.0000,5000.2000,2,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:47.500,4994.0000,15127,-1,1361307720.000,1,0,1,双平,S,4995.0000,4991.8000,4991.2000,4991.0000,4990.8000,4997.0000,5000.0000,5000.2000,5000.4000,5001.8000,5,2,1,1,1,1,1,4,1,4
SF,IC2012,2020-05-22 10:27:48.000,4995.0000,15127,0,1364304640.000,3,1,2,多换,S,4995.0000,4994.0000,4992.0000,4991.8000,4991.2000,4996.2000,4996.8000,4997.0000,5000.0000,5000.2000,2,1,1,2,1,1,1,1,1,4
SF,IC2012,2020-05-22 10:27:48.500,4995.0000,15127,0,1366302640.000,2,1,1,多换,S,4994.0000,4992.0000,4991.8000,4991.2000,4991.0000,4996.2000,4997.0000,5000.0000,5000.2000,5000.4000,1,1,2,1,1,1,1,1,4,1
SF,IC2012,2020-05-22 10:27:49.000,4995.0000,15127,0,1366302640.000,0,-,-,-,-,4992.4000,4992.0000,4991.8000,4991.2000,4991.0000,4996.0000,4996.2000,4997.0000,5000.0000,5000.2000,1,1,2,1,1,1,1,1,1,4
