市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-13 09:34:30.300,5094.2000,11727,0,180176560.000,0,-,-,-,-,5093.8000,5093.6000,5093.2000,5093.0000,5092.8000,5095.8000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,15,15,15,1
SF,IC2012,2020-05-13 09:34:30.800,5094.2000,11727,0,180176560.000,0,-,-,-,-,5094.0000,5093.8000,5093.2000,5093.0000,5092.8000,5095.8000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,15,15,15,1
SF,IC2012,2020-05-13 09:34:32.300,5094.2000,11727,0,180176560.000,0,-,-,-,-,5094.0000,5093.8000,5093.2000,5093.0000,5092.8000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,1,1,1,1,15,15,15,1,11
SF,IC2012,2020-05-13 09:34:32.800,5094.2000,11727,0,180176560.000,0,-,-,-,-,5095.8000,5094.2000,5094.0000,5093.2000,5093.0000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,2,1,1,1,2,16,15,15,1
SF,IC2012,2020-05-13 09:34:33.300,5094.2000,11727,0,180176560.000,0,-,-,-,-,5096.0000,5095.8000,5094.2000,5093.2000,5093.0000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:34.300,5094.2000,11727,0,180176560.000,0,-,-,-,-,5096.0000,5095.8000,5094.2000,5093.2000,5093.0000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:35.300,5094.2000,11727,0,180176560.000,0,-,-,-,-,5096.0000,5095.8000,5094.2000,5093.2000,5092.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:35.800,5094.2000,11727,0,180176560.000,0,-,-,-,-,5096.0000,5095.8000,5094.2000,5093.2000,5092.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:36.300,5094.2000,11727,0,180176560.000,0,-,-,-,-,5096.0000,5095.8000,5094.2000,5093.2000,5090.2000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:36.800,5094.2000,11727,0,180176560.000,0,-,-,-,-,5096.0000,5095.8000,5094.2000,5090.2000,5090.0000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:37.800,5096.0000,11726,-1,181195760.000,1,0,1,双平,S,5096.0000,5095.8000,5094.2000,5090.2000,5090.0000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:38.300,5096.0000,11726,0,181195760.000,0,-,-,-,-,5096.0000,5095.8000,5094.2000,5090.2000,5090.0000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,1,1,16,15,15
SF,IC2012,2020-05-13 09:34:38.800,5096.0000,11726,0,181195760.000,0,-,-,-,-,5096.4000,5096.2000,5096.0000,5095.8000,5094.2000,5098.6000,5099.2000,5101.6000,5105.2000,5106.8000,1,2,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:39.300,5096.0000,11726,0,181195760.000,0,-,-,-,-,5096.6000,5096.4000,5096.2000,5095.8000,5094.2000,5098.6000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,2,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:39.800,5096.0000,11726,0,181195760.000,0,-,-,-,-,5096.8000,5096.6000,5096.2000,5095.8000,5094.2000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,1,2,1,1,16,15,15,1,11
SF,IC2012,2020-05-13 09:34:40.300,5096.0000,11726,0,181195760.000,0,-,-,-,-,5097.0000,5096.8000,5096.2000,5095.8000,5094.2000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,4,2,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:40.800,5096.0000,11726,0,181195760.000,0,-,-,-,-,5098.6000,5097.2000,5096.8000,5096.2000,5095.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,3,2,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:41.300,5096.0000,11726,0,181195760.000,0,-,-,-,-,5098.6000,5096.8000,5096.2000,5094.6000,5094.2000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,3,2,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:41.800,5098.6000,11725,-1,182215480.000,1,0,1,双平,S,5096.8000,5096.2000,5094.6000,5094.2000,5090.2000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,3,2,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:42.300,5098.6000,11725,0,182215480.000,0,-,-,-,-,5097.0000,5096.8000,5096.2000,5094.6000,5094.2000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,3,2,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:42.800,5099.0000,11724,-1,183235280.000,1,0,1,双平,S,5099.0000,5097.0000,5096.8000,5096.2000,5094.6000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,4,1,3,2,1,16,15,15,1,11
SF,IC2012,2020-05-13 09:34:43.300,5099.0000,11720,-4,187314480.000,4,0,4,双平,S,5097.4000,5097.2000,5096.8000,5096.2000,5094.6000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,2,1,1,1,16,15,15,1,11
SF,IC2012,2020-05-13 09:34:43.800,5099.0000,11720,0,187314480.000,0,-,-,-,-,5097.6000,5097.2000,5096.8000,5094.6000,5094.2000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,2,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:44.300,5097.6000,11719,-1,188334000.000,1,0,1,双平,S,5096.8000,5094.6000,5094.2000,5093.0000,5090.0000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,1,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:45.300,5096.8000,11718,-1,189353360.000,1,0,1,双平,S,5094.6000,5094.2000,5093.0000,5090.0000,5084.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,1,2,1,16,15,15,1
SF,IC2012,2020-05-13 09:34:45.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5094.8000,5094.6000,5094.2000,5093.0000,5090.0000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,2,1,1,1,1,2,2,15,15,15
SF,IC2012,2020-05-13 09:34:46.300,5096.8000,11718,0,189353360.000,0,-,-,-,-,5096.0000,5094.8000,5094.6000,5094.2000,5093.0000,5098.6000,5098.8000,5099.0000,5099.2000,5101.6000,1,2,1,1,1,1,2,1,15,15
SF,IC2012,2020-05-13 09:34:46.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5096.0000,5094.8000,5094.2000,5093.0000,5090.0000,5098.6000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:47.300,5096.8000,11718,0,189353360.000,0,-,-,-,-,5096.0000,5094.8000,5094.2000,5093.0000,5090.0000,5098.6000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:47.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5096.0000,5094.8000,5094.2000,5093.0000,5090.0000,5098.4000,5098.6000,5099.0000,5099.2000,5101.6000,1,1,1,1,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:34:48.300,5096.8000,11718,0,189353360.000,0,-,-,-,-,5094.2000,5093.0000,5090.0000,5084.8000,5083.4000,5098.0000,5098.2000,5098.4000,5099.0000,5099.2000,1,1,1,2,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:34:48.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5094.4000,5093.0000,5090.0000,5084.8000,5083.4000,5097.8000,5098.0000,5099.0000,5099.2000,5101.6000,1,1,1,2,1,2,1,1,15,15
SF,IC2012,2020-05-13 09:34:49.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5094.4000,5093.0000,5084.8000,5083.4000,5083.2000,5097.8000,5098.0000,5099.0000,5099.2000,5101.6000,1,1,2,1,1,2,1,1,15,15
SF,IC2012,2020-05-13 09:34:50.300,5096.8000,11718,0,189353360.000,0,-,-,-,-,5095.0000,5094.6000,5094.4000,5093.0000,5084.8000,5097.8000,5098.0000,5099.0000,5099.2000,5101.6000,1,1,1,1,2,2,1,1,15,15
SF,IC2012,2020-05-13 09:34:50.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5095.4000,5095.2000,5095.0000,5094.6000,5093.0000,5097.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:51.300,5096.8000,11718,0,189353360.000,0,-,-,-,-,5095.8000,5095.6000,5095.0000,5094.6000,5093.0000,5097.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:51.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5096.0000,5094.6000,5093.0000,5084.8000,5083.4000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,2,1,1,2,1,1,15,15,15,1
SF,IC2012,2020-05-13 09:34:52.300,5096.8000,11718,0,189353360.000,0,-,-,-,-,5096.2000,5096.0000,5093.6000,5093.0000,5084.8000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,1,2,2,1,15,15,15
SF,IC2012,2020-05-13 09:34:52.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5096.4000,5096.2000,5096.0000,5093.6000,5093.0000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,2,1,15,15,15
SF,IC2012,2020-05-13 09:34:53.300,5096.8000,11718,0,189353360.000,0,-,-,-,-,5093.6000,5093.0000,5084.8000,5083.4000,5083.2000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,2,1,1,2,1,15,15,15
SF,IC2012,2020-05-13 09:34:53.800,5096.8000,11718,0,189353360.000,0,-,-,-,-,5096.6000,5093.8000,5093.6000,5093.0000,5084.8000,5098.4000,5098.6000,5098.8000,5099.0000,5099.2000,1,1,1,1,2,1,1,2,1,15
SF,IC2012,2020-05-13 09:34:54.300,5096.6000,11717,-1,190372680.000,1,0,1,双平,S,5093.8000,5093.6000,5093.0000,5084.8000,5083.4000,5098.2000,5098.8000,5099.0000,5099.2000,5101.6000,1,1,1,2,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:34:54.800,5096.6000,11717,0,190372680.000,0,-,-,-,-,5093.8000,5093.6000,5093.0000,5084.8000,5083.4000,5098.0000,5098.2000,5099.0000,5099.2000,5101.6000,1,1,1,2,1,2,1,1,15,15
SF,IC2012,2020-05-13 09:34:55.300,5096.6000,11717,0,190372680.000,0,-,-,-,-,5094.0000,5093.8000,5093.6000,5093.0000,5084.8000,5097.8000,5098.0000,5099.0000,5099.2000,5101.6000,1,1,1,1,2,1,2,1,15,15
SF,IC2012,2020-05-13 09:34:55.800,5096.6000,11717,0,190372680.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5093.0000,5084.8000,5097.6000,5097.8000,5098.0000,5099.0000,5099.2000,1,1,1,1,2,1,1,1,1,15
SF,IC2012,2020-05-13 09:34:56.300,5096.6000,11717,0,190372680.000,0,-,-,-,-,5094.4000,5094.2000,5094.0000,5093.6000,5093.0000,5097.6000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:56.800,5096.6000,11717,0,190372680.000,0,-,-,-,-,5094.8000,5094.6000,5094.4000,5094.0000,5093.0000,5097.6000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,1,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:57.300,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.2000,5095.0000,5094.4000,5094.0000,5093.0000,5097.6000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,3,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:57.800,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.4000,5095.2000,5094.4000,5094.0000,5093.0000,5097.6000,5099.0000,5099.2000,5101.6000,5105.2000,1,1,1,2,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:58.300,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5097.6000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,2,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:34:58.800,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5097.4000,5097.6000,5099.2000,5101.6000,5105.2000,1,2,1,2,1,1,2,15,15,15
SF,IC2012,2020-05-13 09:34:59.300,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.4000,5094.0000,5093.2000,5093.0000,5084.8000,5097.4000,5097.6000,5099.2000,5101.6000,5105.2000,1,2,1,1,2,1,2,15,15,15
SF,IC2012,2020-05-13 09:34:59.800,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.4000,5094.0000,5093.2000,5093.0000,5084.8000,5097.2000,5097.6000,5099.2000,5101.6000,5105.2000,1,2,1,1,2,1,2,15,15,15
SF,IC2012,2020-05-13 09:35:00.300,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.6000,5094.0000,5093.2000,5093.0000,5084.8000,5097.0000,5097.2000,5097.6000,5099.2000,5101.6000,1,2,1,1,2,1,1,2,15,15
SF,IC2012,2020-05-13 09:35:00.800,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.6000,5094.0000,5093.2000,5093.0000,5084.8000,5097.0000,5097.2000,5097.6000,5099.2000,5101.6000,1,2,1,1,2,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:02.300,5096.6000,11717,0,190372680.000,0,-,-,-,-,5095.6000,5094.0000,5093.2000,5093.0000,5084.8000,5097.0000,5097.2000,5097.6000,5099.2000,5101.6000,1,2,1,1,2,2,1,1,15,15
SF,IC2012,2020-05-13 09:35:03.300,5097.0000,11716,-1,191392080.000,1,0,1,双平,S,5095.6000,5094.0000,5093.2000,5093.0000,5084.8000,5097.0000,5097.2000,5097.6000,5099.2000,5101.6000,1,2,1,1,2,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:03.800,5097.0000,11716,0,191392080.000,0,-,-,-,-,5095.8000,5095.6000,5094.0000,5093.2000,5093.0000,5096.2000,5097.0000,5097.2000,5097.6000,5099.2000,1,1,2,1,1,1,1,1,1,15
SF,IC2012,2020-05-13 09:35:04.300,5096.2000,11716,0,192411320.000,1,0,1,多换,S,5094.0000,5093.2000,5093.0000,5084.8000,5083.4000,5097.0000,5097.2000,5097.6000,5099.2000,5101.6000,2,1,1,2,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:04.800,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.2000,5094.0000,5093.2000,5093.0000,5084.8000,5096.8000,5097.0000,5097.2000,5097.6000,5099.2000,1,2,1,1,2,1,1,1,1,15
SF,IC2012,2020-05-13 09:35:07.300,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.2000,5094.0000,5093.2000,5093.0000,5084.8000,5096.8000,5097.0000,5097.6000,5099.2000,5101.6000,1,2,1,1,2,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:07.800,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.2000,5094.0000,5093.2000,5093.0000,5084.8000,5097.0000,5097.6000,5099.2000,5101.6000,5105.2000,1,2,1,1,2,1,1,15,15,15
SF,IC2012,2020-05-13 09:35:08.800,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.2000,5094.0000,5093.2000,5093.0000,5084.8000,5096.6000,5097.0000,5097.6000,5099.2000,5101.6000,1,2,1,1,2,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:09.300,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.2000,5094.0000,5093.2000,5093.0000,5084.8000,5096.2000,5097.0000,5097.6000,5099.0000,5099.2000,1,2,1,1,2,1,1,1,1,15
SF,IC2012,2020-05-13 09:35:09.800,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.2000,5094.0000,5093.0000,5084.8000,5083.4000,5097.0000,5097.6000,5099.0000,5099.2000,5101.6000,1,2,1,2,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:10.300,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.4000,5094.2000,5094.0000,5093.0000,5084.8000,5096.8000,5097.0000,5097.6000,5099.0000,5099.2000,1,1,2,1,2,1,1,1,1,15
SF,IC2012,2020-05-13 09:35:10.800,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.6000,5094.0000,5093.0000,5084.8000,5083.4000,5097.0000,5097.6000,5099.0000,5099.2000,5101.6000,1,2,1,2,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:11.300,5096.2000,11716,0,192411320.000,0,-,-,-,-,5094.8000,5094.6000,5094.0000,5093.0000,5084.8000,5097.0000,5097.6000,5099.0000,5099.2000,5101.6000,1,1,2,1,2,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:11.800,5097.0000,11716,0,193430720.000,1,0,1,多换,S,5095.0000,5094.0000,5093.0000,5084.8000,5083.4000,5097.0000,5099.0000,5099.2000,5101.6000,5105.2000,2,2,1,2,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:35:12.300,5097.0000,11716,0,193430720.000,0,-,-,-,-,5095.2000,5095.0000,5094.0000,5093.0000,5084.8000,5097.0000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,2,1,2,1,1,15,15,15
SF,IC2012,2020-05-13 09:35:12.800,5097.0000,11715,-1,194450120.000,1,0,1,双平,S,5095.4000,5095.2000,5095.0000,5094.0000,5093.0000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,1,2,1,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:13.300,5097.0000,11715,0,194450120.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,2,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:35:14.800,5098.8000,11715,0,195469880.000,1,0,1,多换,S,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,2,1,2,1,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:15.300,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,2,1,2,1,15,15,15
SF,IC2012,2020-05-13 09:35:15.800,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,2,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:35:16.300,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5098.4000,5098.8000,5099.0000,5099.2000,5101.6000,1,2,1,2,1,1,1,1,15,15
SF,IC2012,2020-05-13 09:35:16.800,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5098.4000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,2,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:35:17.300,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,2,1,2,1,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:17.800,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,2,1,2,1,15,15,15
SF,IC2012,2020-05-13 09:35:18.300,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,1,2,1,2,1,1,1,15,15,15
SF,IC2012,2020-05-13 09:35:18.800,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,2,1,2,1,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:19.300,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.6000,5095.4000,5094.0000,5093.0000,5084.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,2,1,2,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:19.800,5098.8000,11715,0,195469880.000,0,-,-,-,-,5095.8000,5095.6000,5094.0000,5093.0000,5084.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,2,1,2,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:20.300,5098.8000,11715,0,195469880.000,0,-,-,-,-,5096.2000,5095.8000,5094.0000,5093.0000,5084.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,2,1,2,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:20.800,5098.8000,11715,0,195469880.000,0,-,-,-,-,5096.4000,5096.2000,5094.0000,5093.0000,5084.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,2,1,2,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:21.300,5098.8000,11715,0,195469880.000,0,-,-,-,-,5096.4000,5095.4000,5094.0000,5093.0000,5084.8000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,1,2,1,2,1,15,15,15,1
SF,IC2012,2020-05-13 09:35:24.800,5099.0000,11714,-1,196489680.000,1,0,1,双平,S,5096.4000,5095.4000,5094.0000,5093.0000,5084.8000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,1,2,1,2,15,15,15,1,11
SF,IC2012,2020-05-13 09:35:25.300,5099.2000,11708,-6,202608720.000,6,0,6,双平,S,5096.8000,5096.6000,5095.4000,5094.0000,5093.0000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,2,1,2,1,9,15,15,1,11
SF,IC2012,2020-05-13 09:35:25.800,5099.2000,11706,-2,206688080.000,4,1,3,多平,S,5097.2000,5096.6000,5095.4000,5094.0000,5093.0000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,2,1,2,1,5,15,15,1,11
SF,IC2012,2020-05-13 09:35:26.300,5099.2000,11706,0,207707920.000,1,0,1,多换,S,5097.4000,5097.2000,5096.6000,5095.4000,5094.0000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,1,2,1,2,4,15,15,1,11
SF,IC2012,2020-05-13 09:35:26.800,5099.2000,11705,-1,208727760.000,1,0,1,双平,S,5097.4000,5096.6000,5095.4000,5094.0000,5093.0000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,2,1,2,1,4,15,15,1,11
SF,IC2012,2020-05-13 09:35:30.800,5099.2000,11705,0,208727760.000,0,-,-,-,-,5097.4000,5096.6000,5095.4000,5094.0000,5093.0000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,2,1,2,1,1,4,15,15,1
SF,IC2012,2020-05-13 09:35:31.300,5099.2000,11705,0,209747600.000,1,0,1,多换,S,5097.6000,5097.4000,5096.6000,5095.4000,5094.0000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,2,1,2,1,2,4,15,15,1,11
SF,IC2012,2020-05-13 09:35:31.800,5099.2000,11705,0,209747600.000,0,-,-,-,-,5097.8000,5097.6000,5096.6000,5095.4000,5094.0000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,2,2,1,2,4,15,15,1,11
SF,IC2012,2020-05-13 09:35:32.300,5099.2000,11705,0,209747600.000,0,-,-,-,-,5097.6000,5095.4000,5094.0000,5093.0000,5084.8000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,2,1,2,1,2,4,15,15,1,11
SF,IC2012,2020-05-13 09:35:33.300,5099.2000,11705,0,209747600.000,0,-,-,-,-,5097.6000,5095.4000,5094.0000,5093.0000,5084.8000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,1,2,1,2,4,15,15,1,11
SF,IC2012,2020-05-13 09:35:33.800,5097.6000,11704,-1,210767120.000,1,0,1,双平,S,5095.4000,5094.0000,5093.0000,5084.8000,5083.4000,5099.0000,5099.2000,5101.6000,5105.2000,5106.8000,1,2,1,2,1,2,4,15,15,1
SF,IC2012,2020-05-13 09:35:34.300,5097.6000,11704,0,210767120.000,0,-,-,-,-,5095.6000,5095.4000,5094.0000,5093.0000,5084.8000,5098.8000,5099.0000,5099.2000,5101.6000,5105.2000,2,1,2,1,2,1,1,4,15,15
SF,IC2012,2020-05-13 09:35:34.800,5097.6000,11704,0,210767120.000,0,-,-,-,-,5095.6000,5095.4000,5094.0000,5093.0000,5085.8000,5098.6000,5098.8000,5099.2000,5101.6000,5105.2000,2,1,2,1,1,1,1,4,15,15
SF,IC2012,2020-05-13 09:35:35.300,5097.6000,11704,0,210767120.000,0,-,-,-,-,5095.6000,5095.4000,5094.0000,5093.0000,5085.8000,5098.4000,5098.6000,5099.2000,5101.6000,5105.2000,1,1,2,1,1,2,1,4,15,15
SF,IC2012,2020-05-13 09:35:35.800,5097.6000,11704,0,210767120.000,0,-,-,-,-,5095.8000,5095.6000,5095.4000,5094.0000,5093.0000,5098.2000,5098.4000,5099.2000,5101.6000,5105.2000,1,1,1,2,1,1,2,4,15,15
SF,IC2012,2020-05-13 09:35:36.300,5097.6000,11704,0,210767120.000,0,-,-,-,-,5096.0000,5095.8000,5095.4000,5094.0000,5093.0000,5098.2000,5098.4000,5099.2000,5101.6000,5105.2000,1,1,1,2,1,1,2,4,15,15
SF,IC2012,2020-05-13 09:35:36.800,5097.6000,11704,0,210767120.000,0,-,-,-,-,5096.2000,5096.0000,5095.8000,5095.4000,5094.0000,5098.2000,5098.4000,5099.2000,5101.6000,5105.2000,1,1,1,1,2,1,1,4,15,15
SF,IC2012,2020-05-13 09:35:37.300,5097.6000,11704,0,210767120.000,0,-,-,-,-,5096.2000,5096.0000,5095.4000,5094.0000,5093.0000,5098.2000,5098.4000,5099.2000,5101.6000,5105.2000,1,1,1,2,1,1,1,4,15,15
SF,IC2012,2020-05-13 09:35:37.800,5097.6000,11704,0,210767120.000,0,-,-,-,-,5096.4000,5096.2000,5095.4000,5094.0000,5093.0000,5098.2000,5098.4000,5099.2000,5101.6000,5105.2000,1,1,1,2,1,1,1,4,15,15
SF,IC2012,2020-05-13 09:35:38.300,5097.6000,11704,0,210767120.000,0,-,-,-,-,5096.4000,5095.4000,5094.0000,5093.0000,5085.8000,5099.2000,5101.6000,5105.2000,5106.8000,5107.0000,1,1,2,1,1,4,15,15,1,11
