市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-30 09:33:35.100,6139.0000,7387,0,168513200.000,0,-,-,-,-,6137.8000,6137.6000,6137.2000,6135.8000,6132.0000,6140.0000,6140.2000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2011,2020-09-30 09:33:35.600,6140.2000,7386,-1,170969240.000,2,0,2,多平,S,6140.0000,6137.6000,6135.8000,6132.0000,6130.6000,6146.0000,6148.0000,6157.8000,6158.8000,6161.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-30 09:33:36.100,6140.2000,7386,0,170969240.000,0,-,-,-,-,6140.0000,6137.6000,6135.8000,6132.0000,6130.6000,6140.4000,6141.0000,6142.4000,6143.2000,6143.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2011,2020-09-30 09:33:36.600,6140.4000,7385,-1,172197320.000,1,0,1,双平,S,6140.2000,6140.0000,6138.4000,6137.6000,6135.8000,6142.4000,6143.2000,6143.4000,6143.8000,6144.0000,1,1,1,2,1,5,1,2,2,1
SF,IC2011,2020-09-30 09:33:37.100,6140.4000,7385,0,172197320.000,0,-,-,-,-,6140.2000,6140.0000,6138.4000,6137.6000,6135.8000,6142.2000,6143.2000,6143.4000,6143.8000,6144.0000,1,1,1,2,1,2,1,2,2,1
SF,IC2011,2020-09-30 09:33:37.600,6140.4000,7385,0,172197320.000,0,-,-,-,-,6140.4000,6140.2000,6140.0000,6138.4000,6137.6000,6142.2000,6143.2000,6143.4000,6143.8000,6144.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2011,2020-09-30 09:33:38.100,6142.2000,7384,-1,173425760.000,1,0,1,双平,S,6140.4000,6140.2000,6140.0000,6138.4000,6137.6000,6143.8000,6144.0000,6145.8000,6146.0000,6148.0000,1,1,1,1,2,1,1,2,1,5
SF,IC2011,2020-09-30 09:33:38.600,6142.2000,7384,0,173425760.000,0,-,-,-,-,6140.6000,6140.4000,6140.2000,6140.0000,6138.4000,6143.6000,6143.8000,6144.0000,6145.8000,6146.0000,2,1,1,1,1,2,2,1,2,1
SF,IC2011,2020-09-30 09:33:39.100,6142.2000,7384,0,173425760.000,0,-,-,-,-,6140.8000,6140.6000,6140.2000,6140.0000,6138.4000,6143.6000,6144.0000,6145.8000,6146.0000,6148.0000,1,2,1,1,1,2,1,2,1,5
SF,IC2011,2020-09-30 09:33:39.600,6142.2000,7384,0,173425760.000,0,-,-,-,-,6141.0000,6140.8000,6140.2000,6140.0000,6138.4000,6143.6000,6145.8000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,2,2,1,5,1
SF,IC2011,2020-09-30 09:33:40.100,6142.2000,7384,0,173425760.000,0,-,-,-,-,6141.2000,6141.0000,6140.2000,6140.0000,6138.4000,6143.6000,6145.8000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,2,2,1,5,1
SF,IC2011,2020-09-30 09:33:40.600,6142.2000,7384,0,173425760.000,0,-,-,-,-,6141.2000,6141.0000,6140.2000,6140.0000,6138.4000,6143.6000,6145.8000,6146.0000,6148.0000,6157.8000,2,1,1,1,1,2,2,1,5,1
SF,IC2011,2020-09-30 09:33:41.100,6143.6000,7383,-1,174654480.000,1,0,1,双平,S,6141.2000,6141.0000,6140.2000,6140.0000,6138.4000,6143.6000,6145.8000,6146.0000,6148.0000,6157.8000,2,1,1,1,1,1,2,1,5,1
SF,IC2011,2020-09-30 09:33:41.600,6143.6000,7382,-1,175883200.000,1,0,1,双平,S,6141.2000,6141.0000,6140.2000,6140.0000,6138.4000,6145.8000,6146.0000,6148.0000,6157.8000,6158.8000,2,1,1,1,1,2,1,5,1,1
SF,IC2011,2020-09-30 09:33:42.100,6143.6000,7382,0,175883200.000,0,-,-,-,-,6143.6000,6141.4000,6141.2000,6140.2000,6140.0000,6145.6000,6145.8000,6146.0000,6148.0000,6157.8000,1,1,2,1,1,1,2,1,5,1
SF,IC2011,2020-09-30 09:33:42.600,6143.6000,7381,-1,177111920.000,1,0,1,双平,S,6141.4000,6141.2000,6140.2000,6138.4000,6137.6000,6145.6000,6145.8000,6146.0000,6148.0000,6157.8000,1,2,1,1,1,1,2,1,5,1
SF,IC2011,2020-09-30 09:33:43.100,6143.6000,7381,0,177111920.000,0,-,-,-,-,6141.6000,6141.4000,6141.2000,6140.2000,6137.6000,6145.6000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:43.600,6143.6000,7381,0,177111920.000,0,-,-,-,-,6141.6000,6140.2000,6137.6000,6135.8000,6132.0000,6145.4000,6145.6000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,2,1,1,5,1
SF,IC2011,2020-09-30 09:33:44.100,6144.8000,7380,-1,178340880.000,1,0,1,双平,S,6141.6000,6140.2000,6137.6000,6135.8000,6132.0000,6145.2000,6145.4000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,2,2,1,5,1
SF,IC2011,2020-09-30 09:33:44.600,6144.8000,7380,0,178340880.000,0,-,-,-,-,6142.2000,6141.8000,6141.6000,6140.2000,6135.8000,6145.0000,6145.2000,6145.4000,6146.0000,6148.0000,1,1,1,1,1,2,2,1,1,5
SF,IC2011,2020-09-30 09:33:45.100,6144.8000,7380,0,178340880.000,0,-,-,-,-,6142.4000,6142.2000,6141.8000,6140.2000,6135.8000,6144.8000,6145.0000,6145.2000,6145.4000,6146.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-30 09:33:45.600,6144.8000,7380,0,178340880.000,0,-,-,-,-,6143.4000,6142.4000,6142.2000,6140.2000,6135.8000,6145.0000,6145.4000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,2,1,1,5,1
SF,IC2011,2020-09-30 09:33:46.100,6144.8000,7380,0,178340880.000,0,-,-,-,-,6142.4000,6142.2000,6140.2000,6135.8000,6132.0000,6145.0000,6145.4000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2011,2020-09-30 09:33:46.600,6144.8000,7380,0,178340880.000,0,-,-,-,-,6142.6000,6142.4000,6142.2000,6140.2000,6135.8000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:47.100,6144.8000,7380,0,178340880.000,0,-,-,-,-,6142.8000,6142.6000,6142.2000,6140.2000,6135.8000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:47.600,6144.8000,7380,0,178340880.000,0,-,-,-,-,6142.8000,6142.6000,6142.2000,6140.2000,6135.8000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,2,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:48.100,6144.8000,7380,0,178340880.000,0,-,-,-,-,6143.2000,6142.8000,6142.6000,6142.2000,6140.2000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,1,2,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:48.600,6144.8000,7380,0,178340880.000,0,-,-,-,-,6143.4000,6143.2000,6142.8000,6142.6000,6142.2000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:49.100,6144.8000,7380,0,178340880.000,0,-,-,-,-,6143.4000,6143.2000,6142.8000,6142.2000,6135.8000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:49.600,6144.8000,7380,0,178340880.000,0,-,-,-,-,6143.8000,6143.6000,6143.4000,6143.2000,6142.8000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:50.100,6144.8000,7380,0,178340880.000,0,-,-,-,-,6143.4000,6142.8000,6142.2000,6135.8000,6132.0000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:50.600,6142.2000,7377,-3,183255240.000,4,0,4,多平,S,6135.8000,6132.0000,6130.6000,6130.2000,6130.0000,6142.8000,6145.4000,6146.0000,6148.0000,6157.8000,1,1,6,1,1,1,1,1,5,1
SF,IC2011,2020-09-30 09:33:51.100,6142.2000,7377,0,183255240.000,0,-,-,-,-,6141.8000,6139.2000,6139.0000,6138.6000,6138.0000,6142.6000,6142.8000,6145.4000,6146.0000,6148.0000,1,2,1,2,4,1,1,1,1,5
SF,IC2011,2020-09-30 09:33:51.600,6142.8000,7376,-1,184483800.000,1,0,1,双平,S,6143.0000,6142.8000,6142.0000,6138.6000,6137.2000,6145.4000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-30 09:33:52.100,6142.8000,7376,0,184483800.000,0,-,-,-,-,6143.2000,6143.0000,6142.8000,6142.0000,6138.6000,6145.2000,6145.4000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,2,1,1,5,1
SF,IC2011,2020-09-30 09:33:52.600,6142.8000,7375,-1,185712360.000,1,0,1,双平,S,6142.8000,6142.0000,6138.6000,6137.2000,6136.2000,6145.2000,6145.4000,6146.0000,6148.0000,6157.8000,1,1,1,1,1,2,1,1,5,1
SF,IC2011,2020-09-30 09:33:53.100,6142.0000,7374,-1,188169320.000,2,0,2,多平,S,6138.6000,6137.2000,6136.2000,6135.8000,6132.0000,6145.2000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,2,1,5,1,1
SF,IC2011,2020-09-30 09:33:53.600,6142.0000,7374,0,188169320.000,0,-,-,-,-,6141.2000,6139.2000,6139.0000,6138.8000,6138.6000,6145.0000,6145.2000,6145.4000,6146.0000,6148.0000,1,1,1,2,2,2,1,1,1,5
SF,IC2011,2020-09-30 09:33:54.100,6142.0000,7374,0,188169320.000,0,-,-,-,-,6141.4000,6141.2000,6139.2000,6139.0000,6138.8000,6143.8000,6144.8000,6145.0000,6145.4000,6146.0000,1,1,1,1,1,13,2,2,1,1
SF,IC2011,2020-09-30 09:33:55.100,6141.4000,7373,-1,189397600.000,1,0,1,双平,S,6141.2000,6139.2000,6139.0000,6138.6000,6137.2000,6143.8000,6144.8000,6145.0000,6145.4000,6146.0000,1,1,1,2,1,13,1,2,1,1
SF,IC2011,2020-09-30 09:33:55.600,6141.4000,7373,0,189397600.000,0,-,-,-,-,6141.2000,6139.2000,6139.0000,6138.6000,6137.2000,6143.6000,6143.8000,6145.0000,6145.4000,6146.0000,1,1,1,2,1,1,13,2,1,1
SF,IC2011,2020-09-30 09:33:56.100,6141.2000,7373,0,190625840.000,1,0,1,多换,S,6138.6000,6136.2000,6135.8000,6132.0000,6130.6000,6143.6000,6143.8000,6145.0000,6145.4000,6146.0000,2,1,1,1,6,1,13,2,1,1
SF,IC2011,2020-09-30 09:33:56.600,6141.2000,7373,0,190625840.000,0,-,-,-,-,6139.2000,6139.0000,6138.8000,6138.6000,6136.2000,6143.4000,6143.6000,6143.8000,6145.0000,6145.4000,1,1,3,2,1,1,1,13,1,1
SF,IC2011,2020-09-30 09:33:57.100,6141.2000,7373,0,190625840.000,0,-,-,-,-,6139.4000,6138.8000,6135.8000,6132.0000,6130.6000,6143.2000,6143.4000,6143.8000,6145.0000,6145.4000,1,1,1,1,6,1,1,13,1,1
SF,IC2011,2020-09-30 09:33:57.600,6141.2000,7373,0,190625840.000,0,-,-,-,-,6135.8000,6132.0000,6130.6000,6130.2000,6130.0000,6143.0000,6143.2000,6143.8000,6145.0000,6145.4000,1,1,6,1,1,2,1,13,1,1
SF,IC2011,2020-09-30 09:33:58.100,6142.8000,7373,0,191854400.000,1,0,1,多换,S,6139.8000,6139.6000,6137.6000,6136.2000,6136.0000,6143.0000,6143.8000,6145.0000,6145.4000,6146.0000,1,1,2,2,7,2,13,1,1,1
SF,IC2011,2020-09-30 09:33:58.600,6142.8000,7373,0,191854400.000,0,-,-,-,-,6139.6000,6137.6000,6136.2000,6136.0000,6135.8000,6142.8000,6143.0000,6143.8000,6145.0000,6145.4000,1,2,2,4,3,1,2,13,1,1
SF,IC2011,2020-09-30 09:33:59.100,6142.8000,7373,0,191854400.000,0,-,-,-,-,6139.6000,6136.2000,6136.0000,6135.8000,6132.0000,6142.4000,6142.6000,6142.8000,6143.0000,6143.8000,1,2,4,3,1,1,1,1,1,13
SF,IC2011,2020-09-30 09:33:59.600,6142.8000,7373,0,191854400.000,0,-,-,-,-,6139.6000,6138.8000,6136.2000,6136.0000,6135.8000,6142.2000,6142.4000,6143.0000,6143.8000,6145.0000,1,1,2,4,3,2,1,1,13,1
SF,IC2011,2020-09-30 09:34:00.100,6142.8000,7373,0,191854400.000,0,-,-,-,-,6139.8000,6139.6000,6138.8000,6136.2000,6136.0000,6142.2000,6142.4000,6143.0000,6143.8000,6145.0000,1,1,1,2,3,2,1,1,13,1
SF,IC2011,2020-09-30 09:34:00.600,6142.8000,7373,0,191854400.000,0,-,-,-,-,6139.8000,6139.6000,6138.8000,6136.2000,6136.0000,6142.2000,6142.4000,6143.8000,6145.0000,6146.0000,1,1,1,2,3,2,1,13,1,1
SF,IC2011,2020-09-30 09:34:02.100,6140.0000,7372,-1,193082400.000,1,0,1,双平,S,6139.8000,6139.6000,6138.8000,6136.0000,6135.8000,6142.2000,6143.8000,6145.0000,6146.0000,6148.0000,1,1,1,1,1,2,13,1,1,5
SF,IC2011,2020-09-30 09:34:02.600,6140.0000,7372,0,193082400.000,0,-,-,-,-,6138.8000,6136.0000,6135.8000,6132.0000,6130.6000,6142.2000,6143.8000,6145.0000,6146.0000,6148.0000,1,1,1,1,6,2,13,1,1,5
SF,IC2011,2020-09-30 09:34:03.100,6140.0000,7372,0,193082400.000,0,-,-,-,-,6139.0000,6138.8000,6136.0000,6135.8000,6132.0000,6142.2000,6143.8000,6146.0000,6148.0000,6157.8000,2,1,1,1,1,2,13,1,5,1
SF,IC2011,2020-09-30 09:34:03.600,6142.2000,7372,0,194310840.000,1,0,1,多换,S,6140.6000,6139.2000,6139.0000,6138.8000,6135.8000,6143.8000,6146.0000,6148.0000,6157.8000,6158.8000,1,2,3,1,1,13,1,5,1,1
SF,IC2011,2020-09-30 09:34:04.100,6142.2000,7372,0,194310840.000,0,-,-,-,-,6142.2000,6140.8000,6139.0000,6138.8000,6135.8000,6143.6000,6143.8000,6146.0000,6148.0000,6157.8000,1,2,2,1,1,2,13,1,5,1
SF,IC2011,2020-09-30 09:34:04.600,6142.2000,7371,-1,195539280.000,1,0,1,双平,S,6140.8000,6138.8000,6135.8000,6132.0000,6130.6000,6143.6000,6143.8000,6146.0000,6148.0000,6157.8000,1,1,1,1,6,2,13,1,5,1
SF,IC2011,2020-09-30 09:34:05.100,6140.8000,7371,0,196767440.000,1,0,1,多换,S,6138.8000,6135.8000,6132.0000,6130.6000,6130.2000,6143.0000,6143.4000,6143.6000,6143.8000,6144.0000,1,1,1,6,1,1,2,2,13,1
SF,IC2011,2020-09-30 09:34:05.600,6142.8000,7370,-1,197996000.000,1,0,1,双平,S,6139.0000,6138.8000,6135.8000,6132.0000,6130.6000,6142.8000,6143.4000,6143.6000,6143.8000,6144.0000,1,1,1,1,6,1,1,1,13,1
SF,IC2011,2020-09-30 09:34:06.100,6142.8000,7370,0,197996000.000,0,-,-,-,-,6139.0000,6138.8000,6135.8000,6132.0000,6130.6000,6142.6000,6142.8000,6143.4000,6143.6000,6143.8000,2,1,1,1,6,1,1,1,1,13
SF,IC2011,2020-09-30 09:34:06.600,6142.8000,7370,0,197996000.000,0,-,-,-,-,6141.0000,6139.0000,6138.8000,6135.8000,6132.0000,6142.4000,6142.6000,6143.4000,6143.6000,6143.8000,1,2,1,1,1,2,2,1,1,13
SF,IC2011,2020-09-30 09:34:07.100,6141.0000,7370,0,199224200.000,1,0,1,多换,S,6139.0000,6138.8000,6135.8000,6132.0000,6130.6000,6140.0000,6140.2000,6140.4000,6141.0000,6142.4000,1,1,1,1,6,2,1,2,1,1
SF,IC2011,2020-09-30 09:34:07.600,6138.8000,7370,0,200451960.000,1,0,1,多换,S,6135.8000,6132.0000,6130.6000,6130.2000,6130.0000,6138.0000,6138.8000,6139.0000,6140.0000,6140.2000,1,1,6,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:34:08.100,6137.4000,7368,-2,202907040.000,2,0,2,双平,S,6135.8000,6132.0000,6130.6000,6130.2000,6130.0000,6138.8000,6139.0000,6140.0000,6140.2000,6140.4000,1,1,6,1,1,1,1,2,1,2
SF,IC2011,2020-09-30 09:34:08.600,6137.4000,7368,0,202907040.000,0,-,-,-,-,6136.0000,6135.8000,6132.0000,6130.6000,6130.2000,6138.6000,6138.8000,6139.0000,6140.0000,6140.2000,2,1,1,1,1,2,1,1,2,1
SF,IC2011,2020-09-30 09:34:09.100,6137.4000,7368,0,202907040.000,0,-,-,-,-,6136.0000,6135.8000,6132.0000,6130.6000,6130.2000,6138.6000,6138.8000,6139.0000,6140.0000,6140.2000,2,1,1,1,1,2,1,1,2,1
SF,IC2011,2020-09-30 09:34:09.600,6137.4000,7368,0,202907040.000,0,-,-,-,-,6136.0000,6135.8000,6132.0000,6130.6000,6130.2000,6138.6000,6138.8000,6139.0000,6140.0000,6140.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:34:10.100,6137.4000,7368,0,202907040.000,0,-,-,-,-,6136.0000,6135.8000,6132.0000,6130.6000,6130.2000,6138.6000,6138.8000,6139.0000,6140.0000,6140.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:34:10.600,6137.4000,7368,0,202907040.000,0,-,-,-,-,6136.2000,6136.0000,6135.8000,6132.0000,6130.6000,6138.6000,6138.8000,6139.0000,6140.0000,6140.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-30 09:34:11.100,6138.8000,7366,-2,206590240.000,3,0,3,多平,S,6136.4000,6136.2000,6136.0000,6135.8000,6132.0000,6139.0000,6140.0000,6140.2000,6140.4000,6141.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-30 09:34:11.600,6138.8000,7366,0,206590240.000,0,-,-,-,-,6136.6000,6136.4000,6136.2000,6135.8000,6132.0000,6139.0000,6140.0000,6140.2000,6140.4000,6141.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-30 09:34:12.100,6139.0000,7365,-1,207818040.000,1,0,1,双平,S,6136.8000,6136.6000,6136.2000,6135.8000,6132.0000,6140.0000,6140.2000,6140.4000,6141.0000,6143.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2011,2020-09-30 09:34:12.600,6139.0000,7365,0,207818040.000,0,-,-,-,-,6137.2000,6137.0000,6136.8000,6136.6000,6136.2000,6140.0000,6140.2000,6140.4000,6141.0000,6143.6000,1,1,2,1,1,2,1,2,1,1
SF,IC2011,2020-09-30 09:34:13.100,6139.0000,7365,0,207818040.000,0,-,-,-,-,6138.6000,6137.4000,6137.2000,6136.8000,6136.6000,6140.0000,6140.2000,6140.4000,6141.0000,6143.8000,13,2,1,1,1,2,1,2,1,13
SF,IC2011,2020-09-30 09:34:13.600,6139.0000,7365,0,207818040.000,0,-,-,-,-,6138.6000,6137.4000,6137.2000,6136.6000,6136.2000,6139.8000,6140.0000,6140.2000,6140.4000,6141.0000,13,2,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-30 09:34:14.100,6140.0000,7363,-2,211502000.000,3,0,3,多平,S,6138.6000,6137.4000,6137.2000,6136.6000,6136.2000,6140.2000,6140.4000,6141.0000,6143.8000,6146.0000,13,2,1,1,1,1,2,1,13,1
SF,IC2011,2020-09-30 09:34:14.600,6138.8000,7363,0,212729760.000,1,0,1,多换,S,6138.6000,6137.4000,6137.2000,6136.6000,6136.2000,6140.0000,6140.2000,6140.4000,6141.0000,6143.8000,13,1,1,1,1,1,1,2,1,13
SF,IC2011,2020-09-30 09:34:15.600,6140.0000,7362,-1,213957760.000,1,0,1,双平,S,6138.6000,6137.4000,6137.2000,6136.6000,6136.2000,6140.2000,6140.4000,6141.0000,6143.8000,6146.0000,13,1,1,1,1,1,2,1,13,1
SF,IC2011,2020-09-30 09:34:16.100,6140.0000,7362,0,213957760.000,0,-,-,-,-,6138.6000,6137.4000,6137.2000,6136.6000,6136.2000,6140.0000,6140.2000,6140.4000,6141.0000,6143.8000,13,1,1,1,1,1,1,2,1,13
SF,IC2011,2020-09-30 09:34:16.600,6140.0000,7362,0,213957760.000,0,-,-,-,-,6138.6000,6137.4000,6137.2000,6136.6000,6136.2000,6140.0000,6140.2000,6140.4000,6141.0000,6143.8000,13,1,1,1,1,1,1,2,1,13
SF,IC2011,2020-09-30 09:34:18.600,6140.0000,7362,0,215185760.000,1,0,1,多换,S,6138.6000,6137.4000,6137.2000,6136.6000,6136.2000,6140.2000,6140.4000,6141.0000,6143.8000,6146.0000,13,1,1,1,1,1,2,1,13,1
SF,IC2011,2020-09-30 09:34:19.100,6140.4000,7359,-3,218869960.000,3,0,3,双平,S,6139.0000,6138.8000,6138.6000,6137.2000,6135.8000,6141.0000,6143.8000,6146.0000,6148.0000,6157.8000,1,1,13,1,1,1,13,1,5,1
SF,IC2011,2020-09-30 09:34:19.600,6140.4000,7359,0,218869960.000,0,-,-,-,-,6141.0000,6139.2000,6139.0000,6138.8000,6138.6000,6143.8000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,13,13,1,5,1,1
SF,IC2011,2020-09-30 09:34:20.100,6140.4000,7359,0,218869960.000,0,-,-,-,-,6141.2000,6141.0000,6139.2000,6139.0000,6138.6000,6142.0000,6143.2000,6143.6000,6143.8000,6146.0000,2,1,1,1,13,1,1,3,15,1
SF,IC2011,2020-09-30 09:34:20.600,6141.2000,7359,0,220098200.000,1,0,1,多换,S,6141.2000,6141.0000,6139.0000,6138.6000,6137.2000,6142.0000,6143.2000,6143.6000,6143.8000,6146.0000,1,1,1,13,1,1,1,1,15,1
SF,IC2011,2020-09-30 09:34:21.100,6141.0000,7358,-1,221326400.000,1,0,1,双平,S,6139.0000,6138.6000,6137.2000,6135.8000,6132.0000,6140.4000,6140.6000,6142.0000,6143.2000,6143.6000,1,13,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-30 09:34:21.600,6139.0000,7356,-2,223782280.000,2,0,2,双平,S,6138.6000,6137.2000,6135.8000,6132.0000,6130.6000,6140.0000,6140.6000,6142.0000,6143.2000,6143.6000,13,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-30 09:34:22.100,6140.0000,7355,-1,225010280.000,1,0,1,双平,S,6139.2000,6138.8000,6138.6000,6137.2000,6135.8000,6140.6000,6142.0000,6143.2000,6143.6000,6143.8000,1,1,13,1,1,2,1,1,1,15
SF,IC2011,2020-09-30 09:34:22.600,6140.0000,7355,0,225010280.000,0,-,-,-,-,6139.4000,6139.2000,6138.6000,6137.2000,6135.8000,6140.6000,6142.0000,6143.2000,6143.6000,6143.8000,1,1,13,1,1,2,1,1,1,15
SF,IC2011,2020-09-30 09:34:23.100,6140.6000,7354,-1,226238400.000,1,0,1,双平,S,6139.4000,6139.2000,6138.6000,6137.2000,6135.8000,6140.6000,6142.0000,6143.2000,6143.6000,6143.8000,1,1,13,1,1,1,1,1,1,15
SF,IC2011,2020-09-30 09:34:23.600,6140.6000,7353,-1,227466520.000,1,0,1,双平,S,6139.4000,6138.6000,6137.2000,6135.8000,6132.0000,6142.0000,6143.2000,6143.6000,6143.8000,6146.0000,1,13,1,1,1,1,1,1,15,1
SF,IC2011,2020-09-30 09:34:24.100,6140.6000,7353,0,227466520.000,0,-,-,-,-,6139.4000,6138.6000,6137.2000,6135.8000,6132.0000,6141.8000,6142.0000,6143.2000,6143.8000,6146.0000,1,13,1,1,1,1,1,1,15,1
SF,IC2011,2020-09-30 09:34:24.600,6140.6000,7353,0,227466520.000,0,-,-,-,-,6139.6000,6139.4000,6138.6000,6137.2000,6135.8000,6141.6000,6141.8000,6142.0000,6143.2000,6143.8000,1,1,13,1,1,1,1,1,1,15
SF,IC2011,2020-09-30 09:34:25.100,6140.6000,7353,0,227466520.000,0,-,-,-,-,6139.8000,6139.6000,6138.6000,6137.2000,6135.8000,6141.6000,6142.0000,6143.2000,6143.8000,6146.0000,1,1,13,1,1,1,1,1,15,1
SF,IC2011,2020-09-30 09:34:25.600,6141.6000,7352,-1,228694840.000,1,0,1,双平,S,6139.8000,6138.6000,6137.2000,6135.8000,6132.0000,6142.0000,6143.2000,6143.8000,6146.0000,6148.0000,1,13,1,1,1,1,1,15,1,5
SF,IC2011,2020-09-30 09:34:26.600,6141.6000,7352,0,228694840.000,0,-,-,-,-,6140.0000,6139.8000,6138.6000,6137.2000,6135.8000,6142.0000,6143.2000,6143.8000,6146.0000,6148.0000,1,1,13,1,1,1,1,14,1,5
SF,IC2011,2020-09-30 09:34:27.100,6142.0000,7351,-1,229923240.000,1,0,1,双平,S,6140.2000,6140.0000,6138.6000,6135.8000,6132.0000,6143.8000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,13,1,1,14,1,5,1,1
SF,IC2011,2020-09-30 09:34:27.600,6142.0000,7351,0,229923240.000,0,-,-,-,-,6142.0000,6140.2000,6140.0000,6138.6000,6135.8000,6143.6000,6143.8000,6146.0000,6148.0000,6157.8000,1,1,1,13,1,2,14,1,5,1
SF,IC2011,2020-09-30 09:34:28.100,6142.0000,7350,-1,231151640.000,1,0,1,双平,S,6140.2000,6138.6000,6135.8000,6132.0000,6130.6000,6143.6000,6143.8000,6146.0000,6148.0000,6157.8000,1,13,1,1,1,1,14,1,5,1
SF,IC2011,2020-09-30 09:34:28.600,6142.0000,7350,0,231151640.000,0,-,-,-,-,6140.4000,6140.2000,6138.6000,6135.8000,6132.0000,6143.0000,6143.4000,6143.8000,6146.0000,6148.0000,1,1,13,1,1,1,1,13,1,5
SF,IC2011,2020-09-30 09:34:29.100,6142.0000,7350,0,231151640.000,0,-,-,-,-,6140.6000,6140.4000,6138.6000,6135.8000,6132.0000,6143.4000,6143.8000,6146.0000,6148.0000,6157.8000,1,2,13,1,1,1,13,1,5,1
SF,IC2011,2020-09-30 09:34:29.600,6140.8000,7350,0,232379800.000,1,0,1,多换,S,6143.0000,6140.8000,6140.6000,6140.4000,6138.6000,6143.4000,6143.8000,6146.0000,6148.0000,6157.8000,1,1,1,2,13,1,13,1,5,1
SF,IC2011,2020-09-30 09:34:30.100,6143.0000,7347,-3,236065600.000,3,0,3,双平,S,6140.8000,6140.6000,6140.4000,6138.6000,6135.8000,6143.0000,6143.8000,6146.0000,6148.0000,6157.8000,1,1,1,13,1,2,13,1,5,1
SF,IC2011,2020-09-30 09:34:30.600,6143.0000,7347,0,236065600.000,0,-,-,-,-,6143.4000,6143.0000,6141.0000,6140.8000,6140.4000,6143.8000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,1,1,1,13,1,5,1,1
SF,IC2011,2020-09-30 09:34:31.100,6141.0000,7345,-2,242208440.000,5,1,4,多平,S,6141.0000,6140.8000,6138.6000,6135.8000,6132.0000,6143.8000,6146.0000,6148.0000,6157.8000,6158.8000,1,1,13,1,1,12,1,5,1,1
SF,IC2011,2020-09-30 09:34:31.600,6141.0000,7345,0,242208440.000,0,-,-,-,-,6141.2000,6141.0000,6140.8000,6140.2000,6138.6000,6143.6000,6143.8000,6146.0000,6148.0000,6157.8000,1,1,1,1,13,1,12,1,5,1
