市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-27 10:05:24.100,4749.8000,33374,2,1838995640.000,3,2,1,空开,S,4747.2000,4747.0000,4746.6000,4746.2000,4746.0000,4749.4000,4749.6000,4749.8000,4750.2000,4750.4000,2,1,1,2,1,1,1,8,2,2
SF,IC2003,2019-11-27 10:05:24.600,4749.8000,33374,0,1838995640.000,0,-,-,-,-,4747.4000,4747.2000,4747.0000,4746.6000,4746.2000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,2,2,1,1,2,3,1,1,1,1
SF,IC2003,2019-11-27 10:05:25.100,4749.8000,33373,-1,1841845520.000,3,1,2,多平,S,4747.8000,4747.6000,4747.4000,4747.2000,4747.0000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,2,2,2,4,1,2,1,1,1,1
SF,IC2003,2019-11-27 10:05:25.600,4748.0000,33373,0,1842795120.000,1,0,1,多换,S,4747.8000,4747.6000,4747.4000,4747.2000,4747.0000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,2,2,1,2,2,2,1,1,2,1
SF,IC2003,2019-11-27 10:05:26.100,4748.0000,33373,0,1842795120.000,0,-,-,-,-,4748.2000,4747.8000,4747.6000,4747.4000,4747.2000,4749.4000,4749.8000,4750.2000,4750.4000,4750.8000,1,2,2,1,2,1,2,1,1,1
SF,IC2003,2019-11-27 10:05:26.600,4748.0000,33373,0,1842795120.000,0,-,-,-,-,4748.2000,4747.8000,4747.6000,4747.4000,4747.2000,4749.4000,4749.8000,4750.2000,4750.4000,4750.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-27 10:05:27.100,4748.0000,33373,0,1842795120.000,0,-,-,-,-,4748.2000,4747.8000,4747.6000,4747.4000,4747.2000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-27 10:05:27.600,4748.0000,33373,0,1842795120.000,0,-,-,-,-,4749.0000,4748.8000,4748.6000,4748.4000,4748.2000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,2,2,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-27 10:05:28.100,4748.2000,33372,-1,1843744760.000,1,0,1,双平,S,4748.2000,4747.4000,4747.2000,4747.0000,4746.6000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-27 10:05:28.600,4748.2000,33372,0,1843744760.000,0,-,-,-,-,4748.2000,4747.2000,4747.0000,4746.6000,4746.2000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,1,2,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-27 10:05:29.100,4748.2000,33371,-1,1844694400.000,1,0,1,双平,S,4747.2000,4747.0000,4746.6000,4746.2000,4746.0000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:29.600,4748.2000,33371,0,1844694400.000,0,-,-,-,-,4748.6000,4748.4000,4748.2000,4748.0000,4747.6000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,2,2,2,1,12,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:30.100,4748.2000,33371,0,1844694400.000,0,-,-,-,-,4748.2000,4748.0000,4747.6000,4747.4000,4747.2000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,2,1,12,2,4,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:30.600,4748.2000,33371,0,1844694400.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.6000,4747.4000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,1,2,1,12,2,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:31.100,4748.2000,33371,0,1844694400.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.6000,4747.4000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:31.600,4748.2000,33371,0,1844694400.000,0,-,-,-,-,4749.0000,4748.4000,4748.2000,4748.0000,4747.6000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,2,1,2,1,6,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:32.100,4749.8000,33370,-1,1845644360.000,1,0,1,双平,S,4748.2000,4748.0000,4747.6000,4747.4000,4747.2000,4748.6000,4750.2000,4750.4000,4750.8000,4751.0000,2,1,6,1,4,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:32.600,4748.6000,33370,0,1846594080.000,1,0,1,多换,S,4749.0000,4748.8000,4748.6000,4748.4000,4747.6000,4750.2000,4750.4000,4750.8000,4751.0000,4752.0000,4,5,3,1,7,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:33.100,4748.6000,33370,0,1846594080.000,0,-,-,-,-,4748.8000,4748.6000,4747.6000,4747.2000,4747.0000,4750.2000,4750.4000,4750.8000,4751.0000,4752.0000,1,5,7,4,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:33.600,4748.6000,33370,0,1846594080.000,0,-,-,-,-,4749.2000,4748.8000,4748.6000,4747.6000,4747.2000,4750.2000,4750.4000,4750.8000,4751.0000,4752.0000,1,1,2,7,4,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:34.600,4748.6000,33370,0,1846594080.000,0,-,-,-,-,4749.2000,4748.8000,4748.6000,4747.6000,4747.2000,4750.2000,4750.4000,4750.8000,4751.0000,4752.0000,1,1,2,7,4,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:35.100,4750.2000,33370,0,1848494160.000,2,1,1,多换,S,4750.2000,4748.8000,4748.6000,4747.6000,4747.2000,4750.4000,4750.8000,4751.0000,4752.0000,4753.0000,3,1,2,7,4,1,1,1,1,2
SF,IC2003,2019-11-27 10:05:35.600,4750.2000,33373,3,1851344280.000,3,3,0,双开,S,4748.6000,4747.6000,4747.2000,4747.0000,4746.6000,4750.2000,4750.4000,4750.8000,4751.0000,4752.0000,1,7,4,1,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:36.100,4750.2000,33373,0,1853244360.000,2,1,1,多换,S,4750.2000,4749.2000,4748.6000,4747.6000,4747.2000,4750.4000,4750.8000,4751.0000,4752.0000,4753.0000,3,1,1,7,4,1,1,1,1,2
SF,IC2003,2019-11-27 10:05:36.600,4749.2000,33374,1,1857044320.000,4,2,2,空开,S,4747.6000,4747.2000,4747.0000,4746.6000,4746.2000,4750.4000,4750.8000,4751.0000,4751.4000,4752.0000,7,4,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:37.100,4749.2000,33374,0,1857044320.000,0,-,-,-,-,4748.0000,4747.8000,4747.6000,4747.2000,4747.0000,4750.4000,4750.8000,4751.0000,4751.4000,4752.0000,1,9,7,4,1,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:37.600,4750.4000,33375,1,1858944440.000,2,1,1,空开,S,4750.4000,4748.2000,4748.0000,4747.8000,4747.6000,4750.8000,4751.0000,4751.4000,4752.0000,4753.0000,3,8,2,7,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:05:38.100,4750.4000,33375,0,1861794680.000,3,1,2,多换,S,4748.2000,4748.0000,4747.8000,4747.6000,4747.2000,4750.4000,4750.8000,4751.0000,4751.4000,4752.0000,7,3,7,1,4,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:38.600,4750.4000,33375,0,1861794680.000,0,-,-,-,-,4750.4000,4749.2000,4748.4000,4748.2000,4748.0000,4750.8000,4751.0000,4751.4000,4752.0000,4753.0000,5,2,1,7,3,1,1,1,1,2
SF,IC2003,2019-11-27 10:05:39.100,4750.4000,33375,0,1861794680.000,0,-,-,-,-,4750.4000,4748.2000,4748.0000,4747.8000,4747.6000,4750.8000,4751.0000,4751.4000,4752.0000,4753.0000,5,7,3,7,1,1,1,1,1,2
SF,IC2003,2019-11-27 10:05:39.600,4750.4000,33375,0,1861794680.000,0,-,-,-,-,4750.4000,4749.2000,4748.2000,4748.0000,4747.8000,4750.8000,4751.0000,4751.4000,4752.0000,4753.0000,5,1,7,3,7,1,1,1,1,2
SF,IC2003,2019-11-27 10:05:40.100,4751.0000,33374,-1,1863695040.000,2,0,2,多平,S,4750.4000,4749.2000,4748.2000,4748.0000,4747.8000,4751.4000,4753.0000,4753.4000,4755.0000,4756.0000,5,1,7,2,7,1,2,1,1,1
SF,IC2003,2019-11-27 10:05:40.600,4751.4000,33374,0,1864645320.000,1,0,1,多换,S,4751.4000,4750.4000,4749.2000,4748.2000,4748.0000,4753.0000,4753.4000,4755.0000,4756.0000,4756.6000,4,5,1,7,2,2,1,1,1,3
SF,IC2003,2019-11-27 10:05:41.100,4751.4000,33374,0,1864645320.000,0,-,-,-,-,4751.4000,4750.6000,4750.4000,4748.2000,4748.0000,4752.8000,4753.0000,4753.4000,4755.0000,4756.0000,4,1,5,7,2,2,2,1,1,1
SF,IC2003,2019-11-27 10:05:41.600,4751.4000,33374,0,1864645320.000,0,-,-,-,-,4751.4000,4750.6000,4750.4000,4748.2000,4748.0000,4751.8000,4752.8000,4753.0000,4753.4000,4755.0000,4,1,5,7,2,1,1,2,1,1
SF,IC2003,2019-11-27 10:05:42.100,4751.8000,33374,0,1865595680.000,1,0,1,多换,S,4751.4000,4750.6000,4750.4000,4748.2000,4748.0000,4753.0000,4753.4000,4755.0000,4756.0000,4756.6000,4,1,5,7,2,2,1,1,1,3
SF,IC2003,2019-11-27 10:05:42.600,4751.8000,33374,0,1865595680.000,0,-,-,-,-,4751.4000,4750.6000,4750.4000,4748.2000,4748.0000,4751.8000,4752.8000,4753.0000,4753.4000,4755.0000,4,1,5,7,2,1,1,2,1,1
SF,IC2003,2019-11-27 10:05:43.100,4751.8000,33373,-1,1867496400.000,2,0,2,多平,S,4751.8000,4751.4000,4750.6000,4750.4000,4749.0000,4753.0000,4753.4000,4755.0000,4756.0000,4756.6000,1,4,1,5,1,2,1,1,1,3
SF,IC2003,2019-11-27 10:05:43.600,4751.8000,33373,0,1867496400.000,0,-,-,-,-,4751.8000,4751.4000,4750.6000,4750.4000,4749.0000,4753.0000,4754.4000,4754.8000,4755.0000,4756.0000,1,4,1,5,1,2,1,1,1,1
SF,IC2003,2019-11-27 10:05:44.100,4753.0000,33371,-2,1869397600.000,2,0,2,双平,S,4751.8000,4751.4000,4750.4000,4749.0000,4748.2000,4754.4000,4754.8000,4755.0000,4756.0000,4756.6000,1,4,5,1,7,1,1,1,1,3
SF,IC2003,2019-11-27 10:05:44.600,4753.0000,33371,0,1869397600.000,0,-,-,-,-,4752.0000,4751.4000,4750.4000,4749.0000,4748.2000,4754.0000,4754.2000,4754.4000,4754.8000,4755.0000,1,4,5,1,6,2,4,1,1,1
SF,IC2003,2019-11-27 10:05:45.100,4753.0000,33371,0,1869397600.000,0,-,-,-,-,4752.0000,4751.4000,4750.4000,4749.0000,4748.2000,4753.6000,4753.8000,4754.2000,4754.4000,4754.8000,1,4,5,1,6,1,6,2,2,1
SF,IC2003,2019-11-27 10:05:45.600,4753.0000,33371,0,1869397600.000,0,-,-,-,-,4751.4000,4750.4000,4749.0000,4748.2000,4748.0000,4752.0000,4753.4000,4753.6000,4753.8000,4754.2000,4,5,1,6,2,1,2,1,2,2
SF,IC2003,2019-11-27 10:05:46.100,4753.0000,33371,0,1869397600.000,0,-,-,-,-,4751.4000,4750.4000,4749.0000,4748.2000,4748.0000,4753.4000,4753.6000,4753.8000,4754.2000,4754.4000,4,5,1,6,2,3,1,1,2,2
SF,IC2003,2019-11-27 10:05:46.600,4751.4000,33372,1,1870347880.000,1,1,0,双开,S,4751.4000,4750.4000,4749.0000,4748.2000,4748.0000,4753.0000,4753.2000,4753.4000,4753.6000,4753.8000,3,5,1,6,2,1,4,3,1,1
SF,IC2003,2019-11-27 10:05:47.100,4751.4000,33372,0,1870347880.000,0,-,-,-,-,4751.4000,4750.4000,4749.0000,4748.2000,4748.0000,4752.8000,4753.0000,4753.2000,4753.4000,4753.6000,3,5,1,6,2,1,1,1,2,1
SF,IC2003,2019-11-27 10:05:47.600,4751.4000,33372,0,1870347880.000,0,-,-,-,-,4751.4000,4750.4000,4749.0000,4748.2000,4748.0000,4752.8000,4753.0000,4753.2000,4753.4000,4753.6000,3,5,1,6,2,1,1,1,1,1
SF,IC2003,2019-11-27 10:05:48.600,4752.8000,33373,1,1871298440.000,1,1,0,双开,S,4752.8000,4751.4000,4750.4000,4749.0000,4748.2000,4753.0000,4753.4000,4753.6000,4753.8000,4754.2000,5,3,5,1,6,1,1,1,1,2
SF,IC2003,2019-11-27 10:05:49.100,4751.8000,33374,1,1877001600.000,6,3,3,空开,S,4751.4000,4750.4000,4749.0000,4748.2000,4748.0000,4752.6000,4753.0000,4753.4000,4753.8000,4754.2000,3,5,1,6,2,1,1,1,1,2
SF,IC2003,2019-11-27 10:05:49.600,4751.6000,33373,-1,1877951920.000,1,0,1,双平,S,4751.4000,4750.4000,4750.0000,4749.0000,4748.2000,4752.6000,4753.0000,4753.8000,4754.2000,4754.4000,3,5,1,1,6,1,1,1,3,1
SF,IC2003,2019-11-27 10:05:50.100,4752.6000,33373,0,1878902440.000,1,0,1,多换,S,4752.8000,4751.4000,4750.4000,4749.0000,4748.2000,4754.2000,4754.4000,4754.8000,4755.0000,4756.0000,4,3,5,1,6,3,1,1,1,2
SF,IC2003,2019-11-27 10:05:50.600,4752.8000,33374,1,1881754120.000,3,2,1,空开,S,4752.8000,4751.4000,4750.4000,4749.0000,4748.2000,4754.0000,4754.2000,4754.4000,4754.8000,4755.0000,1,3,5,1,6,3,3,1,1,1
SF,IC2003,2019-11-27 10:05:51.100,4752.8000,33374,0,1881754120.000,0,-,-,-,-,4752.8000,4751.4000,4750.4000,4750.0000,4749.0000,4754.0000,4754.2000,4754.4000,4754.8000,4755.0000,1,3,5,1,1,1,3,1,1,1
SF,IC2003,2019-11-27 10:05:51.600,4752.8000,33374,0,1881754120.000,0,-,-,-,-,4752.8000,4751.4000,4750.4000,4750.0000,4749.0000,4753.2000,4754.0000,4754.2000,4754.4000,4754.8000,1,3,5,1,1,1,1,3,1,1
SF,IC2003,2019-11-27 10:05:52.100,4753.2000,33375,1,1883655400.000,2,1,1,空开,S,4752.8000,4751.4000,4750.4000,4750.0000,4749.0000,4753.8000,4754.2000,4754.4000,4754.8000,4755.0000,1,3,5,1,1,1,3,1,1,1
SF,IC2003,2019-11-27 10:05:52.600,4753.2000,33375,0,1883655400.000,0,-,-,-,-,4752.8000,4751.4000,4750.4000,4750.0000,4749.0000,4754.2000,4754.4000,4754.8000,4755.0000,4756.0000,1,3,5,1,1,3,1,1,1,2
SF,IC2003,2019-11-27 10:05:53.100,4753.2000,33375,0,1883655400.000,0,-,-,-,-,4752.8000,4751.4000,4750.4000,4750.0000,4749.0000,4754.2000,4754.4000,4754.8000,4755.0000,4755.4000,1,3,5,1,1,4,1,1,1,1
SF,IC2003,2019-11-27 10:05:53.600,4753.2000,33375,0,1883655400.000,0,-,-,-,-,4752.8000,4751.4000,4750.4000,4750.0000,4749.0000,4754.2000,4754.4000,4754.8000,4755.0000,4755.4000,1,3,5,1,1,2,1,1,1,1
SF,IC2003,2019-11-27 10:05:54.100,4753.2000,33375,0,1883655400.000,0,-,-,-,-,4752.8000,4751.4000,4750.4000,4750.0000,4749.0000,4754.2000,4754.4000,4754.8000,4755.0000,4755.4000,1,3,5,1,1,3,1,1,1,1
SF,IC2003,2019-11-27 10:05:54.600,4753.2000,33375,0,1883655400.000,0,-,-,-,-,4752.8000,4751.4000,4750.4000,4750.0000,4749.0000,4754.0000,4754.2000,4754.4000,4754.8000,4755.0000,1,3,5,1,1,1,3,1,1,1
SF,IC2003,2019-11-27 10:05:55.100,4752.8000,33375,0,1884605960.000,1,0,1,多换,S,4751.4000,4750.4000,4750.0000,4749.0000,4748.2000,4752.8000,4754.0000,4754.2000,4754.4000,4754.8000,3,5,1,1,6,1,3,3,1,1
SF,IC2003,2019-11-27 10:05:55.600,4752.8000,33375,0,1885556520.000,1,0,1,多换,S,4753.0000,4752.8000,4752.2000,4752.0000,4751.8000,4754.0000,4754.2000,4754.4000,4754.8000,4755.0000,1,3,2,3,1,2,2,1,1,1
SF,IC2003,2019-11-27 10:05:56.100,4754.0000,33374,-1,1886507320.000,1,0,1,双平,S,4753.2000,4753.0000,4752.8000,4752.0000,4751.8000,4754.0000,4754.2000,4754.4000,4754.8000,4755.0000,1,1,4,1,1,1,2,1,1,1
SF,IC2003,2019-11-27 10:05:56.600,4754.2000,33373,-1,1889359800.000,3,1,2,多平,S,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4754.4000,4755.0000,4756.0000,4756.6000,4757.0000,1,3,1,1,8,1,1,2,3,7
SF,IC2003,2019-11-27 10:05:57.100,4754.2000,33373,0,1889359800.000,0,-,-,-,-,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4754.4000,4755.0000,4756.0000,4756.6000,4757.0000,1,3,1,1,8,1,1,2,3,7
SF,IC2003,2019-11-27 10:05:57.600,4754.4000,33373,0,1891261560.000,2,1,1,多换,S,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4755.0000,4756.0000,4756.6000,4757.0000,4757.2000,1,3,1,1,8,1,2,3,8,1
SF,IC2003,2019-11-27 10:05:58.100,4754.0000,33373,0,1892212360.000,1,0,1,多换,S,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4755.0000,4756.0000,4756.6000,4757.0000,4757.2000,1,3,1,1,8,1,2,3,8,1
SF,IC2003,2019-11-27 10:05:58.600,4754.0000,33373,0,1892212360.000,0,-,-,-,-,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4754.8000,4755.0000,4756.0000,4756.6000,4757.0000,1,3,1,1,8,1,1,2,3,8
SF,IC2003,2019-11-27 10:05:59.100,4754.0000,33373,0,1892212360.000,0,-,-,-,-,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4754.6000,4755.0000,4756.0000,4756.6000,4757.0000,1,3,1,1,8,1,1,2,3,8
SF,IC2003,2019-11-27 10:05:59.600,4754.0000,33373,0,1892212360.000,0,-,-,-,-,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4755.0000,4756.0000,4756.6000,4757.0000,4757.2000,1,3,1,1,8,1,2,3,8,1
SF,IC2003,2019-11-27 10:06:00.100,4754.0000,33373,0,1892212360.000,0,-,-,-,-,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4754.8000,4755.0000,4756.0000,4756.6000,4757.0000,1,3,1,1,8,1,2,2,3,8
SF,IC2003,2019-11-27 10:06:00.600,4754.0000,33373,0,1892212360.000,0,-,-,-,-,4753.2000,4752.8000,4752.0000,4751.8000,4751.6000,4755.0000,4756.0000,4756.6000,4757.0000,4757.2000,1,1,1,1,8,2,2,3,8,1
SF,IC2003,2019-11-27 10:06:01.100,4754.0000,33373,0,1892212360.000,0,-,-,-,-,4753.4000,4753.2000,4752.8000,4752.0000,4751.8000,4755.0000,4756.0000,4756.6000,4757.0000,4757.2000,5,1,1,1,1,2,2,3,8,1
SF,IC2003,2019-11-27 10:06:01.600,4755.0000,33373,0,1894114360.000,2,1,1,多换,S,4753.8000,4753.6000,4753.4000,4752.8000,4752.0000,4756.0000,4756.6000,4757.0000,4757.2000,4757.6000,1,7,11,1,2,2,3,8,1,1
SF,IC2003,2019-11-27 10:06:02.100,4755.0000,33372,-1,1895065360.000,1,0,1,双平,S,4755.0000,4754.0000,4753.8000,4753.6000,4753.4000,4756.0000,4756.6000,4757.0000,4757.2000,4757.6000,1,2,4,6,11,2,3,8,1,1
SF,IC2003,2019-11-27 10:06:02.600,4755.0000,33372,0,1895065360.000,0,-,-,-,-,4754.4000,4754.2000,4754.0000,4753.8000,4753.4000,4756.0000,4756.6000,4757.0000,4757.2000,4757.6000,1,6,7,4,5,2,3,7,1,1
SF,IC2003,2019-11-27 10:06:03.100,4756.0000,33370,-2,1896967760.000,2,0,2,双平,S,4754.6000,4754.4000,4754.2000,4754.0000,4753.8000,4756.6000,4757.0000,4757.2000,4757.6000,4758.2000,2,1,6,7,4,3,7,1,1,1
SF,IC2003,2019-11-27 10:06:03.600,4756.0000,33369,-1,1897918960.000,1,0,1,双平,S,4754.6000,4754.4000,4754.0000,4753.8000,4753.4000,4756.6000,4757.0000,4757.2000,4757.6000,4758.2000,8,1,7,4,5,3,6,1,1,1
SF,IC2003,2019-11-27 10:06:04.100,4754.4000,33368,-1,1898869840.000,1,0,1,双平,S,4754.0000,4753.8000,4753.4000,4752.8000,4752.0000,4756.4000,4756.6000,4757.0000,4757.2000,4757.6000,7,4,5,1,2,1,3,6,1,1
SF,IC2003,2019-11-27 10:06:04.600,4754.4000,33368,0,1898869840.000,0,-,-,-,-,4754.4000,4754.2000,4754.0000,4753.8000,4753.4000,4756.6000,4757.0000,4757.2000,4757.6000,4758.8000,6,2,7,4,5,3,6,1,1,4
SF,IC2003,2019-11-27 10:06:05.100,4754.4000,33368,0,1898869840.000,0,-,-,-,-,4754.6000,4754.4000,4754.2000,4754.0000,4753.8000,4756.6000,4757.0000,4757.2000,4757.6000,4758.8000,10,6,1,1,4,3,6,1,1,4
SF,IC2003,2019-11-27 10:06:05.600,4754.4000,33368,0,1898869840.000,0,-,-,-,-,4755.6000,4755.0000,4754.8000,4754.6000,4754.4000,4756.0000,4756.6000,4757.0000,4757.2000,4757.6000,2,6,1,9,2,1,3,6,1,1
SF,IC2003,2019-11-27 10:06:06.100,4756.6000,33368,0,1902675000.000,4,2,2,多换,S,4756.2000,4756.0000,4755.8000,4755.0000,4754.8000,4757.0000,4757.2000,4757.6000,4758.8000,4759.6000,2,2,2,7,2,6,1,1,4,1
SF,IC2003,2019-11-27 10:06:06.600,4756.2000,33365,-3,1906479920.000,4,0,4,多平,S,4755.0000,4754.0000,4753.8000,4753.4000,4752.8000,4756.8000,4757.0000,4757.2000,4757.6000,4758.8000,1,1,2,6,1,1,6,1,1,4
SF,IC2003,2019-11-27 10:06:07.100,4755.0000,33363,-2,1908381960.000,2,0,2,双平,S,4754.4000,4754.0000,4753.8000,4753.4000,4752.8000,4756.6000,4757.0000,4757.2000,4757.6000,4758.8000,5,1,2,6,1,1,6,1,1,4
SF,IC2003,2019-11-27 10:06:07.600,4755.0000,33363,0,1908381960.000,0,-,-,-,-,4754.8000,4754.6000,4754.4000,4754.0000,4753.8000,4756.4000,4757.0000,4757.2000,4757.6000,4758.8000,12,3,5,1,2,1,6,1,1,4
SF,IC2003,2019-11-27 10:06:08.100,4755.0000,33363,0,1908381960.000,0,-,-,-,-,4754.8000,4754.4000,4754.0000,4753.8000,4753.4000,4757.0000,4757.2000,4757.6000,4758.8000,4759.6000,6,5,1,2,6,6,1,1,4,1
SF,IC2003,2019-11-27 10:06:08.600,4757.0000,33362,-1,1910284720.000,2,0,2,多平,S,4755.0000,4754.8000,4754.4000,4754.0000,4753.8000,4757.0000,4757.2000,4757.6000,4758.8000,4759.6000,8,6,5,1,2,5,1,1,4,1
SF,IC2003,2019-11-27 10:06:09.100,4757.0000,33362,0,1910284720.000,0,-,-,-,-,4755.4000,4755.2000,4755.0000,4754.4000,4754.0000,4757.0000,4757.2000,4757.6000,4758.8000,4759.6000,6,1,9,5,1,5,1,1,4,1
SF,IC2003,2019-11-27 10:06:09.600,4757.0000,33362,0,1910284720.000,0,-,-,-,-,4755.4000,4755.2000,4755.0000,4754.4000,4754.0000,4757.0000,4757.2000,4757.6000,4757.8000,4758.8000,6,1,8,5,1,5,1,1,2,4
SF,IC2003,2019-11-27 10:06:10.100,4755.6000,33361,-1,1911235840.000,1,0,1,双平,S,4755.6000,4755.4000,4755.2000,4755.0000,4754.4000,4757.0000,4757.2000,4757.6000,4757.8000,4758.8000,7,6,1,2,5,5,1,1,2,4
SF,IC2003,2019-11-27 10:06:10.600,4755.6000,33361,0,1911235840.000,0,-,-,-,-,4755.4000,4755.2000,4755.0000,4754.4000,4754.0000,4757.0000,4757.2000,4757.6000,4757.8000,4758.8000,6,1,2,5,1,5,1,1,2,4
SF,IC2003,2019-11-27 10:06:11.100,4755.6000,33361,0,1911235840.000,0,-,-,-,-,4755.8000,4755.6000,4755.2000,4755.0000,4754.4000,4757.0000,4757.2000,4757.6000,4757.8000,4758.8000,6,7,1,2,5,5,2,1,2,4
SF,IC2003,2019-11-27 10:06:11.600,4755.6000,33361,0,1911235840.000,0,-,-,-,-,4756.0000,4755.8000,4755.6000,4755.2000,4755.0000,4757.0000,4757.2000,4757.6000,4757.8000,4758.8000,1,7,6,1,2,5,2,1,2,4
SF,IC2003,2019-11-27 10:06:12.100,4755.6000,33361,0,1911235840.000,0,-,-,-,-,4756.0000,4755.8000,4755.6000,4755.2000,4755.0000,4757.0000,4757.2000,4757.6000,4757.8000,4758.8000,1,7,6,1,2,5,2,1,2,4
SF,IC2003,2019-11-27 10:06:12.600,4755.6000,33361,0,1911235840.000,0,-,-,-,-,4755.8000,4755.6000,4755.2000,4755.0000,4754.4000,4757.0000,4757.2000,4757.6000,4757.8000,4758.8000,1,1,1,2,5,5,2,1,2,4
SF,IC2003,2019-11-27 10:06:14.100,4756.4000,33357,-4,1915041320.000,4,0,4,双平,S,4756.0000,4755.8000,4755.6000,4755.2000,4755.0000,4757.0000,4757.2000,4757.6000,4757.8000,4758.8000,6,1,1,1,2,2,2,1,2,4
SF,IC2003,2019-11-27 10:06:14.600,4756.4000,33355,-2,1917895400.000,3,0,3,多平,S,4756.4000,4756.2000,4756.0000,4755.8000,4755.6000,4757.2000,4757.6000,4757.8000,4758.8000,4759.0000,1,1,12,1,1,2,1,2,4,3
SF,IC2003,2019-11-27 10:06:15.100,4757.2000,33354,-1,1918846840.000,1,0,1,双平,S,4756.8000,4756.6000,4756.0000,4755.6000,4755.2000,4757.2000,4757.6000,4757.8000,4758.8000,4759.0000,1,1,12,1,1,1,1,2,3,3
SF,IC2003,2019-11-27 10:06:15.600,4757.2000,33353,-1,1919798280.000,1,0,1,双平,S,4756.8000,4756.0000,4755.6000,4755.2000,4755.0000,4757.6000,4757.8000,4758.8000,4759.0000,4759.6000,1,12,1,1,2,1,2,3,3,1
SF,IC2003,2019-11-27 10:06:16.100,4757.2000,33353,0,1919798280.000,0,-,-,-,-,4756.0000,4755.6000,4755.2000,4755.0000,4754.8000,4757.6000,4757.8000,4758.8000,4759.0000,4759.6000,12,1,1,2,1,1,2,3,3,1
SF,IC2003,2019-11-27 10:06:16.600,4757.2000,33353,0,1919798280.000,0,-,-,-,-,4756.8000,4756.2000,4756.0000,4755.6000,4755.2000,4757.6000,4757.8000,4758.8000,4759.0000,4759.6000,2,1,12,1,1,1,2,3,3,1
SF,IC2003,2019-11-27 10:06:17.100,4757.6000,33351,-2,1922652880.000,3,0,3,多平,S,4756.8000,4756.6000,4756.4000,4756.0000,4755.6000,4757.8000,4758.8000,4759.0000,4759.6000,4759.8000,1,1,1,12,1,1,3,3,1,1
SF,IC2003,2019-11-27 10:06:17.600,4757.8000,33350,-1,1923604440.000,1,0,1,双平,S,4757.4000,4757.2000,4757.0000,4756.8000,4756.4000,4758.8000,4759.0000,4759.6000,4759.8000,4760.2000,1,2,1,1,1,3,3,1,1,1
SF,IC2003,2019-11-27 10:06:18.100,4758.8000,33350,0,1924556200.000,1,0,1,多换,S,4757.4000,4756.8000,4756.4000,4756.0000,4755.6000,4758.8000,4759.0000,4759.6000,4759.8000,4760.2000,1,1,1,12,1,2,3,1,1,1
