市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-26 10:13:45.400,4638.6000,16258,0,674626720.000,0,-,-,-,-,4639.4000,4638.6000,4637.8000,4637.0000,4635.8000,4641.0000,4641.2000,4641.4000,4642.0000,4646.4000,1,2,1,3,1,1,1,1,1,5
SF,IC2006,2019-11-26 10:13:45.900,4638.6000,16258,0,674626720.000,0,-,-,-,-,4639.4000,4639.0000,4638.6000,4637.8000,4635.8000,4640.8000,4641.0000,4641.4000,4642.0000,4646.4000,1,3,2,1,1,1,1,1,1,5
SF,IC2006,2019-11-26 10:13:46.900,4638.6000,16258,0,674626720.000,0,-,-,-,-,4639.4000,4639.0000,4638.6000,4638.0000,4637.8000,4640.8000,4641.0000,4641.4000,4642.0000,4646.4000,1,3,2,1,1,1,1,1,1,5
SF,IC2006,2019-11-26 10:13:48.400,4638.6000,16258,0,674626720.000,0,-,-,-,-,4639.6000,4639.4000,4639.0000,4638.6000,4638.0000,4640.8000,4641.0000,4641.4000,4642.0000,4646.4000,1,1,3,2,1,1,1,1,1,5
SF,IC2006,2019-11-26 10:13:50.900,4638.6000,16258,0,674626720.000,0,-,-,-,-,4639.6000,4639.4000,4639.0000,4638.6000,4638.0000,4640.8000,4641.0000,4641.4000,4642.0000,4646.4000,2,1,3,2,1,1,1,1,1,5
SF,IC2006,2019-11-26 10:13:51.400,4638.6000,16258,0,674626720.000,0,-,-,-,-,4639.6000,4639.0000,4638.6000,4638.0000,4635.8000,4640.8000,4641.0000,4641.4000,4642.0000,4646.4000,2,3,2,1,1,1,1,1,1,5
SF,IC2006,2019-11-26 10:13:51.900,4638.6000,16258,0,674626720.000,0,-,-,-,-,4640.0000,4639.6000,4639.0000,4638.6000,4638.0000,4640.8000,4641.0000,4641.4000,4642.0000,4646.4000,1,2,3,2,1,2,1,1,1,5
SF,IC2006,2019-11-26 10:13:52.400,4638.6000,16258,0,674626720.000,0,-,-,-,-,4640.0000,4639.6000,4639.0000,4638.6000,4638.0000,4640.8000,4641.4000,4642.0000,4646.4000,4649.0000,1,2,3,2,1,2,1,1,5,1
SF,IC2006,2019-11-26 10:13:52.900,4640.8000,16258,0,676483040.000,2,1,1,多换,S,4640.0000,4639.6000,4639.0000,4638.6000,4638.0000,4641.4000,4642.0000,4646.4000,4649.0000,4650.4000,1,2,4,2,1,1,1,5,1,1
SF,IC2006,2019-11-26 10:13:53.400,4640.8000,16258,0,676483040.000,0,-,-,-,-,4640.8000,4640.0000,4639.6000,4639.0000,4638.6000,4641.4000,4642.0000,4646.4000,4649.0000,4650.4000,1,1,2,3,1,1,1,5,1,1
SF,IC2006,2019-11-26 10:13:53.900,4641.4000,16258,0,677411320.000,1,0,1,多换,S,4640.8000,4640.0000,4639.6000,4639.0000,4638.6000,4642.0000,4646.4000,4649.0000,4650.4000,4653.0000,1,1,2,3,1,1,5,1,1,1
SF,IC2006,2019-11-26 10:13:56.400,4641.4000,16258,0,677411320.000,0,-,-,-,-,4640.8000,4640.0000,4639.6000,4639.0000,4638.6000,4641.8000,4642.0000,4646.4000,4649.0000,4650.4000,1,1,2,3,1,1,1,5,1,1
SF,IC2006,2019-11-26 10:13:56.900,4640.8000,16258,0,678339480.000,1,0,1,多换,S,4639.6000,4639.0000,4638.6000,4638.0000,4635.8000,4640.8000,4641.6000,4641.8000,4642.0000,4646.4000,2,3,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-26 10:13:57.400,4640.8000,16258,0,678339480.000,0,-,-,-,-,4639.6000,4639.0000,4638.6000,4638.0000,4635.8000,4641.8000,4642.0000,4646.4000,4649.0000,4650.4000,2,3,1,1,1,2,2,5,1,1
SF,IC2006,2019-11-26 10:13:57.900,4640.8000,16258,0,678339480.000,0,-,-,-,-,4639.6000,4639.0000,4638.6000,4638.0000,4635.8000,4641.6000,4641.8000,4642.0000,4646.4000,4649.0000,2,3,1,1,1,1,2,2,5,1
SF,IC2006,2019-11-26 10:13:58.400,4640.8000,16258,0,678339480.000,0,-,-,-,-,4639.6000,4639.0000,4638.6000,4638.0000,4635.8000,4641.6000,4641.8000,4642.0000,4646.4000,4649.0000,1,3,1,1,1,1,2,2,5,1
SF,IC2006,2019-11-26 10:13:58.900,4640.8000,16258,0,678339480.000,0,-,-,-,-,4639.6000,4639.0000,4638.6000,4638.0000,4635.8000,4641.6000,4641.8000,4642.0000,4646.4000,4649.0000,1,3,1,1,1,1,2,2,5,1
SF,IC2006,2019-11-26 10:13:59.400,4639.6000,16258,0,679267400.000,1,0,1,多换,S,4639.0000,4638.6000,4638.0000,4635.8000,4635.2000,4641.6000,4641.8000,4642.0000,4646.4000,4649.0000,3,1,1,1,1,1,2,2,5,1
SF,IC2006,2019-11-26 10:13:59.900,4639.6000,16258,0,679267400.000,0,-,-,-,-,4639.0000,4638.6000,4638.0000,4635.8000,4635.2000,4641.4000,4641.6000,4641.8000,4642.0000,4646.4000,3,1,1,1,1,2,1,1,2,5
SF,IC2006,2019-11-26 10:14:00.400,4639.6000,16258,0,679267400.000,0,-,-,-,-,4639.0000,4638.6000,4638.0000,4635.8000,4635.2000,4641.0000,4641.2000,4641.4000,4641.8000,4642.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-26 10:14:00.900,4639.6000,16258,0,679267400.000,0,-,-,-,-,4639.0000,4638.6000,4638.0000,4635.8000,4635.2000,4640.8000,4641.0000,4641.4000,4641.8000,4642.0000,3,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-26 10:14:01.400,4639.6000,16258,0,679267400.000,0,-,-,-,-,4639.0000,4638.6000,4638.0000,4635.8000,4635.2000,4640.8000,4641.0000,4641.4000,4641.8000,4642.0000,3,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-26 10:14:01.900,4639.6000,16258,0,679267400.000,0,-,-,-,-,4639.0000,4638.6000,4638.0000,4635.8000,4635.2000,4640.8000,4641.0000,4641.4000,4641.8000,4642.0000,3,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-26 10:14:02.400,4639.6000,16258,0,679267400.000,0,-,-,-,-,4639.0000,4638.0000,4635.8000,4635.2000,4635.0000,4640.6000,4640.8000,4641.4000,4641.8000,4642.0000,3,1,1,1,4,3,1,1,1,2
SF,IC2006,2019-11-26 10:14:02.900,4639.0000,16258,0,680195200.000,1,0,1,多换,S,4639.0000,4638.0000,4635.8000,4635.2000,4635.0000,4640.4000,4640.6000,4641.4000,4641.8000,4642.0000,2,1,1,1,4,1,3,1,1,2
SF,IC2006,2019-11-26 10:14:03.400,4639.0000,16260,2,682050800.000,2,2,0,双开,S,4638.0000,4635.8000,4635.2000,4635.0000,4633.0000,4640.2000,4640.4000,4640.6000,4641.4000,4641.8000,1,1,1,4,3,1,1,3,1,1
SF,IC2006,2019-11-26 10:14:03.900,4639.0000,16260,0,682050800.000,0,-,-,-,-,4638.8000,4638.2000,4638.0000,4635.2000,4635.0000,4640.2000,4640.6000,4641.4000,4641.8000,4642.0000,1,1,1,1,4,1,3,1,1,2
SF,IC2006,2019-11-26 10:14:04.400,4639.0000,16260,0,682050800.000,0,-,-,-,-,4638.8000,4638.0000,4635.2000,4635.0000,4633.0000,4640.6000,4641.8000,4642.0000,4646.4000,4649.0000,1,1,1,4,3,1,1,2,5,1
SF,IC2006,2019-11-26 10:14:04.900,4639.0000,16260,0,682050800.000,0,-,-,-,-,4638.8000,4638.0000,4635.2000,4635.0000,4633.0000,4640.0000,4640.4000,4640.6000,4641.8000,4642.0000,1,1,1,4,3,1,1,1,1,2
SF,IC2006,2019-11-26 10:14:05.400,4639.0000,16260,0,682050800.000,0,-,-,-,-,4638.8000,4638.0000,4635.2000,4635.0000,4633.0000,4640.0000,4640.6000,4641.8000,4642.0000,4646.4000,1,1,1,4,3,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:07.400,4638.8000,16260,0,682978560.000,1,0,1,多换,S,4638.0000,4635.2000,4635.0000,4633.0000,4632.2000,4640.0000,4640.6000,4641.8000,4642.0000,4646.4000,1,1,4,3,1,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:09.900,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.0000,4635.2000,4635.0000,4633.0000,4632.2000,4640.0000,4641.8000,4642.0000,4646.4000,4649.0000,1,1,4,3,1,1,1,2,5,1
SF,IC2006,2019-11-26 10:14:10.400,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.2000,4638.0000,4635.2000,4635.0000,4633.0000,4640.0000,4641.8000,4642.0000,4646.4000,4649.0000,2,1,1,4,3,1,1,2,5,1
SF,IC2006,2019-11-26 10:14:13.900,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.2000,4638.0000,4635.2000,4635.0000,4633.0000,4640.0000,4641.8000,4642.0000,4646.4000,4649.0000,2,1,1,3,3,1,1,2,5,1
SF,IC2006,2019-11-26 10:14:14.400,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.0000,4635.2000,4635.0000,4633.0000,4632.2000,4639.8000,4640.0000,4641.8000,4642.0000,4646.4000,1,1,3,3,1,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:14.900,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.0000,4635.2000,4635.0000,4633.0000,4632.2000,4639.8000,4640.0000,4641.8000,4642.0000,4646.4000,1,1,3,3,1,2,1,1,2,5
SF,IC2006,2019-11-26 10:14:15.400,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.0000,4635.2000,4635.0000,4633.0000,4632.2000,4639.6000,4639.8000,4640.0000,4641.8000,4642.0000,1,1,3,3,1,2,2,2,1,2
SF,IC2006,2019-11-26 10:14:15.900,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.0000,4635.2000,4635.0000,4633.0000,4632.2000,4639.4000,4639.6000,4639.8000,4641.8000,4642.0000,1,1,3,3,1,1,2,2,1,2
SF,IC2006,2019-11-26 10:14:16.400,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.0000,4635.2000,4635.0000,4633.0000,4632.2000,4639.4000,4639.8000,4641.8000,4642.0000,4646.4000,1,1,3,3,1,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:16.900,4638.8000,16260,0,682978560.000,0,-,-,-,-,4638.0000,4635.2000,4635.0000,4633.0000,4632.2000,4639.2000,4639.4000,4639.8000,4641.8000,4642.0000,1,1,3,3,1,1,1,1,1,2
SF,IC2006,2019-11-26 10:14:17.400,4638.0000,16260,0,683906160.000,1,0,1,多换,S,4635.2000,4635.0000,4633.0000,4632.2000,4631.0000,4639.4000,4639.8000,4641.8000,4642.0000,4646.4000,1,3,3,1,4,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:17.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.4000,4635.4000,4635.2000,4635.0000,4633.0000,4639.4000,4639.8000,4641.8000,4642.0000,4646.4000,1,4,1,3,3,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:18.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4635.4000,4635.2000,4635.0000,4639.4000,4639.8000,4641.8000,4642.0000,4646.4000,1,1,1,1,3,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:19.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.4000,4635.2000,4639.4000,4639.8000,4641.8000,4642.0000,4646.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:19.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.4000,4635.2000,4639.4000,4639.8000,4641.8000,4642.0000,4646.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:20.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.2000,4635.0000,4639.4000,4639.8000,4641.8000,4642.0000,4646.4000,1,1,1,1,3,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:21.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.2000,4635.0000,4639.2000,4639.4000,4641.8000,4642.0000,4646.4000,1,1,1,1,3,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:21.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.2000,4635.0000,4639.0000,4639.2000,4639.4000,4641.8000,4642.0000,1,1,1,1,3,1,2,1,1,2
SF,IC2006,2019-11-26 10:14:22.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.2000,4635.0000,4639.0000,4639.2000,4639.4000,4641.8000,4642.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-26 10:14:22.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.2000,4635.0000,4638.8000,4639.0000,4641.8000,4642.0000,4646.4000,1,1,1,1,3,2,1,1,2,5
SF,IC2006,2019-11-26 10:14:23.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.2000,4635.0000,4638.8000,4639.0000,4641.8000,4642.0000,4646.4000,1,1,1,1,4,2,1,1,2,5
SF,IC2006,2019-11-26 10:14:25.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.6000,4636.4000,4636.0000,4635.2000,4635.0000,4638.6000,4638.8000,4639.0000,4641.8000,4642.0000,1,1,1,1,4,1,2,1,1,2
SF,IC2006,2019-11-26 10:14:25.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.0000,4635.2000,4635.0000,4633.0000,4632.2000,4638.4000,4638.6000,4638.8000,4639.0000,4641.8000,1,1,4,3,1,1,1,2,1,1
SF,IC2006,2019-11-26 10:14:26.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.0000,4635.2000,4635.0000,4633.0000,4632.2000,4638.4000,4638.6000,4638.8000,4639.0000,4641.8000,1,1,4,3,1,1,1,2,1,1
SF,IC2006,2019-11-26 10:14:26.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.2000,4635.0000,4633.0000,4632.2000,4632.0000,4638.4000,4638.6000,4638.8000,4639.0000,4641.8000,1,4,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-26 10:14:27.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4638.2000,4638.4000,4638.6000,4639.0000,4641.8000,1,1,4,3,1,2,2,1,1,1
SF,IC2006,2019-11-26 10:14:27.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4638.0000,4638.2000,4638.4000,4638.6000,4639.0000,1,1,4,3,1,1,2,1,1,1
SF,IC2006,2019-11-26 10:14:28.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4638.0000,4638.2000,4638.4000,4638.6000,4641.8000,1,1,4,3,1,1,2,1,1,1
SF,IC2006,2019-11-26 10:14:28.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4637.4000,4638.0000,4638.2000,4638.4000,4641.8000,1,1,4,3,1,1,1,2,1,1
SF,IC2006,2019-11-26 10:14:29.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4638.2000,4638.4000,4641.8000,4642.0000,4646.4000,1,1,4,3,1,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:29.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4637.2000,4638.0000,4638.2000,4638.4000,4641.8000,1,1,4,3,1,1,1,1,1,1
SF,IC2006,2019-11-26 10:14:30.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4637.2000,4638.2000,4638.4000,4641.8000,4642.0000,1,1,4,3,1,1,1,1,1,2
SF,IC2006,2019-11-26 10:14:30.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4637.2000,4638.2000,4641.8000,4642.0000,4646.4000,1,1,4,3,1,1,1,1,2,5
SF,IC2006,2019-11-26 10:14:31.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.0000,4632.2000,4637.2000,4641.8000,4642.0000,4646.4000,4649.0000,1,1,4,3,1,1,1,2,5,1
SF,IC2006,2019-11-26 10:14:32.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.4000,4635.2000,4635.0000,4637.2000,4641.8000,4642.0000,4646.4000,4649.0000,1,1,1,1,4,1,1,2,5,1
SF,IC2006,2019-11-26 10:14:32.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4641.8000,4642.0000,4646.4000,4649.0000,4650.4000,1,1,1,4,3,1,2,5,1,1
SF,IC2006,2019-11-26 10:14:33.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.0000,4635.8000,4635.6000,4635.2000,4635.0000,4640.0000,4640.2000,4640.4000,4641.6000,4641.8000,1,1,1,1,4,5,3,1,1,1
SF,IC2006,2019-11-26 10:14:33.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4639.8000,4640.0000,4640.4000,4641.8000,4642.0000,1,1,1,1,4,2,5,1,1,2
SF,IC2006,2019-11-26 10:14:34.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.2000,4635.8000,4635.2000,4635.0000,4633.0000,4639.6000,4639.8000,4640.0000,4640.4000,4641.8000,1,1,1,4,3,1,2,5,1,1
SF,IC2006,2019-11-26 10:14:34.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.2000,4635.8000,4635.2000,4635.0000,4633.0000,4639.4000,4639.6000,4640.0000,4640.4000,4641.8000,1,1,1,4,3,3,1,5,1,1
SF,IC2006,2019-11-26 10:14:35.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4633.0000,4632.2000,4639.2000,4639.4000,4639.6000,4640.0000,4640.4000,1,1,4,3,1,1,3,1,5,1
SF,IC2006,2019-11-26 10:14:35.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4633.0000,4632.2000,4639.0000,4639.2000,4639.4000,4639.6000,4640.0000,1,1,4,3,1,2,1,1,1,5
SF,IC2006,2019-11-26 10:14:36.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4633.0000,4632.2000,4638.4000,4638.8000,4639.0000,4639.4000,4639.6000,1,1,4,3,1,1,2,3,1,1
SF,IC2006,2019-11-26 10:14:36.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.2000,4635.0000,4633.0000,4632.2000,4632.0000,4638.2000,4638.4000,4638.6000,4638.8000,4639.0000,1,4,3,1,1,1,1,2,2,1
SF,IC2006,2019-11-26 10:14:37.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.6000,4635.4000,4635.2000,4635.0000,4633.0000,4638.0000,4638.2000,4638.4000,4638.6000,4638.8000,1,1,1,4,3,1,1,1,2,2
SF,IC2006,2019-11-26 10:14:37.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.6000,4635.2000,4635.0000,4633.0000,4632.2000,4638.0000,4638.6000,4638.8000,4639.0000,4640.0000,1,1,4,3,1,1,1,2,1,5
SF,IC2006,2019-11-26 10:14:38.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.0000,4638.6000,4638.8000,4639.0000,4640.0000,1,1,1,4,3,1,1,2,1,5
SF,IC2006,2019-11-26 10:14:38.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.0000,4638.8000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,2,1,5,1
SF,IC2006,2019-11-26 10:14:39.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.0000,4638.8000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,5,1
SF,IC2006,2019-11-26 10:14:39.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.0000,4638.8000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,3,1
SF,IC2006,2019-11-26 10:14:40.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.8000,4639.0000,4640.0000,4640.4000,4641.8000,1,1,1,4,3,1,1,3,1,1
SF,IC2006,2019-11-26 10:14:40.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.6000,4638.8000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,3,1
SF,IC2006,2019-11-26 10:14:42.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.4000,4638.6000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,3,1
SF,IC2006,2019-11-26 10:14:43.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.4000,4639.0000,4640.0000,4640.4000,4641.8000,1,1,1,4,3,1,1,3,1,1
SF,IC2006,2019-11-26 10:14:45.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.2000,4635.8000,4635.6000,4635.2000,4635.0000,4638.4000,4640.0000,4640.4000,4641.8000,4642.0000,1,1,1,1,4,1,3,1,1,2
SF,IC2006,2019-11-26 10:14:46.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4636.4000,4636.2000,4635.2000,4635.0000,4633.0000,4640.0000,4640.4000,4641.8000,4642.0000,4646.4000,2,1,1,4,3,2,1,1,2,5
SF,IC2006,2019-11-26 10:14:46.900,4638.0000,16260,0,683906160.000,0,-,-,-,-,4637.4000,4636.4000,4636.2000,4635.2000,4635.0000,4639.8000,4640.0000,4640.4000,4641.8000,4642.0000,1,2,1,1,4,1,2,1,1,2
SF,IC2006,2019-11-26 10:14:47.400,4638.0000,16260,0,683906160.000,0,-,-,-,-,4637.4000,4636.2000,4635.2000,4635.0000,4633.0000,4639.8000,4640.0000,4640.4000,4641.8000,4642.0000,1,1,1,4,3,1,3,1,1,2
SF,IC2006,2019-11-26 10:14:47.900,4637.4000,16260,0,684833640.000,1,0,1,多换,S,4635.2000,4635.0000,4633.0000,4632.2000,4632.0000,4639.8000,4640.0000,4640.4000,4641.8000,4642.0000,1,4,3,1,1,1,4,1,1,2
SF,IC2006,2019-11-26 10:14:48.400,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.6000,4635.4000,4635.2000,4635.0000,4633.0000,4639.2000,4639.4000,4639.8000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,4,1
SF,IC2006,2019-11-26 10:14:49.900,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.6000,4635.4000,4635.2000,4635.0000,4633.0000,4639.0000,4639.2000,4639.4000,4639.8000,4640.0000,1,1,1,4,3,1,1,1,1,4
SF,IC2006,2019-11-26 10:14:50.400,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.8000,4639.0000,4639.2000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,4,1
SF,IC2006,2019-11-26 10:14:51.400,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.6000,4638.8000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,2,1,1,3,1
SF,IC2006,2019-11-26 10:14:51.900,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.4000,4638.6000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,3,1,3,1
SF,IC2006,2019-11-26 10:14:52.400,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.2000,4638.4000,4638.6000,4639.0000,4640.0000,1,1,1,4,3,2,1,1,1,3
SF,IC2006,2019-11-26 10:14:52.900,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.2000,4638.6000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,2,1,1,3,1
SF,IC2006,2019-11-26 10:14:53.900,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.2000,4638.6000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,3,1
SF,IC2006,2019-11-26 10:14:55.900,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.6000,4639.0000,4640.0000,4640.4000,4641.8000,1,1,1,4,3,1,1,3,1,2
SF,IC2006,2019-11-26 10:14:56.400,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.4000,4638.6000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,3,1
SF,IC2006,2019-11-26 10:14:57.900,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.0000,4638.4000,4638.6000,4639.0000,4640.0000,1,1,1,4,3,1,1,1,1,3
SF,IC2006,2019-11-26 10:14:58.400,4637.4000,16260,0,684833640.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.0000,4638.6000,4639.0000,4640.0000,4640.4000,1,1,1,4,3,1,1,1,3,1
SF,IC2006,2019-11-26 10:14:59.400,4635.8000,16259,-1,685760800.000,1,0,1,双平,S,4635.6000,4635.2000,4635.0000,4633.0000,4632.2000,4638.6000,4640.0000,4640.4000,4641.8000,4642.0000,1,1,4,3,1,2,3,1,2,2
SF,IC2006,2019-11-26 10:14:59.900,4635.8000,16259,0,685760800.000,0,-,-,-,-,4635.6000,4635.2000,4635.0000,4633.0000,4632.2000,4638.6000,4640.0000,4640.4000,4641.8000,4642.0000,1,1,4,3,1,1,3,1,2,2
SF,IC2006,2019-11-26 10:15:00.400,4635.8000,16259,0,685760800.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4635.0000,4633.0000,4638.6000,4640.0000,4640.4000,4641.8000,4642.0000,1,1,1,4,3,1,2,1,2,2
SF,IC2006,2019-11-26 10:15:01.900,4635.8000,16259,0,685760800.000,0,-,-,-,-,4636.2000,4635.8000,4635.6000,4635.2000,4635.0000,4638.4000,4638.6000,4640.0000,4640.4000,4641.8000,1,1,1,1,4,1,1,2,1,2
SF,IC2006,2019-11-26 10:15:02.400,4636.2000,16258,-1,686688040.000,1,0,1,双平,S,4635.2000,4635.0000,4633.0000,4632.2000,4632.0000,4638.0000,4638.4000,4640.0000,4640.4000,4641.8000,1,4,3,1,1,3,1,2,1,2
