市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-08 09:33:47.500,5140.0000,6237,0,211054920.000,0,-,-,-,-,5140.4000,5140.2000,5139.2000,5138.8000,5138.4000,5143.6000,5143.8000,5146.0000,5148.2000,5149.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:48.000,5140.0000,6237,0,211054920.000,0,-,-,-,-,5140.2000,5139.2000,5138.8000,5138.4000,5137.6000,5143.6000,5143.8000,5146.0000,5148.2000,5149.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:48.500,5140.0000,6237,0,211054920.000,0,-,-,-,-,5140.4000,5140.2000,5139.2000,5138.8000,5138.4000,5143.4000,5143.6000,5143.8000,5146.0000,5148.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:49.000,5140.0000,6237,0,211054920.000,0,-,-,-,-,5140.4000,5140.2000,5139.2000,5138.8000,5138.4000,5143.2000,5143.8000,5146.0000,5148.2000,5149.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:49.500,5143.2000,6236,-1,212083560.000,1,0,1,双平,S,5140.4000,5140.2000,5139.2000,5138.8000,5138.4000,5143.8000,5146.0000,5148.2000,5149.2000,5150.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-08 09:33:50.000,5143.2000,6236,0,212083560.000,0,-,-,-,-,5140.4000,5140.2000,5139.2000,5138.8000,5138.4000,5143.2000,5143.6000,5143.8000,5146.0000,5148.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:50.500,5143.2000,6236,0,212083560.000,0,-,-,-,-,5140.4000,5140.2000,5139.2000,5138.4000,5137.6000,5143.0000,5143.2000,5143.8000,5146.0000,5148.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-08 09:33:51.000,5143.2000,6236,0,212083560.000,0,-,-,-,-,5140.4000,5139.2000,5138.4000,5137.6000,5136.6000,5143.0000,5143.2000,5143.8000,5146.0000,5148.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:52.500,5143.2000,6236,0,212083560.000,0,-,-,-,-,5140.4000,5139.2000,5138.4000,5137.6000,5136.6000,5143.0000,5143.2000,5143.8000,5146.0000,5148.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:53.000,5143.2000,6236,0,212083560.000,0,-,-,-,-,5140.4000,5139.2000,5138.4000,5137.6000,5136.6000,5143.0000,5143.2000,5143.8000,5146.0000,5148.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:53.500,5143.2000,6236,0,212083560.000,0,-,-,-,-,5139.2000,5138.4000,5137.6000,5136.6000,5135.4000,5142.8000,5143.0000,5143.2000,5143.8000,5146.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-08 09:33:54.000,5143.2000,6236,0,212083560.000,0,-,-,-,-,5139.4000,5139.2000,5138.4000,5137.6000,5136.6000,5142.6000,5142.8000,5143.2000,5143.8000,5146.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-08 09:33:54.500,5143.2000,6236,0,212083560.000,0,-,-,-,-,5139.4000,5139.2000,5138.4000,5137.6000,5136.6000,5142.6000,5142.8000,5143.2000,5143.8000,5146.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-08 09:33:55.000,5143.2000,6236,0,212083560.000,0,-,-,-,-,5139.6000,5139.4000,5139.2000,5138.4000,5137.6000,5142.8000,5143.2000,5143.8000,5146.0000,5148.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:55.500,5143.2000,6236,0,212083560.000,0,-,-,-,-,5140.0000,5139.8000,5139.6000,5139.2000,5138.4000,5143.2000,5143.8000,5148.2000,5149.2000,5150.4000,1,2,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-08 09:33:56.000,5143.2000,6236,0,213112200.000,1,0,1,多换,S,5142.8000,5140.2000,5140.0000,5139.8000,5139.6000,5148.2000,5149.2000,5150.4000,5157.8000,5158.0000,1,1,1,1,1,1,1,5,1,6
SF,IC2005,2020-04-08 09:33:56.500,5143.2000,6236,0,213112200.000,0,-,-,-,-,5142.8000,5140.0000,5139.8000,5139.6000,5139.2000,5144.0000,5145.0000,5145.4000,5145.6000,5146.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:57.000,5143.2000,6236,0,213112200.000,0,-,-,-,-,5142.8000,5140.0000,5139.8000,5139.6000,5138.4000,5146.2000,5146.6000,5146.8000,5147.2000,5147.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-08 09:33:57.500,5143.2000,6236,0,213112200.000,0,-,-,-,-,5142.8000,5140.0000,5139.6000,5138.4000,5137.6000,5144.4000,5146.0000,5146.2000,5146.6000,5146.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-08 09:33:58.000,5142.8000,6236,0,214140760.000,1,0,1,多换,S,5140.0000,5139.6000,5138.4000,5138.0000,5137.6000,5144.2000,5144.6000,5146.0000,5146.2000,5146.6000,1,1,1,9,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:58.500,5144.2000,6235,-1,215169600.000,1,0,1,双平,S,5142.6000,5140.8000,5140.2000,5139.6000,5138.4000,5146.0000,5146.6000,5146.8000,5147.2000,5148.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-08 09:33:59.000,5144.2000,6235,0,215169600.000,0,-,-,-,-,5144.2000,5141.4000,5140.8000,5140.2000,5139.6000,5145.8000,5146.0000,5146.6000,5146.8000,5147.2000,1,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:33:59.500,5144.2000,6235,0,216198440.000,1,0,1,多换,S,5141.4000,5140.8000,5140.2000,5139.6000,5138.4000,5144.6000,5145.6000,5145.8000,5147.2000,5148.0000,1,3,2,1,1,1,1,1,1,2
SF,IC2005,2020-04-08 09:34:00.000,5144.2000,6235,0,216198440.000,0,-,-,-,-,5141.6000,5141.4000,5140.8000,5139.6000,5138.4000,5145.6000,5145.8000,5147.2000,5148.0000,5148.2000,1,2,3,1,1,1,1,1,2,1
SF,IC2005,2020-04-08 09:34:00.500,5144.2000,6235,0,216198440.000,0,-,-,-,-,5141.6000,5141.4000,5140.8000,5139.6000,5138.4000,5145.4000,5145.6000,5147.2000,5148.0000,5148.2000,2,2,3,1,1,2,1,1,2,1
SF,IC2005,2020-04-08 09:34:01.000,5144.2000,6235,0,216198440.000,0,-,-,-,-,5142.2000,5141.6000,5141.4000,5140.8000,5139.6000,5145.6000,5147.2000,5148.0000,5148.2000,5149.2000,1,2,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-08 09:34:01.500,5145.6000,6234,-1,217227560.000,1,0,1,双平,S,5142.4000,5142.2000,5141.6000,5141.4000,5140.8000,5147.2000,5148.0000,5148.2000,5149.2000,5150.4000,1,1,1,2,3,1,1,1,1,5
SF,IC2005,2020-04-08 09:34:02.000,5145.6000,6234,0,217227560.000,0,-,-,-,-,5143.0000,5142.4000,5141.6000,5141.4000,5140.8000,5147.0000,5147.2000,5148.0000,5148.2000,5149.2000,1,2,1,2,3,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:02.500,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.0000,5143.6000,5143.2000,5141.6000,5141.4000,5148.2000,5149.2000,5156.2000,5157.8000,5158.0000,1,1,2,1,1,1,1,5,1,6
SF,IC2005,2020-04-08 09:34:03.000,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.6000,5144.2000,5143.6000,5143.2000,5141.6000,5148.0000,5148.2000,5149.2000,5156.2000,5157.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-04-08 09:34:03.500,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5148.0000,5148.2000,5149.2000,5156.2000,5157.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-04-08 09:34:04.000,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5148.0000,5148.2000,5149.2000,5156.2000,5157.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-04-08 09:34:04.500,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5148.0000,5148.2000,5149.2000,5156.2000,5157.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-04-08 09:34:05.000,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5148.2000,5149.2000,5156.2000,5157.8000,5158.0000,1,1,1,2,1,1,1,5,1,6
SF,IC2005,2020-04-08 09:34:05.500,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5148.0000,5148.2000,5149.2000,5156.2000,5157.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-04-08 09:34:06.000,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5148.0000,5148.2000,5149.2000,5156.2000,5157.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-04-08 09:34:06.500,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5148.0000,5148.2000,5149.2000,5156.2000,5157.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-04-08 09:34:07.000,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5148.0000,5148.2000,5149.2000,5156.2000,5157.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2005,2020-04-08 09:34:07.500,5145.6000,6234,0,217227560.000,0,-,-,-,-,5144.8000,5144.6000,5143.6000,5143.2000,5141.6000,5147.8000,5148.0000,5148.2000,5149.2000,5156.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2005,2020-04-08 09:34:08.000,5147.8000,6234,0,218257120.000,1,0,1,多换,S,5148.0000,5147.8000,5146.2000,5145.0000,5144.8000,5148.2000,5156.2000,5157.8000,5158.0000,5158.4000,1,1,1,1,1,1,5,1,6,5
SF,IC2005,2020-04-08 09:34:08.500,5148.2000,6233,-1,219286760.000,1,0,1,双平,S,5146.2000,5145.0000,5144.8000,5143.6000,5143.2000,5156.2000,5157.8000,5158.0000,5158.4000,5159.4000,1,1,1,1,1,5,1,6,5,1
SF,IC2005,2020-04-08 09:34:09.000,5148.2000,6233,0,219286760.000,0,-,-,-,-,5148.2000,5146.4000,5146.2000,5145.0000,5143.2000,5149.4000,5150.4000,5150.8000,5151.0000,5151.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-08 09:34:09.500,5148.2000,6234,1,220316400.000,1,1,0,双开,S,5146.4000,5145.0000,5143.2000,5141.6000,5141.4000,5149.0000,5150.4000,5151.0000,5151.8000,5152.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-04-08 09:34:10.000,5148.2000,6234,0,220316400.000,0,-,-,-,-,5146.4000,5145.0000,5143.2000,5141.6000,5141.4000,5149.0000,5150.4000,5151.0000,5151.8000,5152.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-08 09:34:10.500,5148.2000,6234,0,220316400.000,0,-,-,-,-,5146.4000,5145.0000,5143.2000,5141.6000,5141.4000,5149.0000,5150.4000,5151.0000,5151.8000,5152.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-08 09:34:11.000,5148.2000,6234,0,220316400.000,0,-,-,-,-,5146.4000,5145.0000,5143.2000,5141.6000,5141.4000,5150.4000,5151.0000,5151.8000,5152.0000,5152.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-08 09:34:11.500,5148.2000,6234,0,220316400.000,0,-,-,-,-,5146.4000,5145.0000,5143.2000,5141.6000,5141.4000,5150.2000,5150.4000,5151.0000,5151.8000,5152.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-08 09:34:12.000,5150.0000,6234,0,221346400.000,1,0,1,多换,S,5147.0000,5146.4000,5145.0000,5143.2000,5141.6000,5150.2000,5151.8000,5152.0000,5152.2000,5152.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-08 09:34:12.500,5150.0000,6234,0,221346400.000,0,-,-,-,-,5147.6000,5147.2000,5145.0000,5143.2000,5141.6000,5151.8000,5152.0000,5152.2000,5152.4000,5153.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-08 09:34:13.000,5150.0000,6234,0,221346400.000,0,-,-,-,-,5147.8000,5147.6000,5145.0000,5143.2000,5141.6000,5149.6000,5149.8000,5150.4000,5151.0000,5151.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:13.500,5150.0000,6234,0,221346400.000,0,-,-,-,-,5147.8000,5147.6000,5145.0000,5143.2000,5141.6000,5150.6000,5151.4000,5151.6000,5151.8000,5152.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-08 09:34:14.000,5147.6000,6233,-1,223405480.000,2,0,2,多平,S,5145.0000,5140.8000,5140.0000,5139.6000,5138.4000,5149.2000,5150.4000,5150.6000,5151.4000,5151.8000,1,1,2,1,1,2,3,2,1,1
SF,IC2005,2020-04-08 09:34:14.500,5147.6000,6233,0,223405480.000,0,-,-,-,-,5145.8000,5145.0000,5140.8000,5140.0000,5139.6000,5149.0000,5149.2000,5150.0000,5150.4000,5150.6000,1,2,1,2,1,2,3,1,2,2
SF,IC2005,2020-04-08 09:34:15.000,5147.6000,6233,0,223405480.000,0,-,-,-,-,5145.0000,5140.8000,5140.0000,5139.6000,5138.4000,5147.2000,5148.6000,5149.0000,5149.2000,5150.0000,1,1,2,1,1,1,1,2,3,1
SF,IC2005,2020-04-08 09:34:15.500,5147.6000,6233,0,223405480.000,0,-,-,-,-,5145.0000,5140.8000,5140.0000,5139.6000,5138.4000,5148.6000,5149.0000,5149.2000,5149.6000,5150.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2005,2020-04-08 09:34:16.000,5147.6000,6233,0,223405480.000,0,-,-,-,-,5140.8000,5140.0000,5139.6000,5138.0000,5133.0000,5148.4000,5148.6000,5149.2000,5149.6000,5150.0000,1,2,1,9,5,3,2,3,1,1
SF,IC2005,2020-04-08 09:34:16.500,5147.6000,6233,0,223405480.000,0,-,-,-,-,5144.0000,5143.6000,5141.4000,5141.0000,5140.8000,5148.0000,5148.2000,5148.4000,5148.6000,5149.2000,1,2,3,7,5,1,1,2,2,3
SF,IC2005,2020-04-08 09:34:17.000,5147.6000,6233,0,223405480.000,0,-,-,-,-,5144.2000,5144.0000,5143.6000,5141.4000,5141.0000,5147.8000,5148.0000,5148.4000,5148.6000,5149.2000,1,1,2,3,4,1,2,1,2,3
SF,IC2005,2020-04-08 09:34:18.000,5147.6000,6233,0,223405480.000,0,-,-,-,-,5144.2000,5144.0000,5143.6000,5141.4000,5141.0000,5147.8000,5148.0000,5148.4000,5148.6000,5149.2000,1,1,2,3,4,1,2,1,2,2
SF,IC2005,2020-04-08 09:34:18.500,5147.6000,6233,0,223405480.000,0,-,-,-,-,5144.8000,5144.2000,5143.6000,5141.4000,5141.0000,5148.0000,5148.4000,5148.6000,5149.2000,5149.6000,1,1,2,3,4,2,1,2,2,1
SF,IC2005,2020-04-08 09:34:19.000,5147.6000,6233,0,223405480.000,0,-,-,-,-,5145.0000,5144.8000,5144.4000,5143.6000,5141.4000,5148.0000,5148.6000,5149.2000,5149.6000,5150.0000,1,1,1,2,3,1,2,2,1,1
SF,IC2005,2020-04-08 09:34:20.000,5147.6000,6233,0,223405480.000,0,-,-,-,-,5145.0000,5144.8000,5144.4000,5143.6000,5141.4000,5148.0000,5148.6000,5149.2000,5149.6000,5150.0000,1,1,1,2,3,1,2,2,1,1
SF,IC2005,2020-04-08 09:34:20.500,5145.0000,6232,-1,224434480.000,1,0,1,双平,S,5144.8000,5144.4000,5143.6000,5141.4000,5141.0000,5145.0000,5147.8000,5148.0000,5148.6000,5149.2000,1,1,2,3,4,3,1,1,2,2
SF,IC2005,2020-04-08 09:34:21.000,5145.0000,6229,-3,227521480.000,3,0,3,双平,S,5145.6000,5145.4000,5145.0000,5144.8000,5144.4000,5148.0000,5148.6000,5149.2000,5149.6000,5150.0000,2,2,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-08 09:34:21.500,5145.0000,6229,0,227521480.000,0,-,-,-,-,5145.4000,5144.8000,5144.4000,5144.0000,5143.6000,5147.8000,5148.0000,5148.6000,5149.2000,5149.6000,2,1,1,1,2,1,1,2,2,1
SF,IC2005,2020-04-08 09:34:22.000,5145.0000,6229,0,227521480.000,0,-,-,-,-,5144.8000,5144.4000,5144.0000,5143.6000,5141.4000,5147.4000,5147.6000,5147.8000,5148.0000,5148.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-04-08 09:34:22.500,5145.0000,6229,0,227521480.000,0,-,-,-,-,5145.8000,5145.0000,5144.0000,5141.4000,5141.0000,5147.2000,5147.4000,5147.6000,5148.0000,5148.6000,1,1,1,2,2,1,2,1,1,2
SF,IC2005,2020-04-08 09:34:23.000,5146.8000,6229,0,230609120.000,3,1,2,多换,S,5147.0000,5144.0000,5141.4000,5141.0000,5140.8000,5147.2000,5147.4000,5147.6000,5148.0000,5148.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-08 09:34:23.500,5147.0000,6229,0,232667880.000,2,1,1,多换,S,5141.4000,5141.0000,5140.8000,5140.0000,5139.6000,5147.0000,5147.4000,5147.6000,5148.0000,5148.6000,1,1,1,2,1,7,2,1,1,2
SF,IC2005,2020-04-08 09:34:24.000,5147.0000,6229,0,232667880.000,0,-,-,-,-,5143.6000,5143.4000,5141.6000,5141.4000,5140.8000,5146.8000,5147.0000,5147.4000,5148.0000,5148.6000,1,1,4,2,1,1,5,1,1,1
SF,IC2005,2020-04-08 09:34:24.500,5147.0000,6229,0,232667880.000,0,-,-,-,-,5143.8000,5143.6000,5143.4000,5141.6000,5141.4000,5146.8000,5147.0000,5147.4000,5148.0000,5148.6000,1,1,1,2,2,1,3,1,1,1
SF,IC2005,2020-04-08 09:34:25.000,5147.0000,6229,0,232667880.000,0,-,-,-,-,5143.8000,5143.6000,5143.4000,5141.6000,5141.4000,5146.6000,5147.4000,5148.0000,5148.6000,5149.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:25.500,5147.0000,6229,0,232667880.000,0,-,-,-,-,5143.8000,5143.6000,5143.4000,5142.2000,5141.6000,5146.6000,5147.4000,5148.0000,5148.6000,5149.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:26.000,5147.0000,6229,0,232667880.000,0,-,-,-,-,5144.0000,5143.8000,5143.6000,5142.2000,5141.6000,5147.4000,5148.0000,5148.6000,5149.6000,5150.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:26.500,5147.2000,6229,0,235756200.000,3,1,2,多换,S,5146.6000,5144.2000,5144.0000,5143.6000,5142.2000,5147.4000,5148.0000,5148.2000,5148.6000,5149.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:27.000,5146.6000,6229,0,236785520.000,1,0,1,多换,S,5144.0000,5143.6000,5142.2000,5141.6000,5141.4000,5147.4000,5148.0000,5148.2000,5148.6000,5149.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:27.500,5146.6000,6229,0,236785520.000,0,-,-,-,-,5144.2000,5144.0000,5143.6000,5142.2000,5141.6000,5147.0000,5147.2000,5147.4000,5148.0000,5148.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:28.000,5146.6000,6229,0,236785520.000,0,-,-,-,-,5144.2000,5144.0000,5143.6000,5142.2000,5141.6000,5146.8000,5147.0000,5147.4000,5148.0000,5148.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:28.500,5146.6000,6229,0,236785520.000,0,-,-,-,-,5144.2000,5144.0000,5143.6000,5141.6000,5141.4000,5147.0000,5147.4000,5148.0000,5148.2000,5148.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:29.500,5146.6000,6229,0,236785520.000,0,-,-,-,-,5144.2000,5144.0000,5143.6000,5141.6000,5141.4000,5147.4000,5148.0000,5148.6000,5149.6000,5150.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:31.000,5146.6000,6229,0,236785520.000,0,-,-,-,-,5144.8000,5144.2000,5144.0000,5143.6000,5141.6000,5148.0000,5148.6000,5149.6000,5150.0000,5150.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:31.500,5146.6000,6229,0,236785520.000,0,-,-,-,-,5145.0000,5144.8000,5144.0000,5143.6000,5141.6000,5148.0000,5148.6000,5149.6000,5150.0000,5150.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:32.500,5146.6000,6229,0,236785520.000,0,-,-,-,-,5146.0000,5145.4000,5145.0000,5144.0000,5143.6000,5148.6000,5149.6000,5150.0000,5150.4000,5151.4000,5,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:33.000,5146.6000,6229,0,236785520.000,0,-,-,-,-,5148.0000,5146.2000,5146.0000,5145.8000,5145.4000,5148.4000,5148.6000,5149.6000,5150.0000,5150.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:33.500,5148.0000,6229,0,237815120.000,1,0,1,多换,S,5146.2000,5146.0000,5145.4000,5144.0000,5141.6000,5148.4000,5148.6000,5149.6000,5150.0000,5150.4000,1,5,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:34.000,5148.0000,6229,0,237815120.000,0,-,-,-,-,5146.2000,5146.0000,5145.4000,5144.0000,5141.6000,5148.0000,5148.4000,5148.6000,5149.6000,5150.0000,1,5,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:34.500,5148.0000,6229,0,237815120.000,0,-,-,-,-,5146.2000,5146.0000,5145.4000,5144.0000,5141.6000,5148.0000,5148.6000,5149.6000,5150.0000,5150.4000,1,5,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:35.000,5148.0000,6228,-1,238844720.000,1,0,1,双平,S,5146.2000,5146.0000,5145.4000,5144.0000,5141.6000,5148.6000,5149.6000,5150.0000,5150.4000,5150.6000,1,5,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:36.000,5148.0000,6228,0,238844720.000,0,-,-,-,-,5146.2000,5146.0000,5145.4000,5144.0000,5141.6000,5148.0000,5148.6000,5149.6000,5150.0000,5150.4000,1,5,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:37.000,5148.0000,6228,0,238844720.000,0,-,-,-,-,5146.2000,5146.0000,5145.4000,5144.0000,5141.6000,5148.6000,5150.0000,5150.4000,5150.6000,5151.4000,1,5,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:39.000,5148.6000,6229,1,239874440.000,1,1,0,双开,S,5148.6000,5146.6000,5146.2000,5146.0000,5144.0000,5150.0000,5150.4000,5150.6000,5151.4000,5153.2000,1,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:39.500,5148.6000,6229,0,240904160.000,1,0,1,多换,S,5146.6000,5146.2000,5146.0000,5144.0000,5141.6000,5149.8000,5150.0000,5150.4000,5151.4000,5153.2000,1,1,5,2,2,1,1,1,1,1
SF,IC2005,2020-04-08 09:34:40.000,5148.6000,6229,0,240904160.000,0,-,-,-,-,5146.8000,5146.6000,5146.0000,5144.0000,5141.6000,5149.8000,5150.0000,5150.4000,5151.4000,5153.2000,1,1,5,2,2,1,2,1,1,1
SF,IC2005,2020-04-08 09:34:41.000,5148.6000,6229,0,240904160.000,0,-,-,-,-,5146.8000,5146.6000,5146.0000,5144.0000,5141.6000,5149.2000,5149.8000,5150.0000,5151.4000,5153.2000,1,1,5,2,2,1,1,2,1,1
SF,IC2005,2020-04-08 09:34:43.500,5148.6000,6229,0,240904160.000,0,-,-,-,-,5146.8000,5146.6000,5146.0000,5144.0000,5141.6000,5149.8000,5150.0000,5151.4000,5152.6000,5153.2000,1,1,5,2,2,1,2,1,1,1
SF,IC2005,2020-04-08 09:34:44.500,5148.6000,6229,0,240904160.000,0,-,-,-,-,5146.8000,5146.6000,5146.0000,5144.0000,5141.6000,5149.8000,5150.0000,5151.4000,5152.6000,5153.2000,1,1,6,2,2,1,2,1,1,1
SF,IC2005,2020-04-08 09:34:45.000,5148.6000,6229,0,240904160.000,0,-,-,-,-,5147.4000,5146.8000,5146.0000,5144.0000,5141.6000,5150.0000,5151.4000,5152.6000,5153.2000,5153.4000,1,1,6,2,2,2,1,1,1,1
SF,IC2005,2020-04-08 09:34:45.500,5148.6000,6229,0,240904160.000,0,-,-,-,-,5147.6000,5147.4000,5146.0000,5144.0000,5141.6000,5150.0000,5151.4000,5152.6000,5153.2000,5153.4000,1,1,6,2,2,2,1,1,1,1
SF,IC2005,2020-04-08 09:34:46.500,5148.6000,6229,0,240904160.000,0,-,-,-,-,5149.8000,5147.6000,5147.4000,5146.0000,5144.0000,5150.0000,5151.4000,5153.2000,5153.4000,5154.4000,1,1,1,6,2,2,1,1,1,1
SF,IC2005,2020-04-08 09:34:47.000,5149.8000,6229,0,241934120.000,1,0,1,多换,S,5147.4000,5146.0000,5144.0000,5141.6000,5140.8000,5149.8000,5150.0000,5151.4000,5153.2000,5153.4000,1,6,2,2,1,1,2,1,1,1
SF,IC2005,2020-04-08 09:34:47.500,5149.8000,6229,0,241934120.000,0,-,-,-,-,5146.0000,5144.0000,5141.6000,5140.8000,5140.0000,5149.6000,5149.8000,5150.0000,5151.4000,5153.2000,6,2,2,1,2,1,11,2,1,1
SF,IC2005,2020-04-08 09:34:48.000,5149.8000,6229,0,241934120.000,0,-,-,-,-,5146.2000,5146.0000,5145.8000,5144.0000,5141.6000,5149.6000,5149.8000,5150.0000,5150.8000,5151.4000,2,6,1,2,2,2,10,2,1,1
SF,IC2005,2020-04-08 09:34:48.500,5149.8000,6229,0,241934120.000,0,-,-,-,-,5148.0000,5146.2000,5146.0000,5145.8000,5144.0000,5149.6000,5149.8000,5150.0000,5150.8000,5151.4000,5,2,1,1,2,2,10,2,1,1
SF,IC2005,2020-04-08 09:34:49.000,5149.8000,6229,0,241934120.000,0,-,-,-,-,5148.0000,5146.2000,5146.0000,5145.8000,5144.0000,5149.6000,5150.0000,5150.8000,5151.4000,5152.8000,5,2,1,1,2,2,2,1,1,1
SF,IC2005,2020-04-08 09:34:49.500,5149.8000,6229,0,241934120.000,0,-,-,-,-,5148.0000,5146.2000,5146.0000,5145.8000,5144.0000,5149.4000,5149.6000,5150.0000,5150.8000,5151.4000,5,2,1,1,2,1,2,2,1,1
SF,IC2005,2020-04-08 09:34:50.500,5149.8000,6229,0,241934120.000,0,-,-,-,-,5148.0000,5146.2000,5146.0000,5145.8000,5144.0000,5149.6000,5150.0000,5150.8000,5151.4000,5152.8000,5,2,1,1,2,2,2,1,1,1
