市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-17 10:36:03.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5039.6000,5039.4000,5038.4000,5037.4000,5037.0000,5042.0000,5043.0000,5044.8000,5045.0000,5045.8000,1,1,1,2,4,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:03.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5039.6000,5038.4000,5037.4000,5037.0000,5036.4000,5040.6000,5042.0000,5043.0000,5044.8000,5045.0000,1,1,2,4,1,1,2,4,1,3
SF,IC2006,2019-12-17 10:36:04.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5039.6000,5038.4000,5037.4000,5037.0000,5036.4000,5040.6000,5041.8000,5042.0000,5043.0000,5044.8000,1,1,2,4,1,1,1,2,4,1
SF,IC2006,2019-12-17 10:36:04.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5039.6000,5038.4000,5037.4000,5037.0000,5036.4000,5040.6000,5041.8000,5042.0000,5043.0000,5044.8000,1,1,2,5,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:05.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5038.4000,5037.4000,5037.0000,5036.4000,5036.2000,5040.6000,5041.8000,5042.0000,5043.0000,5044.8000,1,2,5,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:05.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5038.6000,5038.4000,5037.4000,5037.0000,5036.4000,5040.6000,5042.0000,5043.0000,5044.8000,5045.0000,2,1,2,5,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:06.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5038.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.4000,5040.6000,5043.0000,5044.8000,5045.0000,2,2,5,1,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:08.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5038.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.2000,5040.4000,5040.6000,5043.0000,5044.8000,2,2,5,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:08.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5038.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.2000,5040.6000,5043.0000,5044.8000,5045.0000,2,2,5,1,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:11.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5038.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.2000,5040.6000,5043.0000,5044.8000,5045.0000,1,2,5,1,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:12.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.4000,5037.0000,5036.4000,5036.2000,5036.0000,5040.0000,5040.2000,5040.6000,5043.0000,5044.8000,2,5,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:12.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.0000,5040.2000,5040.6000,5043.0000,5044.8000,2,2,5,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:13.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.2000,5040.6000,5043.0000,5044.8000,5045.0000,2,2,5,1,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:13.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.0000,5040.2000,5040.6000,5043.0000,5044.8000,2,2,5,1,1,2,1,1,4,1
SF,IC2006,2019-12-17 10:36:14.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.0000,5040.2000,5040.6000,5043.0000,5044.8000,2,2,5,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:14.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5040.0000,5040.2000,5040.6000,5043.0000,5044.8000,2,2,5,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:18.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.8000,5040.0000,5040.2000,5040.6000,5043.0000,2,3,5,1,1,1,1,1,1,4
SF,IC2006,2019-12-17 10:36:19.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.8000,5040.0000,5040.6000,5043.0000,5044.8000,2,3,5,1,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:20.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.6000,5039.8000,5040.0000,5040.6000,5043.0000,2,3,5,1,1,2,1,1,1,4
SF,IC2006,2019-12-17 10:36:21.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.4000,5039.6000,5040.0000,5040.6000,5043.0000,2,3,5,1,1,1,2,1,1,4
SF,IC2006,2019-12-17 10:36:23.300,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.4000,5039.6000,5040.0000,5040.6000,5043.0000,2,3,5,1,1,1,2,1,1,4
SF,IC2006,2019-12-17 10:36:23.800,5040.2000,26871,0,2940803400.000,0,-,-,-,-,5039.2000,5037.6000,5037.4000,5037.0000,5036.4000,5039.4000,5039.6000,5040.0000,5040.6000,5043.0000,2,2,3,5,1,1,2,1,1,4
SF,IC2006,2019-12-17 10:36:24.300,5039.2000,26871,0,2942819080.000,2,1,1,多换,S,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.2000,5039.4000,5039.6000,5040.0000,5040.6000,2,3,5,1,1,1,1,2,1,1
SF,IC2006,2019-12-17 10:36:25.800,5039.2000,26871,0,2942819080.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.0000,5039.4000,5039.6000,5040.0000,5040.6000,2,3,5,1,1,1,1,2,1,1
SF,IC2006,2019-12-17 10:36:26.800,5039.2000,26871,0,2942819080.000,0,-,-,-,-,5039.2000,5037.6000,5037.4000,5037.0000,5036.4000,5039.4000,5039.6000,5040.0000,5040.6000,5043.0000,2,2,3,5,1,1,2,1,1,4
SF,IC2006,2019-12-17 10:36:27.300,5039.2000,26871,0,2944834760.000,2,1,1,多换,S,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.2000,5039.4000,5039.6000,5040.0000,5040.6000,2,3,5,1,1,1,1,2,1,1
SF,IC2006,2019-12-17 10:36:28.300,5037.6000,26872,1,2945842280.000,1,1,0,双开,S,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.2000,5039.4000,5039.6000,5040.0000,5040.6000,1,3,5,1,1,1,1,2,1,1
SF,IC2006,2019-12-17 10:36:28.800,5037.6000,26872,0,2945842280.000,0,-,-,-,-,5037.6000,5037.4000,5037.0000,5036.4000,5036.2000,5039.0000,5039.2000,5039.4000,5039.6000,5040.0000,1,3,5,1,1,1,1,1,2,1
SF,IC2006,2019-12-17 10:36:29.300,5037.6000,26872,0,2945842280.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.0000,5036.4000,5039.0000,5039.2000,5039.6000,5040.0000,5040.6000,1,1,3,5,1,2,1,2,1,1
SF,IC2006,2019-12-17 10:36:29.800,5039.0000,26873,1,2947857880.000,2,1,1,空开,S,5037.8000,5037.6000,5037.4000,5037.0000,5036.4000,5039.2000,5039.6000,5040.0000,5040.6000,5043.0000,1,1,3,5,1,1,2,1,1,4
SF,IC2006,2019-12-17 10:36:30.800,5039.0000,26873,0,2947857880.000,0,-,-,-,-,5037.8000,5037.6000,5037.4000,5037.0000,5036.4000,5039.2000,5039.6000,5040.0000,5040.6000,5043.0000,1,1,3,6,1,1,2,1,1,4
SF,IC2006,2019-12-17 10:36:31.300,5039.0000,26873,0,2947857880.000,0,-,-,-,-,5038.0000,5037.8000,5037.4000,5037.0000,5036.4000,5039.0000,5039.2000,5039.6000,5040.0000,5040.6000,1,1,3,6,1,1,1,1,1,1
SF,IC2006,2019-12-17 10:36:31.800,5039.0000,26873,0,2948865680.000,1,0,1,多换,S,5038.0000,5037.4000,5037.0000,5036.4000,5036.2000,5040.0000,5040.6000,5043.0000,5044.8000,5045.0000,2,3,5,1,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:32.300,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5038.2000,5038.0000,5037.4000,5037.0000,5036.4000,5040.0000,5040.6000,5043.0000,5044.8000,5045.0000,1,2,3,5,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:32.800,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5038.4000,5038.2000,5037.4000,5037.0000,5036.4000,5040.0000,5040.6000,5043.0000,5044.8000,5045.0000,1,1,3,5,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:33.300,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5038.4000,5038.2000,5037.4000,5037.0000,5036.4000,5040.0000,5040.6000,5043.0000,5044.8000,5045.0000,2,1,3,5,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:33.800,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5038.6000,5038.4000,5038.2000,5037.4000,5037.0000,5040.0000,5040.6000,5043.0000,5044.8000,5045.0000,1,2,1,3,5,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:34.300,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5038.8000,5038.6000,5038.2000,5037.4000,5037.0000,5040.0000,5040.6000,5043.0000,5044.8000,5045.0000,1,1,1,3,5,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:35.300,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5038.8000,5038.2000,5037.4000,5037.0000,5036.4000,5040.6000,5043.0000,5044.8000,5045.0000,5045.8000,1,1,3,5,1,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:37.300,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5038.8000,5037.4000,5037.0000,5036.4000,5036.2000,5040.6000,5043.0000,5044.8000,5045.0000,5045.8000,1,3,5,1,1,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:38.800,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5039.0000,5038.8000,5037.4000,5037.0000,5036.4000,5040.6000,5043.0000,5044.8000,5045.0000,5045.8000,1,1,3,5,1,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:39.300,5039.0000,26873,0,2948865680.000,0,-,-,-,-,5039.2000,5039.0000,5037.4000,5037.0000,5036.4000,5040.6000,5043.0000,5044.8000,5045.0000,5045.8000,1,1,3,5,1,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:41.800,5039.2000,26874,1,2949873520.000,1,1,0,双开,S,5037.4000,5037.0000,5036.4000,5036.2000,5036.0000,5040.6000,5043.0000,5044.8000,5045.0000,5045.8000,3,5,1,1,1,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:42.300,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5038.4000,5037.6000,5037.4000,5037.0000,5036.4000,5040.4000,5040.6000,5043.0000,5044.8000,5045.0000,1,2,3,5,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:42.800,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5039.0000,5038.6000,5037.6000,5037.4000,5037.0000,5040.4000,5040.6000,5043.0000,5044.8000,5045.0000,1,1,1,3,5,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:43.300,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5039.2000,5039.0000,5037.6000,5037.4000,5037.0000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,1,3,5,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:43.800,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5039.2000,5039.0000,5037.6000,5037.4000,5037.0000,5042.4000,5042.6000,5042.8000,5043.0000,5044.8000,1,1,1,3,5,1,1,2,4,1
SF,IC2006,2019-12-17 10:36:44.300,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5039.6000,5039.2000,5037.4000,5037.0000,5036.4000,5042.2000,5042.4000,5042.8000,5043.0000,5044.8000,1,1,3,5,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:44.800,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5040.2000,5040.0000,5039.8000,5037.4000,5037.0000,5042.4000,5043.0000,5044.8000,5045.0000,5045.8000,1,1,1,3,5,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:45.300,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5039.8000,5037.4000,5042.2000,5042.4000,5043.0000,5044.8000,5045.0000,1,1,1,1,3,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:46.300,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5040.8000,5040.4000,5040.0000,5039.8000,5037.4000,5042.2000,5043.0000,5044.8000,5045.0000,5045.8000,1,1,1,1,3,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:46.800,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5041.0000,5040.8000,5040.6000,5040.0000,5039.8000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,1,1,1,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:47.300,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5041.2000,5041.0000,5040.8000,5040.0000,5039.8000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,1,1,1,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:47.800,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5041.4000,5041.2000,5040.8000,5040.0000,5039.8000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,1,1,1,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:49.300,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5041.4000,5041.2000,5040.8000,5040.0000,5037.4000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,1,1,3,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:49.800,5039.2000,26874,0,2949873520.000,0,-,-,-,-,5041.2000,5040.8000,5040.0000,5037.4000,5037.0000,5042.8000,5043.0000,5044.8000,5045.0000,5045.8000,1,1,1,3,5,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:51.300,5041.2000,26875,1,2951890320.000,2,1,1,空开,S,5040.8000,5040.0000,5037.4000,5037.0000,5036.4000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,3,5,1,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:51.800,5041.2000,26875,0,2951890320.000,0,-,-,-,-,5041.0000,5040.8000,5040.0000,5037.4000,5037.0000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,1,3,5,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:52.300,5041.2000,26875,0,2951890320.000,0,-,-,-,-,5041.0000,5040.8000,5040.0000,5037.4000,5037.0000,5042.2000,5042.8000,5043.0000,5044.8000,5045.0000,1,1,1,3,5,1,2,4,1,3
SF,IC2006,2019-12-17 10:36:52.800,5041.2000,26875,0,2951890320.000,0,-,-,-,-,5041.0000,5040.0000,5037.4000,5037.0000,5036.4000,5042.2000,5042.8000,5043.0000,5044.8000,5045.0000,1,1,3,5,1,1,2,4,1,3
SF,IC2006,2019-12-17 10:36:53.300,5041.2000,26875,0,2951890320.000,0,-,-,-,-,5041.0000,5040.0000,5037.4000,5037.0000,5036.4000,5042.2000,5042.8000,5043.0000,5044.8000,5045.0000,1,1,3,5,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:54.300,5041.2000,26875,0,2951890320.000,0,-,-,-,-,5041.0000,5040.0000,5037.4000,5037.0000,5036.4000,5042.0000,5042.2000,5042.8000,5043.0000,5044.8000,1,1,3,5,1,1,1,1,4,1
SF,IC2006,2019-12-17 10:36:54.800,5042.0000,26876,1,2952898720.000,1,1,0,双开,S,5037.4000,5037.0000,5036.4000,5036.2000,5036.0000,5042.2000,5042.8000,5043.0000,5044.8000,5045.0000,3,5,1,1,1,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:55.300,5042.0000,26876,0,2952898720.000,0,-,-,-,-,5039.4000,5039.0000,5038.8000,5037.6000,5037.4000,5042.0000,5042.2000,5043.0000,5044.8000,5045.0000,1,1,1,3,3,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:55.800,5042.0000,26876,0,2952898720.000,0,-,-,-,-,5040.0000,5039.6000,5039.0000,5037.6000,5037.4000,5042.0000,5042.2000,5043.0000,5044.8000,5045.0000,1,1,1,1,3,2,1,4,1,3
SF,IC2006,2019-12-17 10:36:56.300,5042.0000,26876,0,2952898720.000,0,-,-,-,-,5040.2000,5040.0000,5039.6000,5037.6000,5037.4000,5042.0000,5042.2000,5043.0000,5044.8000,5045.0000,1,1,1,1,3,1,1,4,1,3
SF,IC2006,2019-12-17 10:36:56.800,5042.2000,26877,1,2953907160.000,1,1,0,双开,S,5042.2000,5040.6000,5040.2000,5039.6000,5037.6000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,2,1,1,1,1,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:57.300,5042.2000,26879,2,2955924040.000,2,2,0,双开,S,5040.6000,5040.2000,5037.6000,5037.4000,5037.0000,5043.0000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,1,3,5,4,1,3,1,1
SF,IC2006,2019-12-17 10:36:57.800,5042.2000,26879,0,2955924040.000,0,-,-,-,-,5040.8000,5037.6000,5037.4000,5037.0000,5036.4000,5042.8000,5043.0000,5044.8000,5045.0000,5045.8000,2,1,3,5,1,1,4,1,3,1
SF,IC2006,2019-12-17 10:36:58.800,5042.2000,26879,0,2955924040.000,0,-,-,-,-,5040.8000,5037.6000,5037.4000,5037.0000,5036.4000,5042.8000,5043.0000,5044.8000,5045.0000,5045.8000,2,1,3,5,1,1,5,1,3,1
SF,IC2006,2019-12-17 10:36:59.800,5042.2000,26879,0,2955924040.000,0,-,-,-,-,5040.8000,5037.6000,5037.4000,5037.0000,5036.4000,5042.8000,5043.0000,5044.8000,5045.0000,5045.8000,2,1,1,5,1,1,5,1,3,1
SF,IC2006,2019-12-17 10:37:01.300,5042.8000,26879,0,2956932600.000,1,0,1,多换,S,5042.8000,5040.8000,5037.6000,5037.4000,5037.0000,5043.0000,5044.8000,5045.0000,5045.8000,5046.4000,3,2,1,1,5,5,1,3,1,4
SF,IC2006,2019-12-17 10:37:01.800,5043.0000,26877,-2,2961975480.000,5,1,4,多平,S,5042.8000,5040.8000,5037.6000,5037.4000,5037.0000,5043.0000,5044.8000,5045.0000,5045.8000,5046.4000,4,1,1,1,5,3,1,3,1,4
SF,IC2006,2019-12-17 10:37:02.300,5043.0000,26880,3,2965001280.000,3,3,0,双开,S,5043.0000,5042.8000,5040.8000,5037.6000,5037.4000,5044.8000,5045.0000,5045.8000,5046.4000,5046.8000,1,4,1,1,1,1,3,1,4,1
SF,IC2006,2019-12-17 10:37:03.800,5043.0000,26880,0,2965001280.000,0,-,-,-,-,5043.0000,5042.8000,5040.8000,5037.6000,5037.4000,5044.6000,5044.8000,5045.0000,5045.8000,5046.4000,1,4,1,1,1,1,1,3,1,4
SF,IC2006,2019-12-17 10:37:04.300,5043.0000,26880,0,2965001280.000,0,-,-,-,-,5043.0000,5042.8000,5040.8000,5037.6000,5037.4000,5044.4000,5044.6000,5044.8000,5045.0000,5045.8000,1,4,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-17 10:37:05.800,5043.0000,26880,0,2965001280.000,0,-,-,-,-,5043.0000,5042.8000,5040.8000,5037.6000,5037.4000,5044.4000,5044.6000,5044.8000,5045.0000,5045.8000,1,4,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-17 10:37:06.300,5043.0000,26880,0,2965001280.000,0,-,-,-,-,5043.2000,5043.0000,5042.8000,5037.6000,5037.4000,5044.0000,5044.6000,5044.8000,5045.0000,5045.8000,1,1,4,1,1,1,1,1,3,1
SF,IC2006,2019-12-17 10:37:06.800,5043.0000,26880,0,2965001280.000,0,-,-,-,-,5043.2000,5043.0000,5042.8000,5037.6000,5037.4000,5044.0000,5044.6000,5044.8000,5045.0000,5045.8000,1,1,4,1,1,1,1,1,3,1
SF,IC2006,2019-12-17 10:37:08.300,5043.0000,26880,0,2965001280.000,0,-,-,-,-,5043.2000,5043.0000,5042.8000,5037.6000,5037.4000,5044.0000,5044.6000,5044.8000,5045.0000,5045.8000,1,1,4,1,1,1,1,1,3,1
SF,IC2006,2019-12-17 10:37:08.800,5044.0000,26880,0,2966010080.000,1,0,1,多换,S,5044.0000,5043.2000,5042.8000,5037.6000,5037.4000,5044.6000,5044.8000,5045.0000,5045.8000,5046.8000,1,1,4,1,1,1,1,3,1,1
SF,IC2006,2019-12-17 10:37:09.300,5044.0000,26880,0,2966010080.000,0,-,-,-,-,5043.4000,5043.2000,5042.8000,5037.6000,5037.4000,5044.8000,5045.0000,5045.8000,5046.8000,5048.6000,1,1,4,1,1,1,3,1,1,4
SF,IC2006,2019-12-17 10:37:09.800,5044.0000,26880,0,2966010080.000,0,-,-,-,-,5043.6000,5043.4000,5042.8000,5039.8000,5037.6000,5044.8000,5045.0000,5045.8000,5046.8000,5048.6000,2,1,4,1,1,1,3,1,1,4
SF,IC2006,2019-12-17 10:37:10.300,5044.0000,26880,0,2966010080.000,0,-,-,-,-,5044.2000,5044.0000,5043.6000,5042.8000,5040.0000,5044.8000,5045.0000,5045.8000,5046.8000,5048.6000,1,1,1,4,5,1,3,1,1,4
SF,IC2006,2019-12-17 10:37:10.800,5044.0000,26880,0,2966010080.000,0,-,-,-,-,5044.2000,5044.0000,5043.6000,5042.8000,5040.0000,5044.8000,5045.0000,5045.8000,5046.8000,5048.6000,1,1,1,4,5,1,3,1,1,4
SF,IC2006,2019-12-17 10:37:11.300,5044.8000,26881,1,2967019040.000,1,1,0,双开,S,5044.0000,5043.6000,5042.8000,5040.0000,5039.8000,5045.0000,5045.8000,5046.8000,5048.6000,5050.0000,1,1,4,5,1,3,1,1,4,9
SF,IC2006,2019-12-17 10:37:11.800,5044.0000,26882,1,2968027840.000,1,1,0,双开,S,5042.8000,5040.0000,5039.8000,5037.4000,5037.0000,5044.0000,5045.0000,5045.8000,5046.8000,5048.6000,4,5,1,1,4,1,3,1,1,4
SF,IC2006,2019-12-17 10:37:12.300,5044.0000,26882,0,2968027840.000,0,-,-,-,-,5043.0000,5042.8000,5039.8000,5037.4000,5037.0000,5044.0000,5044.4000,5044.6000,5045.0000,5045.8000,1,4,1,1,4,1,1,1,3,1
SF,IC2006,2019-12-17 10:37:12.800,5044.0000,26882,0,2968027840.000,0,-,-,-,-,5043.0000,5042.8000,5039.8000,5037.4000,5037.0000,5043.8000,5044.0000,5045.0000,5045.8000,5046.8000,1,4,1,1,4,2,1,3,1,1
SF,IC2006,2019-12-17 10:37:13.300,5044.0000,26882,0,2968027840.000,0,-,-,-,-,5043.0000,5042.8000,5039.8000,5037.4000,5037.0000,5043.8000,5044.0000,5044.6000,5045.0000,5045.8000,1,4,1,1,4,2,1,1,3,1
SF,IC2006,2019-12-17 10:37:18.800,5044.0000,26882,0,2968027840.000,0,-,-,-,-,5043.0000,5042.8000,5039.8000,5037.4000,5037.0000,5043.8000,5044.6000,5045.0000,5045.8000,5046.8000,1,4,1,1,4,2,1,3,1,1
SF,IC2006,2019-12-17 10:37:19.300,5044.0000,26882,0,2968027840.000,0,-,-,-,-,5042.8000,5039.8000,5037.4000,5037.0000,5036.4000,5043.8000,5044.6000,5045.0000,5045.8000,5046.8000,4,1,1,4,1,2,1,3,1,1
SF,IC2006,2019-12-17 10:37:20.800,5043.8000,26882,0,2970045360.000,2,1,1,多换,S,5043.8000,5042.8000,5039.8000,5037.4000,5037.0000,5044.6000,5045.0000,5045.8000,5046.8000,5050.0000,4,4,1,1,4,1,3,1,1,9
SF,IC2006,2019-12-17 10:37:21.300,5043.8000,26881,-1,2975089160.000,5,2,3,多平,S,5043.8000,5042.8000,5039.8000,5037.4000,5037.0000,5044.4000,5044.6000,5045.0000,5045.8000,5046.8000,5,4,1,1,4,3,1,3,1,1
SF,IC2006,2019-12-17 10:37:21.800,5043.8000,26881,0,2976097920.000,1,0,1,多换,S,5043.8000,5042.8000,5039.8000,5037.4000,5037.0000,5044.4000,5044.6000,5045.0000,5045.8000,5046.8000,4,4,1,1,4,3,1,3,1,1
SF,IC2006,2019-12-17 10:37:22.300,5043.8000,26884,3,2979124200.000,3,3,0,双开,S,5043.8000,5042.8000,5039.8000,5037.4000,5037.0000,5044.4000,5044.6000,5045.0000,5045.8000,5046.8000,10,4,1,1,4,3,1,3,1,1
SF,IC2006,2019-12-17 10:37:22.800,5043.8000,26884,0,2979124200.000,0,-,-,-,-,5043.8000,5042.8000,5042.0000,5039.8000,5037.4000,5044.4000,5044.6000,5045.0000,5045.8000,5046.8000,10,4,1,1,1,3,1,3,1,1
SF,IC2006,2019-12-17 10:37:23.300,5043.8000,26884,0,2979124200.000,0,-,-,-,-,5043.8000,5042.8000,5042.0000,5039.8000,5037.4000,5044.4000,5045.0000,5045.8000,5046.8000,5050.0000,10,4,1,1,1,3,3,1,1,9
SF,IC2006,2019-12-17 10:37:23.800,5043.8000,26884,0,2979124200.000,0,-,-,-,-,5043.8000,5042.8000,5042.0000,5039.8000,5037.4000,5044.4000,5045.0000,5045.8000,5046.8000,5050.0000,10,4,1,1,1,3,3,1,1,9
SF,IC2006,2019-12-17 10:37:26.300,5043.8000,26884,0,2980132960.000,1,0,1,多换,S,5043.8000,5042.8000,5042.0000,5039.8000,5037.4000,5044.4000,5045.0000,5045.8000,5046.8000,5050.0000,9,4,1,1,1,3,3,1,1,9
SF,IC2006,2019-12-17 10:37:26.800,5044.4000,26885,1,2981141840.000,1,1,0,双开,S,5043.8000,5042.8000,5042.0000,5039.8000,5037.4000,5045.0000,5045.8000,5046.8000,5050.0000,5052.0000,9,4,1,1,1,3,1,1,9,1
SF,IC2006,2019-12-17 10:37:27.300,5044.4000,26885,0,2981141840.000,0,-,-,-,-,5042.8000,5042.0000,5039.8000,5037.4000,5037.0000,5045.0000,5045.8000,5046.8000,5050.0000,5052.0000,4,1,1,1,3,3,1,1,9,1
SF,IC2006,2019-12-17 10:37:27.800,5044.4000,26885,0,2981141840.000,0,-,-,-,-,5043.0000,5042.8000,5042.0000,5039.8000,5037.4000,5045.0000,5045.8000,5046.8000,5050.0000,5052.0000,2,4,1,1,1,3,1,1,9,1
SF,IC2006,2019-12-17 10:37:28.300,5044.4000,26885,0,2981141840.000,0,-,-,-,-,5043.0000,5042.8000,5042.0000,5039.8000,5037.4000,5044.8000,5045.0000,5045.8000,5046.8000,5050.0000,2,4,1,1,1,1,3,1,1,9
SF,IC2006,2019-12-17 10:37:29.300,5044.4000,26885,0,2981141840.000,0,-,-,-,-,5043.0000,5042.8000,5042.0000,5039.8000,5037.4000,5044.8000,5045.0000,5045.8000,5050.0000,5052.0000,2,4,1,1,1,1,3,1,9,1
