市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-26 10:18:16.500,5254.8000,4918,0,1049729280.000,0,-,-,-,-,5254.8000,5253.8000,5252.6000,5252.4000,5251.6000,5256.2000,5256.4000,5257.0000,5258.0000,5258.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2007,2020-05-26 10:18:17.000,5254.8000,4918,0,1049729280.000,0,-,-,-,-,5254.8000,5253.8000,5252.6000,5252.4000,5251.6000,5256.2000,5257.0000,5258.0000,5258.2000,5258.8000,1,1,1,1,4,1,1,1,1,2
SF,IC2007,2020-05-26 10:18:19.500,5258.0000,4916,-2,1052883520.000,3,0,3,多平,S,5254.8000,5253.8000,5252.6000,5252.4000,5251.6000,5258.2000,5258.8000,5259.6000,5260.0000,5260.6000,1,1,1,1,4,1,2,5,2,1
SF,IC2007,2020-05-26 10:18:20.000,5258.0000,4916,0,1052883520.000,0,-,-,-,-,5255.0000,5254.8000,5253.8000,5252.6000,5252.4000,5257.2000,5257.6000,5257.8000,5258.0000,5258.2000,1,1,1,1,1,1,3,1,4,1
SF,IC2007,2020-05-26 10:18:20.500,5258.0000,4916,0,1052883520.000,0,-,-,-,-,5255.2000,5255.0000,5253.8000,5252.6000,5252.4000,5257.2000,5257.6000,5257.8000,5258.0000,5258.2000,1,1,1,1,1,1,3,1,3,1
SF,IC2007,2020-05-26 10:18:21.000,5255.2000,4916,0,1053934560.000,1,0,1,多换,S,5255.0000,5253.8000,5252.6000,5252.4000,5251.6000,5256.6000,5257.0000,5257.6000,5257.8000,5258.0000,1,1,1,1,4,1,2,3,1,3
SF,IC2007,2020-05-26 10:18:21.500,5255.2000,4916,0,1053934560.000,0,-,-,-,-,5254.8000,5253.8000,5252.6000,5252.4000,5251.6000,5256.4000,5256.6000,5257.0000,5257.6000,5257.8000,1,1,1,1,4,1,1,1,3,3
SF,IC2007,2020-05-26 10:18:22.000,5255.2000,4916,0,1053934560.000,0,-,-,-,-,5254.8000,5253.8000,5252.6000,5252.4000,5251.6000,5256.4000,5256.6000,5257.6000,5257.8000,5258.0000,1,1,1,1,4,1,1,3,3,4
SF,IC2007,2020-05-26 10:18:22.500,5255.2000,4916,0,1053934560.000,0,-,-,-,-,5254.8000,5253.8000,5252.6000,5252.4000,5251.6000,5256.0000,5256.2000,5256.4000,5257.6000,5257.8000,1,1,1,1,4,1,1,1,3,3
SF,IC2007,2020-05-26 10:18:23.000,5255.2000,4916,0,1053934560.000,0,-,-,-,-,5254.8000,5253.8000,5252.6000,5252.4000,5251.6000,5255.8000,5256.0000,5257.6000,5257.8000,5258.0000,1,1,1,1,4,2,1,4,3,3
SF,IC2007,2020-05-26 10:18:23.500,5255.2000,4916,0,1053934560.000,0,-,-,-,-,5254.8000,5253.8000,5252.6000,5252.4000,5251.6000,5255.8000,5256.0000,5257.2000,5257.6000,5257.8000,1,1,1,1,4,2,1,2,4,1
SF,IC2007,2020-05-26 10:18:24.000,5254.8000,4916,0,1054985520.000,1,0,1,多换,S,5253.8000,5252.6000,5252.4000,5251.6000,5251.4000,5255.8000,5256.0000,5257.2000,5257.4000,5257.6000,1,1,1,4,2,2,1,2,1,4
SF,IC2007,2020-05-26 10:18:24.500,5254.0000,4916,0,1056036320.000,1,0,1,多换,S,5253.8000,5252.6000,5252.4000,5251.6000,5251.4000,5255.8000,5256.0000,5257.2000,5257.4000,5257.6000,1,1,1,4,2,1,1,2,1,4
SF,IC2007,2020-05-26 10:18:25.500,5254.0000,4916,0,1056036320.000,0,-,-,-,-,5254.0000,5253.8000,5252.6000,5252.4000,5251.6000,5255.8000,5256.0000,5257.2000,5257.4000,5257.6000,1,1,1,1,4,1,1,2,1,3
SF,IC2007,2020-05-26 10:18:26.500,5254.0000,4916,0,1056036320.000,0,-,-,-,-,5254.0000,5253.8000,5252.6000,5252.4000,5251.6000,5255.8000,5256.0000,5257.0000,5257.2000,5257.4000,1,1,1,1,4,1,1,1,2,1
SF,IC2007,2020-05-26 10:18:27.000,5254.0000,4916,0,1056036320.000,0,-,-,-,-,5254.0000,5253.8000,5252.6000,5252.4000,5251.6000,5255.2000,5255.8000,5257.0000,5257.2000,5257.4000,1,1,1,1,4,1,1,1,2,1
SF,IC2007,2020-05-26 10:18:28.500,5254.0000,4916,0,1056036320.000,0,-,-,-,-,5254.2000,5254.0000,5253.8000,5252.6000,5252.4000,5255.8000,5257.0000,5257.2000,5257.4000,5257.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2007,2020-05-26 10:18:29.500,5254.0000,4916,0,1056036320.000,0,-,-,-,-,5254.2000,5254.0000,5253.8000,5252.6000,5252.4000,5255.8000,5257.2000,5257.4000,5257.6000,5257.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2007,2020-05-26 10:18:30.000,5254.0000,4916,0,1056036320.000,0,-,-,-,-,5254.4000,5254.0000,5253.8000,5252.6000,5252.4000,5255.8000,5257.2000,5257.4000,5257.6000,5257.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2007,2020-05-26 10:18:30.500,5254.0000,4916,0,1056036320.000,0,-,-,-,-,5254.4000,5254.0000,5253.8000,5252.6000,5252.4000,5255.8000,5257.2000,5257.6000,5257.8000,5258.0000,2,1,1,1,1,1,2,3,1,3
SF,IC2007,2020-05-26 10:18:31.000,5254.0000,4916,0,1056036320.000,0,-,-,-,-,5254.4000,5254.0000,5253.8000,5252.6000,5252.4000,5255.8000,5257.2000,5257.6000,5257.8000,5258.0000,2,1,1,1,1,1,2,3,1,3
SF,IC2007,2020-05-26 10:18:33.000,5255.8000,4915,-1,1057087480.000,1,0,1,双平,S,5254.4000,5254.0000,5253.8000,5252.6000,5252.4000,5257.2000,5257.6000,5257.8000,5258.0000,5258.2000,2,1,1,1,1,2,3,1,3,1
SF,IC2007,2020-05-26 10:18:33.500,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5254.8000,5254.6000,5254.4000,5254.0000,5253.8000,5257.0000,5257.6000,5257.8000,5258.0000,5258.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2007,2020-05-26 10:18:34.000,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.2000,5255.0000,5254.8000,5254.0000,5252.6000,5258.0000,5258.2000,5258.8000,5259.6000,5260.0000,1,2,1,1,1,2,1,2,5,2
SF,IC2007,2020-05-26 10:18:34.500,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.8000,5254.0000,5258.2000,5258.8000,5260.0000,5260.6000,5261.4000,3,1,1,1,1,1,2,2,1,5
SF,IC2007,2020-05-26 10:18:35.000,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.0000,5252.6000,5258.0000,5258.2000,5258.8000,5260.0000,5260.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-26 10:18:36.000,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.0000,5252.6000,5258.0000,5258.2000,5258.8000,5259.2000,5260.0000,2,1,1,1,1,1,1,2,2,2
SF,IC2007,2020-05-26 10:18:36.500,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.0000,5252.6000,5258.0000,5258.2000,5258.8000,5259.2000,5260.0000,2,1,1,1,1,1,1,2,2,2
SF,IC2007,2020-05-26 10:18:37.000,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.0000,5252.6000,5257.8000,5258.0000,5258.2000,5258.8000,5259.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:18:37.500,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.0000,5252.6000,5257.6000,5257.8000,5258.2000,5258.8000,5259.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:18:40.500,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.0000,5252.6000,5257.6000,5257.8000,5258.2000,5258.8000,5259.2000,3,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:18:42.500,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.0000,5252.6000,5257.2000,5257.6000,5258.2000,5258.8000,5259.2000,3,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:18:43.000,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5255.0000,5254.0000,5252.6000,5257.2000,5257.6000,5258.2000,5258.8000,5259.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:18:43.500,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5254.0000,5252.6000,5252.4000,5257.0000,5257.2000,5258.2000,5258.8000,5259.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:18:47.000,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5254.0000,5252.6000,5252.4000,5256.6000,5256.8000,5257.0000,5258.2000,5258.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-26 10:18:47.500,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5254.0000,5252.6000,5252.4000,5256.6000,5257.0000,5258.2000,5258.8000,5259.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:18:48.000,5255.8000,4915,0,1057087480.000,0,-,-,-,-,5255.4000,5255.2000,5254.0000,5252.6000,5252.4000,5256.4000,5256.6000,5258.2000,5258.8000,5259.2000,1,1,1,1,1,2,1,1,2,2
SF,IC2007,2020-05-26 10:18:48.500,5255.2000,4914,-1,1059189600.000,2,0,2,多平,S,5254.0000,5252.6000,5252.4000,5251.6000,5251.4000,5255.2000,5256.0000,5256.4000,5258.2000,5258.8000,1,1,1,4,2,1,1,2,1,2
SF,IC2007,2020-05-26 10:18:49.000,5255.2000,4914,0,1059189600.000,0,-,-,-,-,5254.2000,5254.0000,5252.6000,5252.4000,5251.6000,5256.0000,5256.4000,5258.2000,5258.8000,5259.2000,2,1,1,1,4,1,1,1,2,2
SF,IC2007,2020-05-26 10:18:53.000,5255.2000,4914,0,1059189600.000,0,-,-,-,-,5254.2000,5254.0000,5252.6000,5252.4000,5251.6000,5255.4000,5255.8000,5256.4000,5258.2000,5258.8000,1,1,1,1,4,1,2,1,1,2
SF,IC2007,2020-05-26 10:18:53.500,5254.2000,4914,0,1060240440.000,1,0,1,多换,S,5254.0000,5252.6000,5252.4000,5251.6000,5251.4000,5254.8000,5255.2000,5255.8000,5258.2000,5258.8000,1,1,1,3,2,1,2,2,1,2
SF,IC2007,2020-05-26 10:18:54.000,5254.0000,4914,0,1061291240.000,1,0,1,多换,S,5252.6000,5251.4000,5251.2000,5251.0000,5250.0000,5253.8000,5255.8000,5257.8000,5258.2000,5258.8000,1,1,3,5,3,1,1,5,1,2
SF,IC2007,2020-05-26 10:18:54.500,5254.0000,4914,0,1061291240.000,0,-,-,-,-,5252.6000,5251.4000,5251.2000,5251.0000,5250.0000,5255.8000,5257.8000,5258.2000,5258.8000,5259.2000,1,1,3,5,3,1,5,1,2,2
SF,IC2007,2020-05-26 10:18:55.000,5254.0000,4914,0,1061291240.000,0,-,-,-,-,5252.8000,5252.6000,5251.4000,5251.2000,5251.0000,5254.2000,5254.8000,5255.4000,5255.6000,5257.8000,1,1,1,3,5,1,1,1,4,5
SF,IC2007,2020-05-26 10:18:55.500,5254.2000,4914,0,1062342080.000,1,0,1,多换,S,5252.8000,5252.6000,5251.4000,5251.2000,5251.0000,5254.8000,5255.6000,5257.8000,5258.2000,5258.8000,1,1,1,3,5,1,3,5,1,2
SF,IC2007,2020-05-26 10:18:56.000,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.0000,5252.8000,5252.6000,5251.4000,5251.2000,5254.8000,5255.6000,5257.8000,5258.2000,5258.8000,1,1,1,1,3,1,3,5,1,2
SF,IC2007,2020-05-26 10:18:56.500,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.2000,5253.0000,5252.6000,5251.4000,5251.2000,5254.8000,5255.6000,5257.8000,5258.2000,5258.8000,1,1,1,1,3,1,2,5,1,2
SF,IC2007,2020-05-26 10:18:58.000,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.2000,5252.6000,5251.4000,5251.2000,5251.0000,5254.8000,5255.6000,5257.8000,5258.2000,5258.8000,1,1,1,3,5,1,2,5,1,2
SF,IC2007,2020-05-26 10:18:58.500,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.2000,5252.6000,5251.4000,5251.2000,5251.0000,5254.8000,5255.6000,5256.0000,5257.8000,5258.2000,1,1,1,3,5,1,1,2,5,1
SF,IC2007,2020-05-26 10:19:00.000,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.2000,5252.6000,5251.4000,5251.2000,5251.0000,5254.8000,5256.0000,5257.8000,5258.2000,5258.8000,1,1,1,3,5,1,2,5,1,2
SF,IC2007,2020-05-26 10:19:00.500,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.2000,5252.6000,5251.4000,5251.2000,5251.0000,5254.8000,5256.0000,5258.2000,5258.8000,5260.0000,1,1,1,3,5,1,2,1,2,7
SF,IC2007,2020-05-26 10:19:01.000,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.4000,5253.2000,5252.6000,5251.4000,5251.2000,5254.8000,5258.2000,5258.8000,5260.0000,5260.6000,1,1,1,1,3,1,1,2,7,1
SF,IC2007,2020-05-26 10:19:01.500,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.6000,5253.4000,5252.6000,5251.4000,5251.2000,5254.8000,5258.2000,5258.8000,5260.0000,5260.6000,2,1,1,1,3,1,1,2,7,1
SF,IC2007,2020-05-26 10:19:02.000,5254.2000,4914,0,1062342080.000,0,-,-,-,-,5253.6000,5253.4000,5253.2000,5252.6000,5251.4000,5254.8000,5257.0000,5258.2000,5258.8000,5260.0000,1,1,1,1,1,1,2,1,2,7
SF,IC2007,2020-05-26 10:19:02.500,5254.8000,4914,0,1063393040.000,1,0,1,多换,S,5253.6000,5253.4000,5253.2000,5252.6000,5251.4000,5257.0000,5258.2000,5258.8000,5260.0000,5260.6000,1,1,1,1,1,2,1,2,7,1
SF,IC2007,2020-05-26 10:19:03.000,5254.8000,4914,0,1063393040.000,0,-,-,-,-,5253.8000,5253.6000,5253.4000,5253.2000,5252.6000,5256.4000,5256.8000,5257.0000,5258.2000,5258.8000,1,1,1,1,1,2,2,2,1,2
SF,IC2007,2020-05-26 10:19:03.500,5254.8000,4914,0,1063393040.000,0,-,-,-,-,5254.0000,5253.8000,5253.4000,5253.2000,5252.6000,5256.4000,5256.8000,5257.0000,5258.2000,5258.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2007,2020-05-26 10:19:04.000,5254.8000,4914,0,1063393040.000,0,-,-,-,-,5254.0000,5253.8000,5253.2000,5252.6000,5251.4000,5256.2000,5256.4000,5256.8000,5258.2000,5258.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2007,2020-05-26 10:19:05.000,5254.8000,4914,0,1063393040.000,0,-,-,-,-,5254.0000,5253.8000,5253.2000,5252.6000,5251.4000,5256.2000,5256.4000,5256.8000,5258.0000,5258.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-26 10:19:09.000,5254.8000,4914,0,1063393040.000,0,-,-,-,-,5254.2000,5254.0000,5253.8000,5253.2000,5252.6000,5256.2000,5256.4000,5258.0000,5258.2000,5258.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-26 10:19:09.500,5254.8000,4914,0,1063393040.000,0,-,-,-,-,5254.4000,5254.2000,5253.2000,5252.6000,5251.4000,5256.2000,5256.4000,5258.0000,5258.2000,5258.8000,2,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-26 10:19:10.000,5256.2000,4914,0,1064444280.000,1,0,1,多换,S,5254.4000,5254.2000,5253.2000,5252.6000,5251.4000,5256.4000,5258.0000,5258.2000,5258.8000,5260.0000,2,1,1,1,1,1,2,1,2,7
SF,IC2007,2020-05-26 10:19:10.500,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5254.8000,5254.6000,5254.4000,5253.2000,5252.6000,5256.4000,5258.0000,5258.2000,5258.8000,5260.0000,1,1,1,1,1,1,2,1,2,7
SF,IC2007,2020-05-26 10:19:11.000,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5255.0000,5254.8000,5253.2000,5252.6000,5251.4000,5256.4000,5258.2000,5258.8000,5259.6000,5260.0000,2,1,1,1,1,1,1,2,2,7
SF,IC2007,2020-05-26 10:19:15.500,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5255.0000,5253.2000,5252.6000,5251.4000,5251.2000,5256.4000,5258.2000,5258.8000,5259.6000,5260.0000,2,1,1,1,3,1,1,2,2,7
SF,IC2007,2020-05-26 10:19:16.000,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5253.2000,5252.6000,5251.4000,5251.2000,5251.0000,5256.2000,5256.4000,5258.2000,5258.8000,5259.6000,1,1,1,3,5,1,1,1,2,2
SF,IC2007,2020-05-26 10:19:16.500,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5253.4000,5253.2000,5252.6000,5251.4000,5251.2000,5256.2000,5256.4000,5258.2000,5258.8000,5259.6000,4,1,1,1,3,1,1,1,2,2
SF,IC2007,2020-05-26 10:19:19.500,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5253.4000,5253.2000,5252.6000,5251.4000,5251.2000,5255.8000,5256.0000,5256.2000,5256.4000,5258.2000,3,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-26 10:19:20.000,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5253.4000,5253.2000,5252.6000,5251.4000,5251.2000,5255.6000,5255.8000,5256.0000,5256.4000,5258.2000,3,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-26 10:19:24.000,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5253.6000,5253.4000,5253.2000,5252.6000,5251.4000,5255.6000,5255.8000,5256.4000,5258.2000,5258.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-26 10:19:24.500,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5253.8000,5253.4000,5253.2000,5252.6000,5251.4000,5255.6000,5255.8000,5256.4000,5258.2000,5258.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-26 10:19:34.000,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5254.2000,5253.8000,5253.4000,5253.2000,5252.6000,5255.6000,5255.8000,5256.4000,5258.2000,5258.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-26 10:19:34.500,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5254.4000,5254.2000,5253.4000,5253.2000,5252.6000,5255.8000,5256.4000,5258.2000,5258.8000,5259.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:19:35.000,5256.2000,4914,0,1064444280.000,0,-,-,-,-,5254.4000,5254.2000,5253.4000,5253.2000,5252.6000,5255.8000,5256.4000,5258.2000,5258.8000,5259.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2007,2020-05-26 10:19:35.500,5255.8000,4913,-1,1065495440.000,1,0,1,双平,S,5254.8000,5254.4000,5253.4000,5253.2000,5252.6000,5256.4000,5258.2000,5258.8000,5259.6000,5260.0000,1,1,2,1,1,1,1,2,2,7
SF,IC2007,2020-05-26 10:19:36.000,5255.8000,4913,0,1065495440.000,0,-,-,-,-,5255.0000,5254.8000,5253.4000,5253.2000,5252.6000,5256.4000,5258.2000,5258.8000,5259.6000,5260.0000,3,1,2,1,1,1,1,2,2,7
SF,IC2007,2020-05-26 10:19:36.500,5255.8000,4913,0,1065495440.000,0,-,-,-,-,5255.4000,5255.0000,5253.4000,5253.2000,5252.6000,5256.4000,5258.2000,5258.8000,5259.6000,5260.0000,1,3,2,1,1,1,1,2,2,7
SF,IC2007,2020-05-26 10:19:37.000,5255.8000,4913,0,1065495440.000,0,-,-,-,-,5255.4000,5255.0000,5253.4000,5253.2000,5252.6000,5256.4000,5258.2000,5258.8000,5259.6000,5260.0000,1,3,1,1,1,1,1,2,2,7
SF,IC2007,2020-05-26 10:19:39.000,5256.4000,4912,-1,1066546720.000,1,0,1,双平,S,5255.4000,5255.0000,5253.4000,5253.2000,5251.4000,5258.2000,5258.8000,5259.6000,5260.0000,5260.6000,1,3,1,1,1,1,2,2,7,1
SF,IC2007,2020-05-26 10:19:39.500,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5255.6000,5255.4000,5253.2000,5251.4000,5251.2000,5258.2000,5258.8000,5259.6000,5260.0000,5260.6000,2,1,1,1,3,1,2,2,2,1
SF,IC2007,2020-05-26 10:19:40.000,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5255.6000,5255.4000,5253.2000,5251.4000,5251.2000,5258.0000,5258.2000,5258.8000,5259.6000,5260.0000,2,1,1,1,3,2,1,2,2,2
SF,IC2007,2020-05-26 10:19:40.500,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5255.6000,5255.4000,5253.2000,5251.4000,5251.2000,5258.0000,5258.2000,5258.8000,5259.6000,5260.0000,2,1,1,1,3,1,1,2,2,2
SF,IC2007,2020-05-26 10:19:41.000,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5255.6000,5255.4000,5253.2000,5251.4000,5251.2000,5258.0000,5258.2000,5258.8000,5259.6000,5260.0000,2,1,1,1,3,1,1,2,2,2
SF,IC2007,2020-05-26 10:19:44.500,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5256.0000,5255.6000,5255.4000,5253.2000,5251.4000,5258.0000,5258.2000,5258.8000,5259.6000,5260.0000,1,2,1,1,1,1,1,2,2,2
SF,IC2007,2020-05-26 10:19:45.000,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5256.2000,5256.0000,5255.6000,5255.4000,5253.2000,5258.0000,5258.2000,5258.8000,5259.6000,5260.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2007,2020-05-26 10:19:46.000,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5256.2000,5256.0000,5255.6000,5255.4000,5253.2000,5258.0000,5258.8000,5259.6000,5260.0000,5260.6000,1,1,1,1,1,1,2,2,2,1
SF,IC2007,2020-05-26 10:19:48.500,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5256.2000,5256.0000,5255.6000,5253.2000,5251.4000,5258.0000,5258.8000,5260.0000,5260.6000,5261.6000,1,1,1,1,1,1,2,2,1,5
SF,IC2007,2020-05-26 10:19:50.500,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5256.2000,5256.0000,5255.6000,5253.2000,5251.4000,5258.0000,5258.8000,5260.0000,5260.6000,5261.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2007,2020-05-26 10:19:51.000,5256.4000,4912,0,1066546720.000,0,-,-,-,-,5256.0000,5255.6000,5253.2000,5251.4000,5251.2000,5258.0000,5258.8000,5260.0000,5260.6000,5261.0000,1,1,1,1,3,1,2,2,1,2
SF,IC2007,2020-05-26 10:19:51.500,5256.2000,4912,0,1067597960.000,1,0,1,多换,S,5255.6000,5253.2000,5251.4000,5251.2000,5251.0000,5258.0000,5258.8000,5260.0000,5260.6000,5261.0000,1,1,1,3,5,1,2,2,1,2
SF,IC2007,2020-05-26 10:19:52.000,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5255.8000,5255.6000,5253.2000,5251.4000,5251.2000,5258.0000,5258.8000,5260.0000,5260.6000,5261.0000,1,1,1,1,3,1,2,2,1,2
SF,IC2007,2020-05-26 10:19:52.500,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5255.8000,5255.6000,5251.4000,5251.2000,5251.0000,5258.0000,5258.8000,5260.0000,5260.6000,5261.0000,1,1,1,3,5,1,2,2,1,2
SF,IC2007,2020-05-26 10:19:53.500,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5256.0000,5255.8000,5255.6000,5251.4000,5251.2000,5258.0000,5258.8000,5260.0000,5260.6000,5261.0000,1,1,1,1,3,1,2,2,1,2
SF,IC2007,2020-05-26 10:19:54.000,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5256.2000,5256.0000,5255.6000,5251.4000,5251.2000,5258.0000,5258.8000,5260.0000,5260.6000,5261.0000,2,1,1,1,3,1,2,2,1,2
SF,IC2007,2020-05-26 10:19:54.500,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5256.2000,5255.6000,5251.4000,5251.2000,5251.0000,5257.8000,5258.0000,5258.8000,5260.0000,5260.6000,1,1,1,3,5,1,1,2,2,1
SF,IC2007,2020-05-26 10:19:55.000,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5255.6000,5251.4000,5251.2000,5251.0000,5250.0000,5257.6000,5257.8000,5258.8000,5260.0000,5260.6000,1,1,3,5,3,1,1,2,2,1
SF,IC2007,2020-05-26 10:19:55.500,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5255.8000,5251.4000,5251.2000,5251.0000,5250.0000,5257.6000,5257.8000,5258.8000,5260.0000,5260.6000,2,1,3,5,3,1,1,2,2,1
SF,IC2007,2020-05-26 10:19:59.000,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5255.8000,5251.4000,5251.2000,5251.0000,5250.0000,5257.6000,5258.8000,5260.0000,5260.6000,5261.0000,2,1,3,5,3,1,2,2,1,2
SF,IC2007,2020-05-26 10:19:59.500,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5256.0000,5255.8000,5251.4000,5251.2000,5251.0000,5257.0000,5257.6000,5258.8000,5260.0000,5260.6000,1,2,1,3,5,1,1,2,2,1
SF,IC2007,2020-05-26 10:20:00.000,5256.2000,4912,0,1067597960.000,0,-,-,-,-,5255.8000,5251.4000,5251.2000,5251.0000,5250.0000,5256.8000,5257.0000,5258.8000,5260.0000,5260.6000,1,1,3,5,3,1,1,2,2,1
SF,IC2007,2020-05-26 10:20:02.500,5257.0000,4911,-1,1069700720.000,2,0,2,多平,S,5255.8000,5251.4000,5251.2000,5251.0000,5250.0000,5258.8000,5260.0000,5260.6000,5261.0000,5261.6000,1,1,3,5,3,2,2,1,2,5
SF,IC2007,2020-05-26 10:20:03.000,5257.0000,4911,0,1069700720.000,0,-,-,-,-,5256.0000,5255.8000,5251.4000,5251.2000,5251.0000,5258.8000,5260.0000,5260.6000,5261.0000,5261.6000,7,1,1,3,5,2,2,1,2,5
SF,IC2007,2020-05-26 10:20:03.500,5257.0000,4911,0,1069700720.000,0,-,-,-,-,5256.0000,5251.4000,5251.2000,5251.0000,5250.0000,5258.6000,5258.8000,5260.0000,5260.6000,5261.0000,7,1,3,5,3,1,2,2,1,2
SF,IC2007,2020-05-26 10:20:04.000,5257.0000,4911,0,1069700720.000,0,-,-,-,-,5256.2000,5256.0000,5251.4000,5251.2000,5251.0000,5258.6000,5258.8000,5260.0000,5260.6000,5261.0000,1,7,1,3,5,1,2,2,1,2
SF,IC2007,2020-05-26 10:20:04.500,5257.0000,4911,0,1069700720.000,0,-,-,-,-,5256.4000,5256.2000,5256.0000,5251.4000,5251.2000,5258.6000,5258.8000,5260.0000,5260.6000,5261.0000,1,1,6,1,3,1,2,2,1,2
