市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-25 09:45:50.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5094.6000,5094.2000,5093.0000,5092.4000,5092.0000,5100.0000,5101.2000,5101.4000,5101.6000,5103.4000,1,1,2,2,1,1,1,1,1,2
SF,IC2005,2020-03-25 09:45:51.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5094.6000,5094.2000,5093.0000,5092.4000,5092.0000,5100.0000,5101.2000,5101.4000,5101.6000,5103.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 09:45:52.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5094.6000,5094.2000,5093.0000,5092.4000,5092.0000,5100.0000,5101.2000,5101.6000,5103.4000,5106.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2005,2020-03-25 09:45:52.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5094.6000,5094.2000,5093.0000,5092.4000,5092.0000,5099.8000,5100.0000,5101.2000,5101.6000,5103.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 09:45:53.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.2000,5095.0000,5094.6000,5094.2000,5093.0000,5099.8000,5100.0000,5101.2000,5101.6000,5103.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 09:45:53.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.0000,5094.6000,5094.2000,5093.0000,5092.4000,5099.6000,5099.8000,5100.0000,5101.2000,5101.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2005,2020-03-25 09:45:54.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.0000,5094.6000,5094.2000,5093.0000,5092.4000,5099.6000,5099.8000,5100.0000,5101.2000,5101.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 09:45:55.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.8000,5095.2000,5095.0000,5094.6000,5094.2000,5099.6000,5099.8000,5100.0000,5101.2000,5101.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 09:45:55.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.2000,5095.0000,5094.6000,5094.2000,5093.0000,5099.6000,5099.8000,5100.0000,5101.2000,5101.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-25 09:45:56.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.0000,5094.6000,5094.2000,5093.0000,5092.4000,5100.0000,5101.2000,5101.6000,5103.4000,5106.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-25 09:45:56.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.0000,5094.2000,5093.0000,5092.4000,5092.0000,5099.4000,5100.0000,5101.2000,5101.6000,5103.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2005,2020-03-25 09:45:57.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.0000,5094.2000,5093.0000,5092.4000,5092.0000,5100.0000,5101.2000,5101.6000,5103.4000,5106.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-25 09:45:58.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.0000,5093.0000,5092.4000,5092.0000,5089.6000,5101.2000,5101.6000,5103.4000,5106.0000,5106.8000,1,1,1,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:45:59.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5095.6000,5095.4000,5095.2000,5095.0000,5093.0000,5101.6000,5103.4000,5106.0000,5106.8000,5111.0000,1,1,1,1,1,1,2,1,17,1
SF,IC2005,2020-03-25 09:46:00.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5096.4000,5095.6000,5095.4000,5095.0000,5093.0000,5101.4000,5103.4000,5106.0000,5106.8000,5111.0000,1,1,1,1,1,1,2,1,17,1
SF,IC2005,2020-03-25 09:46:00.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5096.4000,5096.0000,5095.6000,5095.0000,5093.0000,5101.4000,5103.2000,5103.4000,5106.0000,5106.8000,1,1,1,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:01.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5096.4000,5096.0000,5095.0000,5093.0000,5092.4000,5103.2000,5103.4000,5106.0000,5106.8000,5111.0000,2,1,1,1,1,1,2,1,17,1
SF,IC2005,2020-03-25 09:46:01.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5096.8000,5096.4000,5095.0000,5093.0000,5092.4000,5103.0000,5103.2000,5103.4000,5106.0000,5106.8000,2,2,1,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:02.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5097.4000,5096.8000,5096.4000,5095.0000,5093.0000,5103.0000,5103.2000,5103.4000,5106.0000,5106.8000,1,1,2,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:03.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5097.4000,5096.8000,5096.4000,5095.0000,5093.0000,5103.0000,5103.2000,5103.4000,5106.0000,5106.8000,1,1,1,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:04.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5097.8000,5097.6000,5097.4000,5096.8000,5095.0000,5103.0000,5103.2000,5103.4000,5106.0000,5106.8000,1,1,1,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:04.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5097.8000,5097.6000,5097.4000,5096.8000,5095.0000,5103.0000,5103.2000,5103.4000,5106.0000,5106.8000,1,1,2,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:05.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5098.0000,5097.8000,5097.6000,5097.4000,5096.8000,5103.0000,5103.2000,5103.4000,5106.0000,5106.8000,1,1,1,2,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:06.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5098.0000,5097.6000,5097.4000,5096.8000,5095.0000,5103.0000,5103.2000,5103.4000,5106.0000,5106.8000,1,1,1,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:07.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5098.0000,5097.6000,5096.8000,5095.0000,5093.0000,5103.0000,5103.2000,5103.4000,5106.0000,5106.8000,1,1,1,1,1,1,1,2,1,17
SF,IC2005,2020-03-25 09:46:07.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5097.6000,5095.0000,5093.0000,5092.4000,5092.0000,5102.6000,5102.8000,5103.0000,5103.2000,5103.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 09:46:08.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5097.8000,5095.0000,5093.0000,5092.4000,5092.0000,5102.4000,5102.6000,5103.0000,5103.2000,5103.4000,1,1,1,1,1,2,3,1,1,2
SF,IC2005,2020-03-25 09:46:08.700,5099.2000,2389,0,441141200.000,0,-,-,-,-,5097.8000,5095.0000,5093.0000,5092.4000,5092.0000,5102.2000,5102.4000,5102.6000,5103.2000,5103.4000,1,1,1,1,1,1,2,2,1,2
SF,IC2005,2020-03-25 09:46:09.200,5099.2000,2389,0,441141200.000,0,-,-,-,-,5097.8000,5095.0000,5093.0000,5092.4000,5092.0000,5102.0000,5102.2000,5102.4000,5103.2000,5103.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2005,2020-03-25 09:46:09.700,5097.8000,2389,0,442160760.000,1,0,1,多换,S,5095.0000,5093.0000,5092.4000,5092.0000,5089.6000,5100.0000,5101.2000,5101.6000,5102.0000,5102.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-25 09:46:10.200,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5093.0000,5092.4000,5092.0000,5089.6000,5100.0000,5101.2000,5101.6000,5102.0000,5102.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-03-25 09:46:10.700,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5093.0000,5092.4000,5092.0000,5089.6000,5099.8000,5100.0000,5101.2000,5101.6000,5102.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2005,2020-03-25 09:46:11.200,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.8000,5095.2000,5095.0000,5093.0000,5092.4000,5099.8000,5100.0000,5101.2000,5101.6000,5102.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2005,2020-03-25 09:46:11.700,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.4000,5092.0000,5089.6000,5086.6000,5099.6000,5099.8000,5100.0000,5101.2000,5101.6000,1,1,1,1,5,2,2,1,2,1
SF,IC2005,2020-03-25 09:46:12.200,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.4000,5092.0000,5089.6000,5086.6000,5099.4000,5099.6000,5099.8000,5100.0000,5101.2000,1,1,1,1,5,1,3,2,1,1
SF,IC2005,2020-03-25 09:46:12.700,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.0000,5089.6000,5086.6000,5080.0000,5099.2000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,5,1,4,1,2,1,1
SF,IC2005,2020-03-25 09:46:13.200,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.0000,5089.6000,5086.6000,5080.0000,5099.2000,5099.6000,5099.8000,5100.0000,5101.2000,1,1,1,5,1,3,2,1,1,1
SF,IC2005,2020-03-25 09:46:13.700,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.0000,5089.6000,5086.6000,5080.0000,5099.0000,5099.2000,5099.6000,5099.8000,5100.0000,1,1,1,5,1,1,3,2,1,1
SF,IC2005,2020-03-25 09:46:15.200,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.0000,5089.6000,5086.6000,5080.0000,5098.8000,5099.0000,5099.2000,5099.6000,5099.8000,1,1,1,5,1,1,1,3,2,1
SF,IC2005,2020-03-25 09:46:15.700,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.0000,5089.6000,5086.6000,5080.0000,5098.6000,5098.8000,5099.0000,5099.2000,5099.6000,1,1,1,5,1,1,1,1,2,2
SF,IC2005,2020-03-25 09:46:16.200,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.0000,5089.6000,5086.6000,5080.0000,5098.6000,5098.8000,5099.2000,5099.6000,5099.8000,1,1,1,5,1,1,1,2,2,1
SF,IC2005,2020-03-25 09:46:16.700,5097.8000,2389,0,442160760.000,0,-,-,-,-,5095.0000,5092.0000,5089.6000,5086.6000,5080.0000,5098.4000,5098.6000,5099.2000,5099.6000,5099.8000,1,1,1,5,1,2,3,1,2,1
SF,IC2005,2020-03-25 09:46:17.200,5095.0000,2389,0,443179760.000,1,0,1,多换,S,5092.0000,5089.6000,5086.6000,5080.0000,5070.0000,5098.2000,5098.4000,5098.6000,5099.2000,5099.6000,1,1,5,1,2,1,3,2,1,2
SF,IC2005,2020-03-25 09:46:17.700,5095.0000,2389,0,443179760.000,0,-,-,-,-,5094.6000,5093.0000,5092.0000,5089.6000,5086.6000,5098.0000,5098.2000,5098.4000,5098.6000,5099.2000,1,1,3,1,5,1,1,2,2,1
SF,IC2005,2020-03-25 09:46:18.200,5095.0000,2389,0,443179760.000,0,-,-,-,-,5094.6000,5093.0000,5092.0000,5089.6000,5086.6000,5099.2000,5099.6000,5099.8000,5100.0000,5102.4000,1,1,3,1,5,1,2,1,1,1
SF,IC2005,2020-03-25 09:46:18.700,5095.0000,2389,0,443179760.000,0,-,-,-,-,5094.6000,5093.0000,5092.0000,5089.6000,5086.6000,5099.6000,5099.8000,5100.0000,5102.4000,5103.4000,1,1,3,1,5,2,1,1,1,2
SF,IC2005,2020-03-25 09:46:19.200,5095.0000,2389,0,443179760.000,0,-,-,-,-,5094.6000,5093.0000,5092.0000,5089.6000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,3,1,5,10,2,2,1,1
SF,IC2005,2020-03-25 09:46:19.700,5094.6000,2389,0,444198680.000,1,0,1,多换,S,5093.0000,5092.0000,5089.6000,5086.6000,5080.0000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,3,1,5,1,10,3,3,1,1
SF,IC2005,2020-03-25 09:46:21.200,5093.0000,2388,-1,445217280.000,1,0,1,双平,S,5092.0000,5086.6000,5080.0000,5070.0000,5066.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,3,5,1,2,1,10,3,3,1,1
SF,IC2005,2020-03-25 09:46:22.700,5093.0000,2388,0,445217280.000,0,-,-,-,-,5092.0000,5086.6000,5080.0000,5070.0000,5066.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,5,1,2,1,10,3,3,1,1
SF,IC2005,2020-03-25 09:46:23.200,5093.0000,2388,0,445217280.000,0,-,-,-,-,5092.0000,5089.2000,5086.6000,5080.0000,5070.0000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,5,1,2,10,3,3,1,1
SF,IC2005,2020-03-25 09:46:24.200,5095.0000,2388,0,446236280.000,1,0,1,多换,S,5092.0000,5089.2000,5086.6000,5080.0000,5070.0000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,5,1,2,9,3,3,1,1
SF,IC2005,2020-03-25 09:46:26.200,5095.0000,2388,0,447255280.000,1,0,1,多换,S,5092.0000,5089.2000,5086.6000,5080.0000,5070.0000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,5,1,2,8,3,3,1,1
SF,IC2005,2020-03-25 09:46:27.200,5095.0000,2388,0,447255280.000,0,-,-,-,-,5092.0000,5086.6000,5080.0000,5070.0000,5066.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,5,1,2,1,8,3,3,1,1
SF,IC2005,2020-03-25 09:46:28.200,5095.0000,2389,1,450311080.000,3,2,1,空开,S,5086.6000,5080.0000,5070.0000,5066.6000,5066.0000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,5,1,2,1,1,7,3,3,1,1
SF,IC2005,2020-03-25 09:46:28.700,5095.0000,2389,0,450311080.000,0,-,-,-,-,5091.4000,5090.2000,5089.6000,5086.8000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,7,7,3,3,1,1
SF,IC2005,2020-03-25 09:46:29.200,5095.0000,2389,0,450311080.000,0,-,-,-,-,5089.6000,5086.8000,5086.6000,5080.0000,5070.0000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,2,7,1,2,7,3,3,1,1
SF,IC2005,2020-03-25 09:46:29.700,5095.0000,2389,0,450311080.000,0,-,-,-,-,5091.0000,5089.8000,5089.6000,5087.8000,5086.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,2,7,3,3,1,1
SF,IC2005,2020-03-25 09:46:30.200,5095.0000,2389,0,450311080.000,0,-,-,-,-,5091.0000,5089.8000,5089.6000,5087.8000,5086.8000,5094.8000,5095.0000,5099.4000,5099.6000,5099.8000,1,1,1,1,1,1,7,3,3,1
SF,IC2005,2020-03-25 09:46:31.200,5095.0000,2389,0,450311080.000,0,-,-,-,-,5089.8000,5089.6000,5087.8000,5086.8000,5086.6000,5094.8000,5095.0000,5099.4000,5099.6000,5099.8000,1,1,1,1,7,1,7,3,3,1
SF,IC2005,2020-03-25 09:46:31.700,5095.0000,2389,0,450311080.000,0,-,-,-,-,5091.2000,5090.6000,5089.8000,5089.6000,5087.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,7,3,3,1,1
SF,IC2005,2020-03-25 09:46:32.200,5095.0000,2389,0,450311080.000,0,-,-,-,-,5091.2000,5089.8000,5089.6000,5087.8000,5086.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,7,3,3,1,1
SF,IC2005,2020-03-25 09:46:32.700,5095.0000,2389,0,451330080.000,1,0,1,多换,S,5092.6000,5092.4000,5091.6000,5091.4000,5091.2000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,2,6,3,3,1,1
SF,IC2005,2020-03-25 09:46:33.200,5095.0000,2389,0,451330080.000,0,-,-,-,-,5092.6000,5092.4000,5091.6000,5091.4000,5091.2000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,2,2,2,6,3,3,1,1
SF,IC2005,2020-03-25 09:46:33.700,5095.0000,2389,0,452349080.000,1,0,1,多换,S,5092.6000,5092.4000,5091.6000,5091.4000,5091.2000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,2,1,2,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:34.200,5095.0000,2389,0,452349080.000,0,-,-,-,-,5093.4000,5092.6000,5092.4000,5091.6000,5091.4000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,2,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:34.700,5095.0000,2389,0,452349080.000,0,-,-,-,-,5093.4000,5093.0000,5092.6000,5092.4000,5091.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:35.200,5095.0000,2389,0,452349080.000,0,-,-,-,-,5093.4000,5092.6000,5091.6000,5091.2000,5089.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,2,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:35.700,5093.4000,2388,-1,453367760.000,1,0,1,双平,S,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,1,1,6,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:36.200,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,1,1,6,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:36.700,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,3,1,1,1,6,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:37.700,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,3,1,1,1,6,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:38.200,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,1,1,6,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:38.700,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,3,1,1,1,6,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:39.200,5093.4000,2388,0,453367760.000,0,-,-,-,-,5092.4000,5091.2000,5089.6000,5087.8000,5086.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,3,1,1,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:39.700,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,3,2,1,1,6,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:40.200,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.4000,5091.2000,5089.6000,5087.8000,5086.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,3,2,1,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:40.700,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.4000,5091.2000,5089.6000,5088.0000,5087.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,2,2,1,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:41.700,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.2000,5089.6000,5088.0000,5087.8000,5086.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,1,1,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:42.200,5093.4000,2388,0,453367760.000,0,-,-,-,-,5092.0000,5091.2000,5089.6000,5088.0000,5087.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,2,1,1,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:42.700,5093.4000,2388,0,453367760.000,0,-,-,-,-,5091.2000,5089.6000,5088.0000,5087.8000,5086.8000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,1,1,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:43.200,5093.4000,2388,0,453367760.000,0,-,-,-,-,5092.4000,5091.8000,5091.2000,5089.6000,5088.0000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,2,1,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:43.700,5093.4000,2388,0,453367760.000,0,-,-,-,-,5092.4000,5091.8000,5091.4000,5091.2000,5089.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,2,1,5,1,3,1,1
SF,IC2005,2020-03-25 09:46:44.200,5093.4000,2388,0,453367760.000,0,-,-,-,-,5093.6000,5092.4000,5091.2000,5089.6000,5088.0000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,2,1,1,5,1,2,1,1
SF,IC2005,2020-03-25 09:46:44.700,5095.0000,2389,1,454386760.000,1,1,0,双开,S,5093.8000,5092.8000,5092.6000,5092.4000,5091.2000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,2,4,1,2,1,1
SF,IC2005,2020-03-25 09:46:45.200,5095.0000,2389,0,454386760.000,0,-,-,-,-,5093.8000,5092.8000,5092.4000,5091.2000,5089.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,2,1,4,1,2,1,1
SF,IC2005,2020-03-25 09:46:45.700,5095.0000,2389,0,457443760.000,3,1,2,多换,S,5093.8000,5092.8000,5092.4000,5091.2000,5089.6000,5095.0000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-03-25 09:46:46.200,5095.0000,2389,0,458462760.000,1,0,1,多换,S,5096.8000,5095.4000,5094.8000,5093.8000,5092.8000,5099.4000,5099.8000,5100.0000,5103.4000,5106.8000,1,1,1,1,1,1,1,1,2,17
SF,IC2005,2020-03-25 09:46:46.700,5096.8000,2388,-1,460501480.000,2,0,2,多平,S,5095.4000,5095.2000,5095.0000,5093.8000,5092.8000,5099.8000,5100.0000,5103.4000,5106.8000,5111.0000,1,1,1,1,1,1,1,2,17,1
SF,IC2005,2020-03-25 09:46:47.200,5096.8000,2388,0,460501480.000,0,-,-,-,-,5095.4000,5093.8000,5092.8000,5092.4000,5091.2000,5099.8000,5100.0000,5103.4000,5106.8000,5111.0000,1,1,1,1,2,1,1,2,17,1
SF,IC2005,2020-03-25 09:46:47.700,5096.8000,2388,0,460501480.000,0,-,-,-,-,5095.4000,5093.8000,5092.8000,5092.4000,5091.2000,5099.6000,5099.8000,5100.0000,5103.4000,5106.8000,1,1,1,1,2,1,1,1,2,17
SF,IC2005,2020-03-25 09:46:48.700,5096.8000,2388,0,460501480.000,0,-,-,-,-,5095.4000,5093.8000,5092.8000,5092.4000,5091.2000,5099.4000,5099.6000,5099.8000,5100.0000,5103.4000,1,1,1,1,2,2,1,1,1,2
SF,IC2005,2020-03-25 09:46:49.200,5096.8000,2388,0,460501480.000,0,-,-,-,-,5095.4000,5093.8000,5092.8000,5092.4000,5091.2000,5098.6000,5099.6000,5099.8000,5100.0000,5103.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-03-25 09:46:50.200,5095.4000,2388,0,461520560.000,1,0,1,多换,S,5093.8000,5092.8000,5092.4000,5091.2000,5089.6000,5098.4000,5098.6000,5099.8000,5100.0000,5103.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2005,2020-03-25 09:46:52.200,5095.4000,2388,0,461520560.000,0,-,-,-,-,5092.4000,5091.2000,5089.6000,5087.8000,5086.8000,5098.4000,5098.6000,5099.8000,5100.0000,5103.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 09:46:52.700,5095.4000,2388,0,461520560.000,0,-,-,-,-,5093.0000,5092.4000,5091.2000,5089.6000,5087.8000,5098.4000,5098.6000,5099.8000,5100.0000,5103.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2005,2020-03-25 09:46:53.200,5095.4000,2388,0,461520560.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5098.0000,5098.2000,5098.4000,5098.6000,5099.8000,2,1,1,1,6,2,2,1,1,1
SF,IC2005,2020-03-25 09:46:53.700,5095.4000,2388,0,461520560.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5097.8000,5098.0000,5098.2000,5098.6000,5099.8000,1,1,1,1,6,2,2,2,1,1
SF,IC2005,2020-03-25 09:46:54.200,5095.4000,2388,0,461520560.000,0,-,-,-,-,5091.2000,5089.6000,5087.8000,5086.8000,5086.6000,5096.0000,5097.8000,5098.0000,5098.2000,5098.6000,1,1,1,1,6,1,2,2,2,1
SF,IC2005,2020-03-25 09:46:55.200,5091.2000,2387,-1,462538800.000,1,0,1,双平,S,5089.6000,5087.8000,5086.6000,5085.8000,5080.8000,5093.2000,5095.8000,5096.0000,5097.8000,5098.2000,1,1,1,2,5,1,1,2,1,2
SF,IC2005,2020-03-25 09:46:55.700,5091.2000,2387,0,462538800.000,0,-,-,-,-,5089.6000,5087.8000,5086.6000,5085.8000,5080.8000,5094.6000,5097.8000,5098.2000,5098.6000,5103.4000,1,1,1,2,5,1,1,2,1,2
SF,IC2005,2020-03-25 09:46:56.200,5091.2000,2387,0,462538800.000,0,-,-,-,-,5089.6000,5087.8000,5086.6000,5085.8000,5080.8000,5097.8000,5098.2000,5098.6000,5103.4000,5106.8000,1,1,1,2,5,1,2,1,2,17
SF,IC2005,2020-03-25 09:46:56.700,5091.2000,2387,0,462538800.000,0,-,-,-,-,5089.6000,5087.8000,5086.6000,5085.8000,5080.8000,5096.0000,5097.4000,5097.6000,5097.8000,5098.2000,1,1,1,2,5,1,1,2,1,2
SF,IC2005,2020-03-25 09:46:57.200,5091.2000,2387,0,462538800.000,0,-,-,-,-,5093.6000,5091.2000,5090.0000,5089.8000,5089.6000,5096.0000,5097.4000,5097.6000,5097.8000,5098.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2005,2020-03-25 09:46:57.700,5091.2000,2387,0,462538800.000,0,-,-,-,-,5093.6000,5090.0000,5089.8000,5089.6000,5086.6000,5096.0000,5097.4000,5097.6000,5097.8000,5098.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2005,2020-03-25 09:46:58.700,5091.2000,2387,0,462538800.000,0,-,-,-,-,5093.6000,5090.0000,5089.6000,5086.6000,5080.8000,5096.0000,5097.6000,5097.8000,5098.2000,5098.6000,1,1,1,1,5,1,2,1,2,1
