市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-11 09:38:53.200,5148.6000,22681,1,333958960.000,1,1,0,双开,S,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5149.0000,5150.4000,5151.0000,5153.0000,5154.0000,1,2,1,1,3,1,2,1,6,1
SF,IC2012,2020-06-11 09:38:53.700,5148.6000,22681,0,333958960.000,0,-,-,-,-,5147.6000,5146.2000,5146.0000,5145.6000,5145.2000,5148.8000,5149.0000,5150.4000,5151.0000,5153.0000,1,1,2,1,1,1,1,2,1,6
SF,IC2012,2020-06-11 09:38:54.200,5147.6000,22681,0,334988480.000,1,0,1,多换,S,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5148.8000,5149.0000,5150.4000,5151.0000,5153.0000,1,2,1,1,3,1,1,2,1,6
SF,IC2012,2020-06-11 09:38:56.200,5147.6000,22681,0,334988480.000,0,-,-,-,-,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5148.8000,5149.0000,5150.4000,5151.0000,5153.0000,1,2,1,1,3,1,1,2,1,6
SF,IC2012,2020-06-11 09:38:56.700,5147.6000,22681,0,334988480.000,0,-,-,-,-,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5149.0000,5150.4000,5151.0000,5153.0000,5154.0000,1,2,1,1,3,1,2,1,6,1
SF,IC2012,2020-06-11 09:38:57.200,5147.6000,22681,0,334988480.000,0,-,-,-,-,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5148.8000,5149.0000,5150.4000,5151.0000,5153.0000,1,2,1,1,3,1,1,2,1,6
SF,IC2012,2020-06-11 09:38:57.700,5149.0000,22681,0,336018280.000,1,0,1,多换,S,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5150.4000,5151.0000,5153.0000,5154.0000,5154.6000,1,2,1,1,3,2,1,6,1,5
SF,IC2012,2020-06-11 09:38:58.200,5149.0000,22681,0,336018280.000,0,-,-,-,-,5148.8000,5146.2000,5146.0000,5145.6000,5145.2000,5149.8000,5150.2000,5150.4000,5151.0000,5153.0000,1,1,2,1,1,1,1,2,1,6
SF,IC2012,2020-06-11 09:38:58.700,5148.8000,22680,-1,337048040.000,1,0,1,双平,S,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5148.6000,5149.2000,5149.6000,5149.8000,5150.4000,1,2,1,1,3,1,1,1,2,2
SF,IC2012,2020-06-11 09:38:59.200,5148.8000,22680,0,337048040.000,0,-,-,-,-,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5148.6000,5149.4000,5149.6000,5149.8000,5150.4000,1,2,1,1,3,1,1,1,2,2
SF,IC2012,2020-06-11 09:39:01.700,5148.8000,22680,0,337048040.000,0,-,-,-,-,5146.2000,5146.0000,5145.6000,5145.2000,5145.0000,5148.6000,5149.6000,5149.8000,5150.4000,5151.0000,1,2,1,1,3,2,1,2,2,1
SF,IC2012,2020-06-11 09:39:02.200,5148.8000,22680,0,337048040.000,0,-,-,-,-,5146.4000,5146.2000,5146.0000,5145.6000,5145.2000,5148.4000,5148.6000,5149.8000,5150.4000,5151.0000,2,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-06-11 09:39:02.700,5148.8000,22680,0,337048040.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.4000,5148.6000,5149.8000,5150.4000,5151.0000,1,2,2,1,1,1,1,2,2,1
SF,IC2012,2020-06-11 09:39:03.200,5148.8000,22680,0,337048040.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.2000,5148.4000,5148.6000,5149.8000,5150.4000,1,2,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-11 09:39:03.700,5148.8000,22680,0,337048040.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.2000,5148.6000,5149.8000,5150.4000,1,2,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-11 09:39:04.700,5148.8000,22680,0,337048040.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.2000,5148.6000,5149.8000,5150.4000,1,2,2,1,1,2,1,1,1,2
SF,IC2012,2020-06-11 09:39:05.200,5148.8000,22680,0,337048040.000,0,-,-,-,-,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5147.4000,5147.8000,5148.0000,5148.2000,5148.6000,2,2,1,1,3,1,2,2,1,1
SF,IC2012,2020-06-11 09:39:05.700,5146.4000,22680,0,338077320.000,1,0,1,多换,S,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5147.8000,5148.0000,5148.2000,5148.6000,5149.8000,1,2,1,1,3,2,2,1,1,1
SF,IC2012,2020-06-11 09:39:06.200,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5147.8000,5148.0000,5148.2000,5148.6000,5149.8000,1,2,1,1,3,2,2,1,1,1
SF,IC2012,2020-06-11 09:39:06.700,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5147.8000,5148.2000,5148.6000,5149.8000,5150.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-11 09:39:07.200,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.6000,5149.8000,5150.4000,5151.0000,5153.0000,1,1,2,1,1,1,1,2,1,6
SF,IC2012,2020-06-11 09:39:07.700,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5147.6000,5148.4000,5148.6000,5149.8000,5150.4000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 09:39:08.200,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.4000,5148.6000,5149.8000,5150.4000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-11 09:39:08.700,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.4000,5148.6000,5149.8000,5150.4000,1,1,3,1,1,1,1,3,1,2
SF,IC2012,2020-06-11 09:39:09.200,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5147.4000,5148.0000,5148.2000,5148.4000,5148.6000,1,1,3,1,1,1,1,1,1,3
SF,IC2012,2020-06-11 09:39:09.700,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5148.0000,5148.2000,5148.4000,5148.6000,5149.8000,1,3,1,1,3,1,1,1,3,1
SF,IC2012,2020-06-11 09:39:10.200,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5148.2000,5148.4000,5148.6000,5149.8000,5150.4000,1,3,1,1,3,1,1,3,1,2
SF,IC2012,2020-06-11 09:39:10.700,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5147.2000,5148.0000,5148.2000,5148.6000,5149.8000,1,3,1,1,3,1,2,1,3,1
SF,IC2012,2020-06-11 09:39:11.200,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.2000,5148.6000,5149.8000,5150.4000,5151.0000,1,1,3,1,1,1,3,1,2,1
SF,IC2012,2020-06-11 09:39:11.700,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.2000,5148.6000,5150.4000,5151.0000,1,1,3,1,1,1,2,3,2,1
SF,IC2012,2020-06-11 09:39:12.200,5146.4000,22680,0,338077320.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.2000,5148.6000,5150.4000,5151.0000,5153.0000,1,1,3,1,1,2,3,2,1,6
SF,IC2012,2020-06-11 09:39:14.700,5148.2000,22679,-1,339106960.000,1,0,1,双平,S,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.6000,5150.4000,5151.0000,5153.0000,5154.0000,1,1,3,1,1,1,2,1,6,1
SF,IC2012,2020-06-11 09:39:15.200,5148.2000,22679,0,339106960.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.6000,5150.4000,5151.0000,5153.0000,1,1,3,1,1,3,1,2,1,6
SF,IC2012,2020-06-11 09:39:16.200,5148.2000,22679,0,339106960.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.6000,5150.4000,5151.0000,5153.0000,1,1,4,1,1,3,1,2,1,6
SF,IC2012,2020-06-11 09:39:18.200,5148.2000,22679,0,339106960.000,0,-,-,-,-,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.6000,5150.4000,5151.0000,5153.0000,1,1,4,1,1,3,1,2,1,6
SF,IC2012,2020-06-11 09:39:20.700,5146.6000,22678,-1,340136280.000,1,0,1,双平,S,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5148.0000,5148.6000,5150.4000,5151.0000,5153.0000,1,4,1,1,3,4,1,2,1,6
SF,IC2012,2020-06-11 09:39:21.200,5146.6000,22678,0,340136280.000,0,-,-,-,-,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5147.8000,5148.0000,5148.6000,5150.4000,5151.0000,1,4,1,1,3,1,3,1,2,1
SF,IC2012,2020-06-11 09:39:22.700,5146.6000,22678,0,340136280.000,0,-,-,-,-,5146.4000,5146.0000,5145.6000,5145.2000,5145.0000,5147.8000,5148.0000,5148.6000,5150.4000,5151.0000,1,4,1,1,3,1,3,1,2,1
SF,IC2012,2020-06-11 09:39:23.200,5147.8000,22677,-1,341165840.000,1,0,1,双平,S,5146.6000,5146.4000,5146.0000,5145.6000,5145.2000,5148.0000,5148.6000,5150.4000,5151.0000,5153.0000,1,1,4,1,1,3,1,2,1,6
SF,IC2012,2020-06-11 09:39:23.700,5148.0000,22677,0,344254640.000,3,1,2,多换,S,5146.6000,5146.0000,5145.6000,5145.2000,5145.0000,5148.6000,5150.4000,5151.0000,5153.0000,5154.0000,1,4,1,1,3,1,2,1,6,1
SF,IC2012,2020-06-11 09:39:24.200,5148.0000,22677,0,344254640.000,0,-,-,-,-,5146.8000,5146.6000,5146.0000,5145.6000,5145.2000,5148.6000,5150.4000,5151.0000,5153.0000,5154.0000,2,1,4,1,1,1,2,1,6,1
SF,IC2012,2020-06-11 09:39:24.700,5148.6000,22676,-1,345284360.000,1,0,1,双平,S,5147.0000,5146.8000,5146.0000,5145.6000,5145.2000,5150.4000,5151.0000,5153.0000,5154.0000,5154.6000,1,2,4,1,1,2,1,6,1,5
SF,IC2012,2020-06-11 09:39:25.200,5148.6000,22676,0,345284360.000,0,-,-,-,-,5147.0000,5146.8000,5146.0000,5145.6000,5145.2000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,1,2,4,1,1,1,3,1,6,1
SF,IC2012,2020-06-11 09:39:26.700,5148.6000,22676,0,345284360.000,0,-,-,-,-,5147.8000,5147.0000,5146.8000,5146.0000,5145.6000,5149.6000,5149.8000,5150.0000,5150.2000,5150.4000,1,1,2,4,1,1,1,1,1,3
SF,IC2012,2020-06-11 09:39:27.200,5148.6000,22676,0,345284360.000,0,-,-,-,-,5148.0000,5147.8000,5146.8000,5146.0000,5145.6000,5149.6000,5149.8000,5150.0000,5150.2000,5150.4000,1,1,2,4,1,1,2,1,1,3
SF,IC2012,2020-06-11 09:39:27.700,5148.6000,22676,0,345284360.000,0,-,-,-,-,5148.0000,5147.8000,5146.8000,5146.0000,5145.2000,5149.6000,5150.2000,5150.4000,5151.0000,5153.0000,1,1,2,4,1,1,1,2,1,6
SF,IC2012,2020-06-11 09:39:28.200,5148.6000,22676,0,345284360.000,0,-,-,-,-,5148.0000,5147.8000,5146.8000,5146.0000,5145.2000,5150.4000,5151.0000,5153.0000,5154.0000,5154.6000,1,1,3,4,1,2,1,6,1,5
SF,IC2012,2020-06-11 09:39:29.200,5148.6000,22676,0,345284360.000,0,-,-,-,-,5148.0000,5147.8000,5146.8000,5146.0000,5145.2000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,1,1,3,4,1,1,2,1,6,1
SF,IC2012,2020-06-11 09:39:29.700,5148.6000,22676,0,345284360.000,0,-,-,-,-,5148.0000,5147.8000,5146.8000,5146.6000,5146.0000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,1,1,1,1,4,1,2,1,6,1
SF,IC2012,2020-06-11 09:39:30.200,5147.8000,22676,0,347343520.000,2,1,1,多换,S,5146.8000,5146.6000,5146.0000,5145.2000,5145.0000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,1,1,4,1,3,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:30.700,5147.8000,22676,0,347343520.000,0,-,-,-,-,5147.2000,5147.0000,5146.8000,5146.6000,5146.0000,5150.0000,5150.2000,5150.4000,5151.0000,5153.0000,2,1,1,1,4,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:31.200,5147.8000,22676,0,347343520.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5146.6000,5146.0000,5150.0000,5150.2000,5150.4000,5151.0000,5153.0000,1,2,1,1,4,2,1,1,1,6
SF,IC2012,2020-06-11 09:39:31.700,5147.8000,22676,0,347343520.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5146.6000,5146.0000,5150.0000,5150.2000,5151.0000,5153.0000,5154.0000,1,2,1,1,4,2,1,1,6,1
SF,IC2012,2020-06-11 09:39:32.200,5147.8000,22676,0,347343520.000,0,-,-,-,-,5147.8000,5147.4000,5147.2000,5146.8000,5146.6000,5150.0000,5150.2000,5151.0000,5153.0000,5154.0000,1,1,2,1,1,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:32.700,5147.8000,22676,0,347343520.000,0,-,-,-,-,5148.0000,5147.2000,5146.8000,5146.6000,5146.0000,5150.0000,5150.2000,5151.0000,5153.0000,5154.0000,1,2,1,1,4,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:33.200,5147.8000,22676,0,347343520.000,0,-,-,-,-,5148.0000,5147.2000,5146.8000,5146.6000,5146.0000,5150.2000,5151.0000,5153.0000,5154.0000,5154.6000,1,2,1,1,4,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:34.200,5150.2000,22675,-1,348373560.000,1,0,1,双平,S,5150.0000,5148.4000,5148.0000,5147.2000,5146.8000,5151.0000,5153.0000,5154.0000,5154.6000,5155.0000,1,1,1,2,1,1,6,1,5,2
SF,IC2012,2020-06-11 09:39:34.700,5150.0000,22674,-1,349403560.000,1,0,1,双平,S,5148.4000,5148.0000,5147.2000,5146.8000,5146.6000,5150.8000,5151.0000,5153.0000,5154.0000,5154.6000,1,1,2,1,1,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:35.200,5150.0000,22674,0,349403560.000,0,-,-,-,-,5148.6000,5148.4000,5147.2000,5146.8000,5146.6000,5150.8000,5151.0000,5153.0000,5154.0000,5154.6000,1,1,2,1,1,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:36.200,5150.0000,22674,0,349403560.000,0,-,-,-,-,5148.6000,5147.2000,5146.8000,5146.6000,5146.0000,5150.4000,5150.8000,5151.0000,5153.0000,5154.0000,1,2,1,1,4,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:36.700,5150.0000,22674,0,349403560.000,0,-,-,-,-,5147.2000,5146.8000,5146.6000,5146.0000,5145.8000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,2,1,1,4,1,1,2,1,6,1
SF,IC2012,2020-06-11 09:39:37.200,5150.0000,22674,0,349403560.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5146.6000,5146.0000,5150.0000,5150.2000,5150.4000,5151.0000,5153.0000,1,2,1,1,4,1,1,2,1,6
SF,IC2012,2020-06-11 09:39:37.700,5150.0000,22674,0,349403560.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5146.6000,5146.0000,5149.8000,5150.0000,5150.4000,5151.0000,5153.0000,1,2,1,1,4,1,1,2,1,6
SF,IC2012,2020-06-11 09:39:38.700,5150.0000,22674,0,349403560.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5146.6000,5146.0000,5149.8000,5150.0000,5150.4000,5151.0000,5153.0000,1,2,1,1,4,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:40.200,5150.0000,22674,0,349403560.000,0,-,-,-,-,5148.2000,5147.4000,5147.2000,5146.8000,5146.6000,5149.8000,5150.0000,5151.0000,5153.0000,5154.0000,1,1,2,1,1,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:40.700,5150.0000,22674,0,350433560.000,1,0,1,多换,S,5148.4000,5148.2000,5146.8000,5146.6000,5146.0000,5151.0000,5153.0000,5154.0000,5154.6000,5155.0000,1,1,1,1,4,1,6,1,5,2
SF,IC2012,2020-06-11 09:39:41.200,5150.0000,22674,0,350433560.000,0,-,-,-,-,5148.4000,5148.2000,5146.8000,5146.6000,5146.0000,5150.8000,5151.0000,5153.0000,5154.0000,5154.6000,1,1,1,1,4,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:41.700,5150.0000,22674,0,350433560.000,0,-,-,-,-,5148.4000,5148.2000,5146.8000,5146.6000,5146.0000,5151.0000,5153.0000,5154.0000,5154.6000,5155.0000,1,1,1,1,4,1,6,1,5,2
SF,IC2012,2020-06-11 09:39:42.200,5150.0000,22674,0,350433560.000,0,-,-,-,-,5148.6000,5148.4000,5148.2000,5146.8000,5146.6000,5150.8000,5151.0000,5153.0000,5154.0000,5154.6000,2,1,1,1,1,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:42.700,5150.0000,22674,0,350433560.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5146.8000,5146.6000,5150.8000,5151.0000,5153.0000,5154.0000,5154.6000,1,2,1,1,1,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:43.200,5150.6000,22673,-1,351463680.000,1,0,1,双平,S,5148.8000,5148.6000,5148.2000,5146.6000,5146.0000,5150.8000,5151.0000,5153.0000,5154.0000,5154.6000,1,2,1,1,4,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:43.700,5150.6000,22673,0,351463680.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5146.6000,5146.0000,5150.8000,5151.0000,5153.0000,5154.0000,5154.6000,1,2,1,1,4,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:44.700,5150.6000,22673,0,351463680.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5146.6000,5146.0000,5150.6000,5150.8000,5151.0000,5153.0000,5154.0000,1,2,1,1,4,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:45.200,5150.6000,22673,0,351463680.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5146.6000,5146.0000,5150.4000,5150.6000,5151.0000,5153.0000,5154.0000,1,2,1,1,4,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:45.700,5150.6000,22673,0,351463680.000,0,-,-,-,-,5148.6000,5148.2000,5146.6000,5146.0000,5145.8000,5150.4000,5150.6000,5151.0000,5153.0000,5154.0000,2,1,1,4,1,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:46.200,5150.6000,22673,0,351463680.000,0,-,-,-,-,5148.6000,5148.2000,5146.6000,5146.0000,5145.8000,5150.4000,5150.6000,5151.0000,5153.0000,5154.0000,2,1,1,4,1,3,1,1,6,1
SF,IC2012,2020-06-11 09:39:46.700,5150.6000,22673,0,351463680.000,0,-,-,-,-,5148.6000,5148.2000,5146.6000,5146.0000,5145.8000,5150.4000,5150.6000,5151.0000,5153.0000,5154.0000,2,1,1,4,1,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:47.200,5150.4000,22672,-1,352493760.000,1,0,1,双平,S,5148.6000,5148.2000,5146.6000,5146.0000,5145.8000,5150.6000,5151.0000,5153.0000,5154.0000,5154.6000,2,1,1,4,1,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:47.700,5150.4000,22672,0,352493760.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5146.6000,5146.0000,5150.2000,5150.4000,5150.6000,5151.0000,5153.0000,1,2,1,1,4,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:48.200,5150.4000,22672,0,352493760.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5146.6000,5146.0000,5150.2000,5150.6000,5151.0000,5153.0000,5154.0000,1,2,1,1,4,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:49.700,5150.4000,22672,0,352493760.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5146.6000,5146.0000,5150.2000,5151.0000,5153.0000,5154.0000,5154.6000,1,2,1,1,3,1,1,6,1,5
SF,IC2012,2020-06-11 09:39:51.200,5150.4000,22672,0,352493760.000,0,-,-,-,-,5148.8000,5148.6000,5148.2000,5146.6000,5146.0000,5151.0000,5153.0000,5154.0000,5154.6000,5155.0000,1,2,1,1,3,1,6,1,5,2
SF,IC2012,2020-06-11 09:39:51.700,5150.4000,22672,0,352493760.000,0,-,-,-,-,5149.0000,5148.8000,5148.6000,5148.2000,5146.6000,5151.0000,5153.0000,5154.0000,5154.6000,5155.0000,3,1,2,1,1,1,6,1,5,2
SF,IC2012,2020-06-11 09:39:52.200,5150.4000,22672,0,352493760.000,0,-,-,-,-,5149.2000,5149.0000,5148.6000,5148.2000,5146.6000,5151.0000,5153.0000,5154.0000,5154.6000,5155.0000,1,3,2,1,1,1,6,1,5,2
SF,IC2012,2020-06-11 09:39:53.700,5150.4000,22672,0,352493760.000,0,-,-,-,-,5150.2000,5149.2000,5149.0000,5148.6000,5148.2000,5151.0000,5153.0000,5154.0000,5154.6000,5155.0000,1,1,3,2,1,1,6,1,5,2
SF,IC2012,2020-06-11 09:39:54.200,5150.2000,22671,-1,353523800.000,1,0,1,双平,S,5149.2000,5149.0000,5148.6000,5148.2000,5146.6000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,1,3,2,1,1,2,1,1,6,1
SF,IC2012,2020-06-11 09:39:54.700,5150.2000,22671,0,353523800.000,0,-,-,-,-,5149.2000,5149.0000,5148.2000,5146.6000,5146.0000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,1,3,1,1,3,2,1,1,6,1
SF,IC2012,2020-06-11 09:39:55.700,5150.2000,22671,0,353523800.000,0,-,-,-,-,5149.2000,5149.0000,5148.2000,5146.6000,5146.0000,5150.0000,5150.2000,5150.4000,5151.0000,5153.0000,1,3,1,1,3,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:56.200,5150.2000,22671,0,353523800.000,0,-,-,-,-,5149.4000,5149.2000,5149.0000,5148.2000,5146.6000,5150.0000,5150.2000,5150.4000,5151.0000,5153.0000,2,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:57.200,5149.4000,22671,0,355583560.000,2,1,1,多换,S,5149.2000,5149.0000,5148.2000,5146.6000,5146.0000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,1,3,1,1,3,1,1,1,6,1
SF,IC2012,2020-06-11 09:39:57.700,5149.4000,22671,0,355583560.000,0,-,-,-,-,5149.0000,5148.2000,5146.6000,5146.0000,5145.8000,5149.4000,5150.2000,5150.4000,5151.0000,5153.0000,3,1,1,3,1,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:58.200,5149.4000,22671,0,355583560.000,0,-,-,-,-,5149.0000,5148.2000,5146.0000,5145.8000,5145.2000,5149.4000,5150.2000,5150.4000,5151.0000,5153.0000,3,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:58.700,5149.0000,22671,0,356613360.000,1,0,1,多换,S,5149.0000,5148.2000,5146.0000,5145.8000,5145.2000,5149.4000,5150.2000,5150.4000,5151.0000,5153.0000,2,1,3,1,1,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:59.200,5149.0000,22671,0,358672960.000,2,1,1,多换,S,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5149.4000,5150.2000,5150.4000,5151.0000,5153.0000,1,3,1,1,3,1,1,1,1,6
SF,IC2012,2020-06-11 09:39:59.700,5149.0000,22671,0,358672960.000,0,-,-,-,-,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5149.2000,5150.2000,5150.4000,5151.0000,5153.0000,1,3,1,1,3,1,1,1,1,6
SF,IC2012,2020-06-11 09:40:00.200,5149.0000,22671,0,359702760.000,1,0,1,多换,S,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5149.2000,5150.2000,5150.4000,5151.0000,5153.0000,1,3,1,1,3,1,1,1,1,6
SF,IC2012,2020-06-11 09:40:00.700,5149.0000,22671,0,359702760.000,0,-,-,-,-,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5150.2000,5150.4000,5151.0000,5153.0000,5154.0000,1,3,1,1,3,1,1,1,6,1
SF,IC2012,2020-06-11 09:40:01.200,5149.0000,22671,0,359702760.000,0,-,-,-,-,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5150.0000,5150.2000,5150.4000,5151.0000,5153.0000,1,3,1,1,3,1,2,1,1,6
SF,IC2012,2020-06-11 09:40:01.700,5149.0000,22671,0,359702760.000,0,-,-,-,-,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5148.8000,5150.0000,5150.2000,5150.4000,5151.0000,1,3,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-11 09:40:02.200,5149.0000,22671,0,359702760.000,0,-,-,-,-,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5148.8000,5149.8000,5150.0000,5150.2000,5150.4000,1,3,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-11 09:40:02.700,5149.0000,22671,0,359702760.000,0,-,-,-,-,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5148.8000,5149.0000,5149.8000,5150.0000,5150.2000,1,3,1,1,3,1,1,1,1,2
SF,IC2012,2020-06-11 09:40:03.200,5149.0000,22671,0,359702760.000,0,-,-,-,-,5148.2000,5146.0000,5145.8000,5145.2000,5145.0000,5149.0000,5149.8000,5150.0000,5150.2000,5150.4000,1,3,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-11 09:40:03.700,5148.2000,22671,0,360732400.000,1,0,1,多换,S,5146.0000,5145.8000,5145.2000,5145.0000,5144.6000,5149.0000,5149.8000,5150.0000,5150.2000,5150.4000,3,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-06-11 09:40:04.200,5148.2000,22671,0,360732400.000,0,-,-,-,-,5146.2000,5146.0000,5145.8000,5145.2000,5145.0000,5148.8000,5149.0000,5149.8000,5150.2000,5150.4000,1,3,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-11 09:40:05.700,5148.2000,22671,0,360732400.000,0,-,-,-,-,5146.2000,5146.0000,5145.8000,5145.2000,5145.0000,5148.4000,5148.8000,5149.0000,5149.8000,5150.2000,1,3,1,1,3,1,1,1,1,2
SF,IC2012,2020-06-11 09:40:06.700,5148.4000,22670,-1,361762080.000,1,0,1,双平,S,5146.2000,5146.0000,5145.8000,5145.2000,5145.0000,5148.8000,5149.0000,5149.8000,5150.2000,5150.4000,1,3,1,1,3,1,1,1,2,1
