市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-19 09:34:16.100,5995.8000,115,0,140552520.000,0,-,-,-,-,5994.4000,5993.2000,5991.0000,5986.0000,5981.0000,5996.2000,6000.6000,6001.2000,6003.8000,6010.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:34:16.600,5995.8000,115,0,140552520.000,0,-,-,-,-,5994.6000,5994.4000,5993.2000,5991.0000,5986.0000,5996.2000,6000.6000,6001.2000,6003.8000,6010.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:34:17.100,5995.8000,115,0,140552520.000,0,-,-,-,-,5995.0000,5994.6000,5993.2000,5991.0000,5986.0000,5996.2000,6000.6000,6001.2000,6003.8000,6010.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:34:17.600,5995.8000,115,0,140552520.000,0,-,-,-,-,5995.0000,5994.6000,5993.2000,5991.0000,5986.0000,5996.2000,6000.6000,6001.2000,6003.8000,6010.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:34:18.100,5996.0000,116,1,141751720.000,1,1,0,双开,S,5995.0000,5994.6000,5993.2000,5991.0000,5986.0000,5996.2000,6000.6000,6001.2000,6003.8000,6010.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:18.600,5996.0000,116,0,141751720.000,0,-,-,-,-,5995.0000,5993.2000,5991.0000,5986.0000,5981.0000,5996.2000,6000.6000,6001.2000,6003.8000,6010.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:19.100,5996.0000,116,0,141751720.000,0,-,-,-,-,5995.0000,5993.2000,5991.0000,5986.0000,5981.0000,5996.0000,5996.2000,6000.6000,6001.2000,6003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:20.100,5996.0000,116,0,141751720.000,0,-,-,-,-,5995.0000,5993.2000,5991.0000,5986.0000,5981.0000,5996.0000,5996.2000,6000.6000,6001.2000,6003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:20.600,5996.2000,117,1,142950960.000,1,1,0,双开,S,5995.0000,5993.2000,5991.0000,5986.0000,5981.0000,6000.6000,6001.2000,6003.8000,6010.2000,6012.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:21.100,5996.2000,117,0,142950960.000,0,-,-,-,-,5995.0000,5993.2000,5991.0000,5986.0000,5981.0000,6000.4000,6000.6000,6001.2000,6003.8000,6010.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:21.600,5996.2000,117,0,142950960.000,0,-,-,-,-,5995.0000,5993.2000,5991.0000,5986.0000,5981.0000,6000.4000,6000.6000,6001.2000,6010.2000,6012.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:23.600,5996.2000,117,0,142950960.000,0,-,-,-,-,5995.0000,5993.2000,5991.0000,5986.0000,5981.0000,6000.4000,6000.6000,6001.2000,6010.2000,6012.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:24.100,5995.0000,118,1,144149960.000,1,1,0,双开,S,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,6000.2000,6000.4000,6000.6000,6001.2000,6010.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:24.600,5995.0000,118,0,144149960.000,0,-,-,-,-,5993.4000,5993.2000,5991.0000,5986.0000,5981.0000,5999.4000,6000.0000,6000.2000,6001.2000,6026.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:25.100,5995.0000,118,0,144149960.000,0,-,-,-,-,5993.4000,5993.2000,5991.0000,5986.0000,5981.0000,5999.4000,6000.0000,6001.2000,6026.0000,6027.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:25.600,5995.0000,118,0,144149960.000,0,-,-,-,-,5993.4000,5993.2000,5991.0000,5986.0000,5981.0000,5999.2000,5999.4000,6001.2000,6026.0000,6027.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:26.100,5995.0000,118,0,144149960.000,0,-,-,-,-,5993.4000,5993.2000,5991.0000,5986.0000,5981.0000,5999.2000,5999.4000,6001.2000,6026.0000,6027.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:27.100,5993.4000,119,1,145348640.000,1,1,0,双开,S,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5999.2000,5999.4000,6001.2000,6026.0000,6027.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:27.600,5993.4000,119,0,145348640.000,0,-,-,-,-,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5999.0000,5999.2000,5999.4000,6001.2000,6026.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:34:28.100,5993.4000,119,0,145348640.000,0,-,-,-,-,5993.6000,5993.4000,5993.2000,5991.0000,5986.0000,5998.8000,5999.0000,5999.2000,5999.4000,6001.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:28.600,5993.4000,119,0,145348640.000,0,-,-,-,-,5993.8000,5993.6000,5993.2000,5991.0000,5986.0000,5998.8000,5999.2000,6001.2000,6026.0000,6027.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:29.100,5993.4000,119,0,145348640.000,0,-,-,-,-,5993.8000,5993.6000,5993.2000,5991.0000,5986.0000,5998.8000,5999.2000,6001.2000,6026.0000,6027.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:29.600,5993.4000,120,1,146547320.000,1,1,0,双开,S,5993.6000,5993.2000,5991.0000,5986.0000,5981.0000,5998.8000,5999.2000,6000.4000,6001.2000,6026.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:30.100,5993.4000,120,0,146547320.000,0,-,-,-,-,5995.0000,5993.6000,5993.2000,5991.0000,5986.0000,5998.6000,5998.8000,5999.2000,6000.4000,6001.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:30.600,5993.4000,120,0,146547320.000,0,-,-,-,-,5995.0000,5993.6000,5993.2000,5991.0000,5986.0000,5998.4000,5998.6000,5999.2000,6000.4000,6001.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:31.100,5993.4000,120,0,146547320.000,0,-,-,-,-,5995.0000,5993.6000,5993.2000,5991.0000,5986.0000,5998.2000,5998.4000,5998.6000,5999.2000,6000.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:31.600,5993.4000,120,0,146547320.000,0,-,-,-,-,5995.0000,5993.6000,5993.2000,5991.0000,5986.0000,5998.0000,5998.2000,5998.6000,5999.2000,6000.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:32.100,5995.0000,121,1,147746320.000,1,1,0,双开,S,5993.6000,5993.2000,5991.0000,5986.0000,5981.0000,5998.0000,5998.6000,5999.2000,6000.4000,6001.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:32.600,5995.0000,121,0,147746320.000,0,-,-,-,-,5993.6000,5993.2000,5991.0000,5986.0000,5981.0000,5997.8000,5998.0000,5998.6000,5999.2000,6000.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-19 09:34:33.100,5995.0000,121,0,147746320.000,0,-,-,-,-,5993.6000,5993.2000,5991.0000,5986.0000,5981.0000,5997.6000,5997.8000,5998.0000,5998.6000,5999.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-19 09:34:33.600,5993.6000,122,1,148945040.000,1,1,0,双开,S,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5997.4000,5997.6000,5998.0000,5998.6000,5999.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-19 09:34:34.100,5993.2000,123,1,150143680.000,1,1,0,双开,S,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5997.2000,5997.4000,5997.6000,5998.0000,5998.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:34.600,5993.2000,123,0,150143680.000,0,-,-,-,-,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5997.0000,5997.2000,5997.6000,5998.0000,5998.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:35.100,5993.2000,123,0,150143680.000,0,-,-,-,-,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5996.8000,5997.0000,5997.2000,5997.6000,5998.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2106,2020-10-19 09:34:35.600,5993.2000,123,0,150143680.000,0,-,-,-,-,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5996.6000,5996.8000,5997.2000,5997.6000,5998.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-19 09:34:37.100,5993.2000,123,0,150143680.000,0,-,-,-,-,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5996.2000,5996.6000,5996.8000,5997.2000,5997.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:39.600,5993.2000,123,0,150143680.000,0,-,-,-,-,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5996.0000,5996.2000,5996.6000,5996.8000,5997.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:40.100,5993.2000,123,0,150143680.000,0,-,-,-,-,5993.2000,5991.0000,5986.0000,5981.0000,5975.2000,5995.8000,5996.0000,5996.2000,5996.8000,5997.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:41.100,5993.2000,124,1,151342320.000,1,1,0,双开,S,5991.0000,5986.0000,5981.0000,5975.2000,5972.0000,5995.8000,5996.0000,5996.2000,5996.8000,5997.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:41.600,5993.2000,124,0,151342320.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5981.0000,5975.2000,5995.6000,5995.8000,5996.0000,5996.2000,5996.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:42.100,5993.2000,124,0,151342320.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5981.0000,5975.2000,5995.4000,5995.6000,5996.0000,5996.2000,5996.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:42.600,5993.2000,124,0,151342320.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5981.0000,5975.2000,5993.2000,5995.0000,5995.6000,5996.0000,5996.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:43.100,5993.2000,124,0,151342320.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5981.0000,5975.2000,5993.2000,5995.0000,5995.6000,5996.2000,5996.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:44.100,5993.2000,124,0,151342320.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5981.0000,5975.2000,5993.2000,5995.6000,5996.2000,5996.8000,5997.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:44.600,5993.2000,125,1,152540960.000,1,1,0,双开,S,5991.0000,5986.0000,5981.0000,5975.2000,5972.0000,5991.2000,5995.6000,5996.2000,5996.8000,5997.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:45.100,5991.2000,126,1,153739200.000,1,1,0,双开,S,5991.6000,5991.0000,5986.0000,5981.0000,5975.2000,5995.6000,5996.2000,5996.8000,5997.2000,5997.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:34:45.600,5991.2000,126,0,153739200.000,0,-,-,-,-,5991.6000,5991.0000,5986.0000,5981.0000,5975.2000,5995.4000,5995.6000,5996.2000,5996.8000,5997.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:34:46.100,5991.2000,126,0,153739200.000,0,-,-,-,-,5991.6000,5991.0000,5986.0000,5981.0000,5975.2000,5995.2000,5995.4000,5995.6000,5996.2000,5996.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-19 09:34:46.600,5991.2000,127,1,154937440.000,1,1,0,双开,S,5991.0000,5986.0000,5985.8000,5981.0000,5975.2000,5995.0000,5995.2000,5995.6000,5996.2000,5996.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-19 09:34:47.100,5991.2000,127,0,154937440.000,0,-,-,-,-,5991.0000,5986.0000,5985.8000,5981.0000,5975.2000,5994.8000,5995.0000,5995.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:47.600,5991.2000,127,0,154937440.000,0,-,-,-,-,5991.0000,5986.0000,5985.8000,5981.0000,5975.2000,5994.6000,5994.8000,5995.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:48.100,5991.2000,127,0,154937440.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5985.8000,5981.0000,5994.6000,5994.8000,5995.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:49.100,5991.2000,128,1,156135680.000,1,1,0,双开,S,5991.0000,5986.0000,5985.8000,5981.0000,5975.2000,5994.6000,5994.8000,5995.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:49.600,5991.2000,128,0,156135680.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5985.8000,5981.0000,5994.2000,5994.8000,5995.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:50.100,5991.2000,128,0,156135680.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5985.8000,5981.0000,5994.2000,5994.8000,5995.6000,5996.2000,5996.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-19 09:34:50.600,5991.2000,129,1,157333920.000,1,1,0,双开,S,5991.2000,5991.0000,5986.0000,5985.8000,5981.0000,5994.2000,5995.6000,5996.2000,5996.8000,5997.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:34:51.100,5991.2000,129,0,157333920.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5985.8000,5981.0000,5994.0000,5994.2000,5995.6000,5996.2000,5996.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-19 09:34:51.600,5991.2000,129,0,157333920.000,0,-,-,-,-,5991.4000,5991.2000,5991.0000,5986.0000,5985.8000,5993.8000,5994.0000,5994.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:52.100,5991.2000,129,0,157333920.000,0,-,-,-,-,5991.4000,5991.2000,5991.0000,5986.0000,5985.8000,5993.6000,5993.8000,5994.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:53.100,5991.2000,129,0,157333920.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5985.8000,5981.0000,5993.6000,5993.8000,5994.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:53.600,5991.2000,130,1,158532160.000,1,1,0,双开,S,5991.0000,5986.0000,5985.8000,5981.0000,5975.2000,5993.8000,5994.2000,5995.6000,5996.2000,5996.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-19 09:34:54.100,5991.2000,130,0,158532160.000,0,-,-,-,-,5991.0000,5986.0000,5985.8000,5981.0000,5975.2000,5993.6000,5993.8000,5994.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:56.100,5991.2000,130,0,158532160.000,0,-,-,-,-,5991.0000,5986.0000,5985.8000,5981.0000,5975.2000,5992.2000,5993.6000,5993.8000,5994.2000,5995.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-19 09:34:56.600,5991.2000,130,0,158532160.000,0,-,-,-,-,5991.2000,5991.0000,5986.0000,5985.8000,5981.0000,5992.2000,5993.6000,5993.8000,5994.2000,5995.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-19 09:34:57.600,5991.2000,130,0,158532160.000,0,-,-,-,-,5991.0000,5986.0000,5985.8000,5981.0000,5975.2000,5992.2000,5993.6000,5993.8000,5994.2000,5995.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-19 09:34:58.100,5991.0000,131,1,159730360.000,1,1,0,双开,S,5986.0000,5985.8000,5981.0000,5975.2000,5972.0000,5992.2000,5993.8000,5994.2000,5995.6000,5996.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-19 09:34:58.600,5991.0000,131,0,159730360.000,0,-,-,-,-,5986.2000,5986.0000,5985.8000,5981.0000,5975.2000,5992.2000,5994.2000,5995.6000,5996.2000,5996.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:59.100,5991.0000,131,0,159730360.000,0,-,-,-,-,5986.2000,5986.0000,5985.8000,5981.0000,5975.2000,5992.2000,5994.2000,5995.6000,5996.2000,6000.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:34:59.600,5991.0000,131,0,159730360.000,0,-,-,-,-,5986.2000,5986.0000,5981.0000,5975.2000,5972.0000,5992.2000,5994.2000,5996.2000,6000.4000,6001.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:35:00.100,5991.0000,131,0,159730360.000,0,-,-,-,-,5986.2000,5986.0000,5982.0000,5981.0000,5975.2000,5992.0000,5992.2000,5994.2000,5996.2000,6000.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:35:00.600,5991.0000,131,0,159730360.000,0,-,-,-,-,5987.2000,5986.2000,5986.0000,5982.0000,5981.0000,5992.0000,5992.2000,5994.2000,5996.2000,6000.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:35:01.100,5991.0000,131,0,159730360.000,0,-,-,-,-,5988.0000,5987.4000,5987.2000,5986.8000,5986.0000,5992.0000,5992.2000,5994.2000,5996.2000,6000.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:35:01.600,5992.0000,132,1,160928760.000,1,1,0,双开,S,5992.0000,5988.2000,5988.0000,5987.2000,5986.0000,5992.2000,5994.2000,5996.2000,6000.4000,6001.2000,3,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:35:02.100,5992.0000,135,3,164523960.000,3,3,0,双开,S,5988.2000,5988.0000,5987.2000,5986.0000,5982.0000,5992.2000,5994.2000,5996.2000,6000.4000,6001.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:35:02.600,5992.2000,136,1,165722400.000,1,1,0,双开,S,5988.0000,5987.2000,5986.0000,5982.0000,5981.0000,5992.2000,5994.2000,5996.2000,6000.4000,6001.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:03.100,5992.2000,137,1,166920840.000,1,1,0,双开,S,5988.2000,5988.0000,5987.2000,5986.0000,5982.0000,5994.2000,5996.2000,6000.4000,6001.2000,6026.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:03.600,5992.2000,137,0,166920840.000,0,-,-,-,-,5988.4000,5988.2000,5988.0000,5987.2000,5986.0000,5994.0000,5994.2000,5996.2000,6001.2000,6026.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:04.100,5992.2000,137,0,166920840.000,0,-,-,-,-,5988.4000,5988.0000,5987.2000,5986.0000,5981.0000,5994.0000,5994.2000,5996.2000,6001.2000,6026.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:05.600,5992.2000,137,0,166920840.000,0,-,-,-,-,5988.4000,5988.0000,5987.2000,5986.2000,5986.0000,5994.0000,5994.2000,5996.2000,6001.2000,6026.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:06.100,5988.4000,138,1,168118520.000,1,1,0,双开,S,5988.0000,5987.2000,5986.2000,5986.0000,5981.0000,5994.2000,5996.2000,6001.2000,6026.0000,6027.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:06.600,5988.4000,138,0,168118520.000,0,-,-,-,-,5988.4000,5988.2000,5988.0000,5987.2000,5986.2000,5994.0000,5994.2000,5996.2000,6001.2000,6026.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:07.100,5988.4000,138,0,168118520.000,0,-,-,-,-,5988.8000,5988.4000,5988.0000,5986.2000,5986.0000,5994.0000,5994.2000,5996.2000,6001.2000,6026.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:08.100,5988.4000,138,0,168118520.000,0,-,-,-,-,5989.2000,5989.0000,5988.8000,5988.4000,5988.0000,5993.8000,5994.0000,5994.2000,5996.2000,6001.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:35:08.600,5988.4000,138,0,168118520.000,0,-,-,-,-,5989.2000,5989.0000,5988.8000,5988.4000,5988.0000,5993.6000,5993.8000,5994.0000,5994.2000,5996.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:09.100,5988.4000,138,0,168118520.000,0,-,-,-,-,5988.8000,5988.4000,5988.0000,5986.0000,5981.0000,5993.6000,5993.8000,5994.0000,5994.2000,5996.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:09.600,5988.4000,138,0,168118520.000,0,-,-,-,-,5989.8000,5988.4000,5988.0000,5986.0000,5981.0000,5993.6000,5993.8000,5994.0000,5994.2000,5996.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:10.100,5989.2000,139,1,169316360.000,1,1,0,双开,S,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5993.6000,5993.8000,5994.0000,5994.2000,5996.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:10.600,5989.2000,139,0,169316360.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5993.6000,5994.0000,5994.2000,5996.2000,6026.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:35:11.100,5989.2000,139,0,169316360.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5993.4000,5993.6000,5994.0000,5994.2000,5996.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:35:11.600,5989.2000,139,0,169316360.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5993.2000,5993.4000,5993.6000,5994.0000,5994.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:12.600,5989.2000,139,0,169316360.000,0,-,-,-,-,5988.6000,5988.4000,5988.0000,5986.0000,5981.0000,5993.2000,5993.4000,5993.6000,5994.0000,5994.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:14.100,5989.2000,139,0,169316360.000,0,-,-,-,-,5988.6000,5988.4000,5988.0000,5986.0000,5981.0000,5992.2000,5993.2000,5993.4000,5993.6000,5994.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:14.600,5988.6000,140,1,170514080.000,1,1,0,双开,S,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5991.8000,5992.0000,5992.2000,5993.4000,5993.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:15.100,5988.6000,140,0,170514080.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5991.6000,5991.8000,5992.2000,5993.4000,5993.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:16.100,5991.6000,141,1,171712400.000,1,1,0,双开,S,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5991.8000,5992.2000,5993.4000,5993.6000,5994.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:16.600,5991.6000,141,0,171712400.000,0,-,-,-,-,5988.8000,5988.4000,5988.0000,5986.0000,5981.0000,5991.6000,5991.8000,5992.2000,5993.4000,5993.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:17.100,5991.6000,142,1,172910720.000,1,1,0,双开,S,5988.8000,5988.4000,5988.0000,5986.0000,5981.0000,5991.8000,5992.2000,5993.4000,5993.6000,5994.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:18.100,5991.6000,142,0,172910720.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5991.8000,5992.2000,5993.4000,5993.6000,5994.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:18.600,5991.8000,143,1,174109080.000,1,1,0,双开,S,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5992.2000,5993.4000,5993.6000,5994.0000,5994.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:19.100,5991.8000,143,0,174109080.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5992.0000,5992.2000,5993.4000,5993.6000,5994.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:19.600,5991.8000,143,0,174109080.000,0,-,-,-,-,5988.6000,5988.4000,5988.0000,5986.0000,5981.0000,5992.0000,5992.2000,5993.6000,5994.0000,5994.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:20.600,5991.8000,143,0,174109080.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5992.0000,5992.2000,5993.6000,5994.0000,5994.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:21.100,5991.8000,143,0,174109080.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5975.2000,5992.0000,5992.2000,5993.6000,5994.0000,5994.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:25.600,5991.8000,143,0,174109080.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5976.0000,5992.0000,5992.2000,5993.6000,5994.0000,5994.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-19 09:35:26.100,5991.8000,143,0,174109080.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5976.0000,5992.0000,5992.2000,5994.0000,5994.2000,5996.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-19 09:35:30.600,5991.8000,143,0,174109080.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5976.0000,5991.8000,5992.0000,5992.2000,5994.0000,5994.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-19 09:35:31.100,5991.8000,143,0,174109080.000,0,-,-,-,-,5988.4000,5988.0000,5986.0000,5981.0000,5976.0000,5991.6000,5991.8000,5992.0000,5992.2000,5994.0000,1,1,1,1,1,2,1,1,1,1
