市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-20 09:43:12.500,5061.0000,38947,0,2199371120.000,3,1,2,多换,S,5060.4000,5060.2000,5060.0000,5059.4000,5058.8000,5061.0000,5064.8000,5065.0000,5065.6000,5065.8000,1,1,3,3,5,17,2,1,57,3
SF,IC2009,2020-04-20 09:43:13.000,5061.0000,38942,-5,2216578520.000,17,6,11,多平,S,5060.4000,5060.2000,5060.0000,5059.4000,5058.8000,5064.4000,5064.8000,5065.0000,5065.6000,5065.8000,1,1,3,3,5,1,2,1,57,3
SF,IC2009,2020-04-20 09:43:13.500,5061.0000,38942,0,2216578520.000,0,-,-,-,-,5060.4000,5060.2000,5060.0000,5059.4000,5058.8000,5064.2000,5064.4000,5065.0000,5065.6000,5065.8000,1,1,3,3,5,2,1,1,57,3
SF,IC2009,2020-04-20 09:43:14.000,5060.2000,38943,1,2218602640.000,2,1,1,空开,S,5060.0000,5059.4000,5058.8000,5058.0000,5056.2000,5063.2000,5064.2000,5064.4000,5065.0000,5065.6000,3,3,5,1,1,1,2,1,1,57
SF,IC2009,2020-04-20 09:43:14.500,5060.2000,38943,0,2218602640.000,0,-,-,-,-,5060.0000,5059.4000,5058.8000,5058.0000,5056.2000,5061.0000,5063.0000,5064.0000,5064.2000,5064.4000,3,3,5,1,1,1,1,1,2,2
SF,IC2009,2020-04-20 09:43:15.000,5061.0000,38943,0,2219614840.000,1,0,1,多换,S,5060.0000,5059.4000,5058.8000,5058.0000,5056.2000,5063.0000,5064.0000,5064.2000,5064.4000,5065.0000,3,3,5,1,1,1,1,2,2,1
SF,IC2009,2020-04-20 09:43:15.500,5061.0000,38943,0,2219614840.000,0,-,-,-,-,5061.0000,5060.0000,5059.4000,5058.8000,5058.0000,5063.0000,5064.0000,5064.2000,5064.4000,5065.0000,1,3,3,5,1,1,1,2,2,1
SF,IC2009,2020-04-20 09:43:16.000,5061.0000,38942,-1,2220627040.000,1,0,1,双平,S,5060.0000,5059.4000,5058.8000,5058.0000,5056.2000,5064.0000,5064.2000,5064.4000,5065.0000,5065.6000,3,3,5,1,1,1,2,2,1,57
SF,IC2009,2020-04-20 09:43:16.500,5061.0000,38942,0,2220627040.000,0,-,-,-,-,5061.4000,5060.0000,5059.4000,5058.8000,5058.0000,5062.2000,5062.8000,5063.4000,5063.8000,5064.0000,1,3,3,5,1,1,1,2,3,2
SF,IC2009,2020-04-20 09:43:17.000,5061.4000,38941,-1,2222651600.000,2,0,2,多平,S,5060.0000,5059.4000,5058.8000,5058.0000,5056.2000,5061.4000,5063.8000,5064.0000,5064.4000,5065.0000,3,3,5,1,1,1,3,2,2,1
SF,IC2009,2020-04-20 09:43:17.500,5061.4000,38941,0,2222651600.000,0,-,-,-,-,5061.4000,5060.0000,5059.4000,5058.8000,5058.0000,5063.8000,5064.0000,5064.4000,5065.0000,5065.6000,1,3,3,5,1,3,2,2,1,57
SF,IC2009,2020-04-20 09:43:18.000,5061.4000,38941,0,2223663880.000,1,0,1,多换,S,5060.0000,5059.4000,5058.8000,5058.0000,5055.0000,5062.6000,5063.2000,5063.8000,5064.0000,5064.4000,3,3,5,1,1,1,1,3,2,2
SF,IC2009,2020-04-20 09:43:18.500,5061.4000,38941,0,2223663880.000,0,-,-,-,-,5060.0000,5059.4000,5058.8000,5058.0000,5055.0000,5062.4000,5062.6000,5063.2000,5063.8000,5064.0000,3,3,5,1,1,2,1,1,1,2
SF,IC2009,2020-04-20 09:43:19.500,5061.4000,38941,0,2223663880.000,0,-,-,-,-,5060.0000,5059.4000,5058.8000,5058.0000,5055.0000,5061.4000,5062.4000,5062.6000,5063.2000,5063.8000,3,3,5,1,1,1,2,1,1,3
SF,IC2009,2020-04-20 09:43:20.500,5061.4000,38941,0,2224676160.000,1,0,1,多换,S,5060.0000,5059.4000,5058.8000,5058.0000,5055.0000,5062.4000,5062.6000,5063.2000,5063.8000,5064.0000,3,3,5,1,1,2,1,1,3,2
SF,IC2009,2020-04-20 09:43:21.000,5061.4000,38941,0,2224676160.000,0,-,-,-,-,5060.0000,5059.4000,5058.8000,5058.0000,5055.0000,5062.4000,5062.6000,5063.2000,5063.8000,5064.0000,3,3,5,1,1,1,1,1,3,2
SF,IC2009,2020-04-20 09:43:21.500,5060.0000,38941,0,2225688160.000,1,0,1,多换,S,5060.0000,5059.4000,5058.8000,5058.0000,5055.0000,5062.4000,5062.6000,5063.2000,5063.8000,5064.0000,2,3,5,1,1,1,1,1,3,2
SF,IC2009,2020-04-20 09:43:22.500,5060.0000,38942,1,2226700160.000,1,1,0,双开,S,5060.0000,5059.4000,5058.8000,5058.0000,5055.0000,5062.4000,5062.6000,5063.2000,5063.8000,5064.0000,1,3,5,1,1,1,1,1,3,2
SF,IC2009,2020-04-20 09:43:23.500,5062.4000,38943,1,2227712640.000,1,1,0,双开,S,5060.0000,5059.4000,5058.8000,5058.0000,5055.0000,5062.6000,5063.2000,5063.8000,5064.0000,5064.4000,1,3,5,1,1,1,1,3,2,2
SF,IC2009,2020-04-20 09:43:24.000,5062.4000,38943,0,2227712640.000,0,-,-,-,-,5060.2000,5060.0000,5059.4000,5058.8000,5058.0000,5062.4000,5063.8000,5064.0000,5064.4000,5065.0000,1,1,3,5,1,1,3,1,2,1
SF,IC2009,2020-04-20 09:43:24.500,5062.4000,38943,0,2227712640.000,0,-,-,-,-,5061.0000,5060.8000,5060.2000,5060.0000,5059.4000,5062.4000,5063.8000,5065.0000,5065.6000,5065.8000,1,1,1,2,3,1,3,1,57,1
SF,IC2009,2020-04-20 09:43:25.000,5060.0000,38943,0,2230748680.000,3,1,2,多换,S,5059.4000,5058.8000,5058.0000,5055.0000,5054.2000,5060.0000,5063.8000,5065.0000,5065.6000,5065.8000,3,5,1,1,1,37,3,1,57,1
SF,IC2009,2020-04-20 09:43:25.500,5060.0000,38941,-2,2239856680.000,9,3,6,多平,S,5059.4000,5058.8000,5058.0000,5055.0000,5054.2000,5060.0000,5063.8000,5065.0000,5065.6000,5065.8000,3,5,1,1,1,28,3,1,57,1
SF,IC2009,2020-04-20 09:43:26.000,5060.0000,38938,-3,2244916440.000,5,1,4,多平,S,5059.4000,5058.8000,5058.0000,5055.0000,5054.2000,5060.0000,5063.8000,5065.0000,5065.6000,5065.8000,1,5,1,1,1,25,3,1,57,1
SF,IC2009,2020-04-20 09:43:26.500,5059.4000,38939,1,2245928320.000,1,1,0,双开,S,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5060.0000,5063.8000,5065.0000,5065.6000,5065.8000,5,1,1,1,2,25,3,1,57,1
SF,IC2009,2020-04-20 09:43:27.000,5060.0000,38938,-1,2246940320.000,1,0,1,双平,S,5059.6000,5059.2000,5059.0000,5058.8000,5058.0000,5060.0000,5063.8000,5065.0000,5065.6000,5065.8000,1,1,1,5,1,24,3,1,57,1
SF,IC2009,2020-04-20 09:43:27.500,5060.0000,38938,0,2247952320.000,1,0,1,多换,S,5059.2000,5058.8000,5058.0000,5055.0000,5054.2000,5060.0000,5062.8000,5063.8000,5065.0000,5065.6000,1,5,1,1,1,23,2,3,1,57
SF,IC2009,2020-04-20 09:43:28.000,5060.0000,38937,-1,2249976320.000,2,0,2,多平,S,5059.6000,5059.2000,5058.8000,5058.0000,5055.0000,5060.0000,5062.8000,5063.8000,5065.0000,5065.6000,1,1,5,1,1,21,2,3,1,57
SF,IC2009,2020-04-20 09:43:28.500,5060.0000,38935,-2,2261108320.000,11,4,7,多平,S,5059.8000,5059.6000,5058.8000,5058.0000,5055.0000,5060.0000,5062.8000,5063.8000,5065.0000,5065.6000,1,1,5,1,1,10,2,3,1,57
SF,IC2009,2020-04-20 09:43:29.000,5060.0000,38930,-5,2269204320.000,8,1,7,多平,S,5059.8000,5059.6000,5058.8000,5058.0000,5055.0000,5060.0000,5062.8000,5063.8000,5065.0000,5065.6000,1,1,5,1,1,2,2,3,1,57
SF,IC2009,2020-04-20 09:43:29.500,5060.0000,38928,-2,2271228320.000,2,0,2,双平,S,5059.6000,5058.8000,5058.0000,5055.0000,5054.2000,5062.8000,5063.8000,5065.0000,5065.6000,5065.8000,1,5,1,1,1,2,3,1,57,1
SF,IC2009,2020-04-20 09:43:30.000,5060.0000,38928,0,2271228320.000,0,-,-,-,-,5059.6000,5058.8000,5058.0000,5055.0000,5054.2000,5062.6000,5062.8000,5063.8000,5065.0000,5065.6000,1,5,1,1,1,1,2,3,1,57
SF,IC2009,2020-04-20 09:43:30.500,5060.0000,38928,0,2271228320.000,0,-,-,-,-,5059.8000,5059.6000,5058.8000,5058.0000,5055.0000,5062.6000,5062.8000,5063.8000,5065.0000,5065.6000,2,1,5,1,1,1,2,3,1,57
SF,IC2009,2020-04-20 09:43:31.000,5060.0000,38928,0,2272240320.000,1,0,1,多换,S,5059.8000,5059.6000,5058.8000,5058.0000,5055.0000,5062.8000,5063.8000,5065.0000,5065.4000,5065.6000,3,1,5,1,1,2,3,1,1,57
SF,IC2009,2020-04-20 09:43:31.500,5060.0000,38928,0,2272240320.000,0,-,-,-,-,5059.8000,5059.6000,5058.8000,5058.0000,5055.0000,5062.8000,5063.8000,5065.0000,5065.4000,5065.6000,4,1,5,1,1,2,3,1,1,57
SF,IC2009,2020-04-20 09:43:32.000,5062.8000,38927,-1,2273252880.000,1,0,1,双平,S,5062.6000,5059.8000,5059.6000,5058.8000,5058.0000,5062.8000,5063.8000,5065.0000,5065.4000,5065.6000,5,4,1,5,1,1,3,1,1,57
SF,IC2009,2020-04-20 09:43:32.500,5062.6000,38930,3,2278315480.000,5,4,1,空开,S,5059.8000,5059.6000,5058.8000,5058.0000,5055.0000,5062.2000,5062.6000,5062.8000,5063.8000,5065.0000,2,1,5,1,1,3,3,1,3,1
SF,IC2009,2020-04-20 09:43:33.000,5059.8000,38930,0,2279327440.000,1,0,1,多换,S,5059.8000,5058.8000,5058.0000,5055.0000,5054.2000,5062.0000,5062.6000,5062.8000,5063.8000,5065.0000,1,5,1,1,1,1,3,1,3,1
SF,IC2009,2020-04-20 09:43:33.500,5059.8000,38930,0,2280339400.000,1,0,1,多换,S,5060.0000,5058.8000,5058.0000,5055.0000,5054.2000,5062.0000,5062.6000,5062.8000,5063.8000,5065.0000,1,5,1,1,1,1,3,1,3,1
SF,IC2009,2020-04-20 09:43:34.000,5060.0000,38929,-1,2281351400.000,1,0,1,双平,S,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5062.0000,5062.6000,5062.8000,5063.8000,5065.0000,5,1,1,1,2,1,3,1,3,1
SF,IC2009,2020-04-20 09:43:34.500,5061.8000,38931,2,2286412960.000,5,3,2,空开,S,5060.0000,5058.8000,5058.0000,5055.0000,5054.2000,5061.8000,5062.0000,5062.6000,5062.8000,5063.8000,1,5,1,1,1,2,1,3,1,3
SF,IC2009,2020-04-20 09:43:35.000,5061.2000,38932,1,2288437200.000,2,1,1,空开,S,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5061.6000,5061.8000,5062.6000,5062.8000,5063.8000,5,1,1,1,2,1,1,3,1,3
SF,IC2009,2020-04-20 09:43:35.500,5061.2000,38932,0,2288437200.000,0,-,-,-,-,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5061.4000,5061.6000,5061.8000,5062.6000,5062.8000,5,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:36.000,5061.2000,38932,0,2288437200.000,0,-,-,-,-,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5061.2000,5061.4000,5061.8000,5062.6000,5062.8000,5,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:36.500,5061.2000,38933,1,2289449440.000,1,1,0,双开,S,5061.2000,5059.0000,5058.8000,5058.0000,5055.0000,5061.4000,5061.8000,5062.6000,5062.8000,5063.8000,1,2,5,1,1,1,1,3,1,3
SF,IC2009,2020-04-20 09:43:37.000,5061.2000,38932,-1,2293498400.000,4,1,3,多平,S,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5062.6000,5062.8000,5063.8000,5065.0000,5065.4000,5,1,1,1,2,2,1,3,1,1
SF,IC2009,2020-04-20 09:43:37.500,5061.2000,38932,0,2293498400.000,0,-,-,-,-,5059.8000,5058.8000,5058.0000,5055.0000,5054.2000,5062.4000,5062.8000,5063.8000,5065.0000,5065.4000,1,5,1,1,1,3,1,3,1,1
SF,IC2009,2020-04-20 09:43:38.000,5061.2000,38932,0,2293498400.000,0,-,-,-,-,5061.4000,5059.8000,5058.8000,5058.0000,5055.0000,5062.4000,5062.8000,5063.8000,5065.0000,5065.4000,1,1,5,1,1,2,1,3,1,1
SF,IC2009,2020-04-20 09:43:38.500,5061.4000,38928,-4,2297547520.000,4,0,4,双平,S,5059.8000,5058.8000,5058.0000,5055.0000,5054.2000,5061.4000,5062.4000,5062.8000,5063.8000,5065.0000,1,5,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:39.000,5061.4000,38926,-2,2299571760.000,2,0,2,双平,S,5061.4000,5058.8000,5058.0000,5055.0000,5054.2000,5062.4000,5062.8000,5063.8000,5065.0000,5065.4000,2,5,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-20 09:43:39.500,5061.4000,38926,0,2301596320.000,2,1,1,多换,S,5061.4000,5058.8000,5058.0000,5055.0000,5054.2000,5062.4000,5062.8000,5063.8000,5065.0000,5065.4000,1,5,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-20 09:43:40.000,5061.4000,38926,0,2303620880.000,2,1,1,多换,S,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5061.4000,5062.2000,5062.4000,5062.8000,5063.8000,5,1,1,1,2,2,2,1,1,3
SF,IC2009,2020-04-20 09:43:40.500,5059.8000,38925,-1,2305644680.000,2,0,2,多平,S,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5059.8000,5061.2000,5062.4000,5062.8000,5063.8000,5,1,1,1,2,2,1,1,1,3
SF,IC2009,2020-04-20 09:43:41.000,5058.8000,38923,-2,2309692600.000,4,1,3,多平,S,5059.8000,5058.8000,5058.0000,5055.0000,5054.2000,5062.4000,5062.8000,5063.8000,5065.0000,5065.4000,1,4,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-20 09:43:41.500,5062.0000,38923,0,2312728920.000,3,1,2,多换,S,5058.8000,5058.0000,5055.0000,5054.2000,5054.0000,5062.2000,5062.4000,5062.8000,5063.8000,5065.0000,4,1,1,1,2,4,1,1,3,1
SF,IC2009,2020-04-20 09:43:42.000,5062.0000,38923,0,2313741320.000,1,0,1,多换,S,5058.8000,5058.0000,5057.6000,5055.0000,5054.2000,5062.0000,5062.2000,5062.4000,5062.8000,5063.8000,4,1,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-20 09:43:42.500,5058.8000,38923,0,2314753080.000,1,0,1,多换,S,5058.8000,5058.0000,5057.6000,5056.6000,5055.0000,5061.4000,5061.8000,5062.0000,5062.2000,5062.4000,3,1,1,1,1,1,2,1,3,1
SF,IC2009,2020-04-20 09:43:43.000,5058.8000,38923,0,2315764840.000,1,0,1,多换,S,5058.8000,5058.0000,5057.6000,5055.0000,5054.2000,5061.2000,5061.4000,5062.0000,5062.2000,5062.4000,2,1,1,1,1,3,1,1,3,1
SF,IC2009,2020-04-20 09:43:43.500,5058.8000,38921,-2,2320824600.000,5,1,4,多平,S,5058.0000,5057.6000,5055.0000,5054.2000,5054.0000,5061.2000,5061.4000,5062.0000,5062.2000,5062.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-20 09:43:44.000,5061.2000,38921,0,2321836840.000,1,0,1,多换,S,5060.0000,5058.2000,5058.0000,5057.8000,5057.6000,5062.0000,5062.4000,5062.8000,5063.8000,5065.0000,1,2,1,1,1,1,1,1,2,3
SF,IC2009,2020-04-20 09:43:44.500,5061.2000,38921,0,2321836840.000,0,-,-,-,-,5060.0000,5058.2000,5058.0000,5057.8000,5057.6000,5061.8000,5062.4000,5062.8000,5063.8000,5065.0000,1,2,1,1,1,1,1,1,2,3
SF,IC2009,2020-04-20 09:43:45.000,5061.8000,38920,-1,2322849200.000,1,0,1,双平,S,5060.0000,5058.2000,5058.0000,5057.8000,5057.6000,5061.8000,5062.4000,5062.8000,5065.0000,5065.4000,1,2,1,1,1,2,1,1,3,1
SF,IC2009,2020-04-20 09:43:45.500,5060.0000,38920,0,2323861200.000,1,0,1,多换,S,5058.2000,5058.0000,5057.8000,5057.6000,5055.0000,5060.0000,5061.8000,5062.4000,5062.8000,5065.0000,2,1,1,1,1,2,2,1,1,3
SF,IC2009,2020-04-20 09:43:46.000,5061.8000,38918,-2,2327909920.000,4,1,3,多平,S,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5060.0000,5061.8000,5062.4000,5062.8000,5065.0000,2,1,1,1,1,2,1,1,1,3
SF,IC2009,2020-04-20 09:43:46.500,5060.0000,38915,-3,2330945920.000,3,0,3,双平,S,5060.0000,5058.6000,5058.4000,5058.0000,5057.8000,5061.8000,5062.4000,5062.8000,5065.0000,5065.4000,2,1,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:47.000,5060.0000,38913,-2,2333981920.000,3,0,3,多平,S,5058.6000,5058.0000,5057.8000,5057.6000,5056.2000,5060.0000,5061.8000,5062.4000,5062.8000,5065.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2009,2020-04-20 09:43:47.500,5058.8000,38912,-1,2339041200.000,5,2,3,多平,S,5058.8000,5058.6000,5058.0000,5057.8000,5057.6000,5061.8000,5062.4000,5062.8000,5065.0000,5065.4000,3,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:48.000,5058.8000,38912,0,2343088920.000,4,2,2,多换,S,5058.0000,5057.8000,5057.6000,5056.2000,5055.0000,5058.8000,5061.6000,5062.4000,5062.8000,5065.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2009,2020-04-20 09:43:48.500,5058.8000,38910,-2,2345112440.000,2,0,2,双平,S,5058.8000,5058.0000,5057.8000,5057.6000,5056.2000,5061.6000,5062.4000,5062.8000,5065.0000,5065.4000,3,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:49.000,5061.6000,38911,1,2346124760.000,1,1,0,双开,S,5059.0000,5058.8000,5058.0000,5057.8000,5057.6000,5062.4000,5062.8000,5063.0000,5065.0000,5065.4000,1,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:49.500,5062.2000,38911,0,2347137200.000,1,0,1,多换,S,5059.2000,5059.0000,5058.8000,5058.0000,5057.8000,5062.4000,5062.8000,5063.0000,5065.0000,5065.4000,1,1,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:50.000,5058.8000,38909,-2,2350172680.000,3,0,3,多平,S,5058.8000,5058.0000,5057.8000,5057.6000,5056.2000,5062.2000,5062.4000,5062.8000,5063.0000,5065.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2009,2020-04-20 09:43:50.500,5058.8000,38909,0,2351184440.000,1,0,1,多换,S,5058.0000,5057.8000,5057.6000,5056.2000,5055.0000,5059.8000,5061.8000,5062.0000,5062.2000,5062.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-20 09:43:51.000,5059.6000,38910,1,2353208280.000,2,1,1,空开,S,5058.2000,5058.0000,5057.8000,5057.6000,5056.2000,5061.8000,5062.0000,5062.2000,5062.4000,5062.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-20 09:43:51.500,5059.6000,38910,0,2353208280.000,0,-,-,-,-,5061.4000,5058.2000,5058.0000,5057.8000,5057.6000,5061.6000,5061.8000,5062.4000,5062.8000,5063.0000,2,1,1,1,1,3,2,1,1,1
SF,IC2009,2020-04-20 09:43:52.000,5061.4000,38908,-2,2357257400.000,4,1,3,多平,S,5058.0000,5057.8000,5057.6000,5056.2000,5055.0000,5061.0000,5061.2000,5061.4000,5061.8000,5062.4000,1,1,1,1,1,4,2,5,1,1
SF,IC2009,2020-04-20 09:43:52.500,5061.4000,38908,0,2358269680.000,1,0,1,多换,S,5058.2000,5058.0000,5057.8000,5057.6000,5056.2000,5060.8000,5061.0000,5061.4000,5062.4000,5062.8000,2,1,1,1,1,2,2,4,1,1
SF,IC2009,2020-04-20 09:43:53.000,5061.4000,38907,-1,2359281960.000,1,0,1,双平,S,5058.2000,5058.0000,5057.8000,5057.6000,5056.2000,5061.0000,5061.4000,5062.4000,5062.8000,5063.0000,2,6,1,1,1,2,4,1,1,1
SF,IC2009,2020-04-20 09:43:53.500,5061.4000,38907,0,2359281960.000,0,-,-,-,-,5058.2000,5058.0000,5057.8000,5057.6000,5056.2000,5060.4000,5061.0000,5061.4000,5062.4000,5062.8000,2,6,1,1,1,1,1,4,1,1
SF,IC2009,2020-04-20 09:43:54.000,5060.6000,38907,0,2360294080.000,1,0,1,多换,S,5060.4000,5058.4000,5058.2000,5058.0000,5057.8000,5061.0000,5061.4000,5062.4000,5062.8000,5063.0000,1,2,2,6,1,1,3,1,1,1
SF,IC2009,2020-04-20 09:43:54.500,5061.4000,38904,-3,2363330840.000,3,0,3,双平,S,5060.4000,5058.2000,5058.0000,5057.8000,5057.6000,5061.4000,5062.4000,5062.8000,5063.0000,5065.0000,1,2,6,1,1,1,1,1,1,3
SF,IC2009,2020-04-20 09:43:55.000,5060.6000,38902,-2,2365355240.000,2,0,2,双平,S,5058.4000,5058.2000,5058.0000,5057.8000,5057.6000,5060.4000,5062.4000,5062.8000,5063.0000,5065.0000,1,2,6,1,1,1,1,1,1,3
SF,IC2009,2020-04-20 09:43:55.500,5060.4000,38899,-3,2371427720.000,6,1,5,多平,S,5060.4000,5058.4000,5058.2000,5058.0000,5057.8000,5062.4000,5062.8000,5063.0000,5065.0000,5065.4000,3,1,1,6,1,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:56.000,5060.4000,38899,0,2371427720.000,0,-,-,-,-,5060.4000,5058.4000,5058.2000,5058.0000,5057.8000,5062.2000,5062.4000,5062.8000,5063.0000,5065.0000,3,1,1,6,1,1,1,1,1,3
SF,IC2009,2020-04-20 09:43:56.500,5060.4000,38899,0,2371427720.000,0,-,-,-,-,5060.6000,5060.4000,5058.4000,5058.2000,5058.0000,5062.2000,5062.4000,5062.8000,5063.0000,5065.0000,2,3,1,1,6,1,1,1,1,3
SF,IC2009,2020-04-20 09:43:57.000,5060.4000,38899,0,2371427720.000,0,-,-,-,-,5060.6000,5060.4000,5058.4000,5058.2000,5058.0000,5062.2000,5062.8000,5063.0000,5065.0000,5065.4000,2,2,1,1,6,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:57.500,5060.4000,38899,0,2374463960.000,3,1,2,多换,S,5060.6000,5060.4000,5058.4000,5058.2000,5058.0000,5062.2000,5062.8000,5063.0000,5065.0000,5065.4000,2,2,1,1,6,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:58.000,5060.4000,38899,0,2374463960.000,0,-,-,-,-,5060.6000,5060.4000,5058.4000,5058.2000,5058.0000,5062.2000,5062.8000,5063.0000,5065.0000,5065.4000,2,2,1,1,8,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:58.500,5060.4000,38899,0,2374463960.000,0,-,-,-,-,5061.0000,5060.6000,5060.4000,5058.4000,5058.2000,5062.2000,5062.8000,5063.0000,5065.0000,5065.4000,1,2,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-20 09:43:59.000,5060.6000,38897,-2,2376488200.000,2,0,2,双平,S,5060.4000,5058.4000,5058.2000,5058.0000,5057.8000,5060.6000,5062.2000,5062.4000,5062.8000,5063.0000,2,1,1,8,1,1,1,1,1,1
SF,IC2009,2020-04-20 09:43:59.500,5060.6000,38897,0,2377500320.000,1,0,1,多换,S,5060.6000,5060.4000,5058.4000,5058.2000,5058.0000,5062.2000,5062.4000,5062.8000,5063.0000,5065.0000,4,2,1,1,8,1,1,1,1,3
SF,IC2009,2020-04-20 09:44:00.000,5060.6000,38897,0,2377500320.000,0,-,-,-,-,5061.6000,5060.6000,5060.4000,5058.4000,5058.2000,5062.0000,5062.2000,5062.4000,5062.8000,5063.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 09:44:00.500,5061.6000,38898,1,2379524960.000,2,1,1,空开,S,5060.6000,5060.4000,5058.4000,5058.2000,5058.0000,5061.4000,5061.8000,5062.0000,5062.2000,5062.4000,1,3,1,1,8,2,1,1,1,1
SF,IC2009,2020-04-20 09:44:01.000,5061.6000,38898,0,2380537280.000,1,0,1,多换,S,5061.0000,5060.6000,5060.4000,5058.4000,5058.2000,5061.4000,5062.0000,5062.2000,5062.4000,5062.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-20 09:44:01.500,5061.2000,38896,-2,2385598440.000,5,1,4,多平,S,5061.4000,5060.6000,5060.4000,5058.4000,5058.2000,5062.2000,5062.4000,5062.8000,5063.0000,5065.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-04-20 09:44:02.000,5062.2000,38897,1,2386610880.000,1,1,0,双开,S,5061.6000,5061.4000,5060.6000,5060.4000,5058.4000,5062.2000,5062.4000,5062.8000,5063.0000,5065.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-04-20 09:44:02.500,5062.8000,38899,2,2389648360.000,3,2,1,空开,S,5062.2000,5060.6000,5060.4000,5058.4000,5058.2000,5063.0000,5065.0000,5065.4000,5065.6000,5066.2000,1,1,1,1,1,1,5,1,57,2
SF,IC2009,2020-04-20 09:44:03.000,5062.4000,38895,-4,2393698280.000,4,0,4,双平,S,5062.2000,5060.6000,5060.4000,5058.4000,5058.2000,5063.0000,5065.0000,5065.4000,5065.6000,5066.2000,1,1,1,1,2,1,5,1,57,2
SF,IC2009,2020-04-20 09:44:03.500,5063.0000,38894,-1,2394710880.000,1,0,1,双平,S,5062.4000,5062.2000,5060.6000,5060.4000,5059.0000,5065.0000,5065.4000,5065.6000,5066.2000,5069.4000,1,1,1,1,1,5,1,57,2,20
SF,IC2009,2020-04-20 09:44:04.000,5063.0000,38894,0,2394710880.000,0,-,-,-,-,5063.4000,5062.6000,5062.4000,5062.2000,5060.6000,5064.8000,5065.0000,5065.4000,5065.6000,5066.2000,1,3,1,2,1,1,5,1,57,2
SF,IC2009,2020-04-20 09:44:04.500,5063.0000,38894,0,2394710880.000,0,-,-,-,-,5063.6000,5063.4000,5062.6000,5062.2000,5060.6000,5065.0000,5065.4000,5065.6000,5066.2000,5069.4000,1,1,3,2,1,5,1,57,2,20
SF,IC2009,2020-04-20 09:44:05.000,5063.0000,38891,-3,2397748680.000,3,0,3,双平,S,5063.4000,5062.6000,5062.2000,5060.4000,5058.4000,5065.0000,5065.4000,5065.6000,5066.2000,5069.4000,1,2,2,1,1,5,1,57,2,20
SF,IC2009,2020-04-20 09:44:05.500,5063.4000,38893,2,2399774040.000,2,2,0,双开,S,5062.6000,5062.2000,5060.4000,5058.4000,5058.2000,5064.8000,5065.0000,5065.4000,5065.6000,5066.2000,1,2,1,1,1,1,5,1,57,2
SF,IC2009,2020-04-20 09:44:06.000,5063.4000,38893,0,2399774040.000,0,-,-,-,-,5062.6000,5062.2000,5060.4000,5058.4000,5058.2000,5064.6000,5064.8000,5065.0000,5065.4000,5065.6000,2,2,1,1,1,2,1,5,1,57
