市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-19 10:32:09.900,5409.6000,12675,0,1853571480.000,0,-,-,-,-,5408.6000,5408.4000,5406.4000,5406.0000,5401.0000,5410.8000,5411.4000,5411.6000,5412.0000,5412.2000,1,1,11,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:10.400,5409.6000,12675,0,1853571480.000,0,-,-,-,-,5408.4000,5406.4000,5406.0000,5401.0000,5400.2000,5410.8000,5411.0000,5411.4000,5411.6000,5412.0000,1,11,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:10.900,5409.6000,12675,0,1853571480.000,0,-,-,-,-,5408.4000,5406.4000,5406.0000,5401.0000,5400.2000,5411.0000,5411.4000,5411.6000,5412.0000,5412.2000,1,11,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:12.900,5408.4000,12674,-1,1854653160.000,1,0,1,双平,S,5406.4000,5406.0000,5401.0000,5400.2000,5399.8000,5411.0000,5411.4000,5411.6000,5412.0000,5412.2000,11,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:13.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5407.2000,5406.6000,5406.4000,5406.0000,5401.0000,5411.0000,5411.4000,5411.6000,5412.0000,5412.2000,1,2,11,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:13.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5407.4000,5407.2000,5406.6000,5406.4000,5406.0000,5411.0000,5411.4000,5411.6000,5412.0000,5412.2000,1,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:14.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5407.6000,5407.4000,5407.2000,5406.6000,5406.4000,5411.0000,5411.6000,5412.0000,5412.2000,5415.0000,2,1,1,2,11,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:14.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5407.8000,5407.6000,5407.2000,5406.6000,5406.4000,5411.0000,5411.6000,5412.0000,5412.2000,5415.0000,2,2,1,2,11,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:15.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5407.8000,5407.6000,5407.2000,5406.6000,5406.4000,5411.0000,5411.6000,5412.0000,5412.2000,5415.0000,2,1,1,2,11,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:16.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5407.8000,5407.6000,5406.6000,5406.4000,5406.0000,5411.0000,5411.6000,5412.0000,5412.2000,5415.0000,2,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:16.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.0000,5407.8000,5407.6000,5406.6000,5406.4000,5411.0000,5411.6000,5412.0000,5412.2000,5415.0000,2,2,1,2,11,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:17.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.2000,5408.0000,5407.8000,5407.6000,5406.6000,5411.0000,5411.6000,5412.0000,5412.2000,5415.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:17.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.8000,5408.6000,5408.4000,5408.2000,5407.8000,5411.0000,5412.0000,5412.2000,5415.0000,5416.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:18.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.8000,5408.6000,5408.4000,5408.2000,5406.6000,5412.0000,5412.2000,5415.0000,5416.0000,5417.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-02-19 10:32:18.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.0000,5408.8000,5408.6000,5408.4000,5406.4000,5412.0000,5412.2000,5415.0000,5416.0000,5417.2000,1,1,1,2,11,1,1,1,1,5
SF,IC2009,2020-02-19 10:32:19.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.0000,5408.6000,5408.4000,5406.4000,5406.0000,5412.0000,5412.2000,5415.0000,5416.0000,5417.2000,1,1,2,11,1,1,1,1,1,5
SF,IC2009,2020-02-19 10:32:19.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5409.0000,5408.4000,5406.4000,5406.0000,5412.0000,5412.2000,5415.0000,5416.0000,5417.2000,1,1,1,11,1,1,1,1,1,5
SF,IC2009,2020-02-19 10:32:20.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5409.2000,5408.4000,5406.4000,5406.0000,5412.0000,5412.2000,5415.0000,5416.0000,5417.2000,1,1,1,11,1,1,1,1,1,5
SF,IC2009,2020-02-19 10:32:21.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5406.4000,5406.0000,5401.0000,5400.2000,5412.0000,5412.2000,5415.0000,5416.0000,5417.2000,1,11,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-19 10:32:22.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5406.4000,5406.0000,5401.0000,5400.2000,5412.0000,5412.2000,5415.0000,5416.0000,5417.2000,1,11,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-19 10:32:22.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5406.4000,5406.0000,5401.0000,5400.2000,5412.0000,5412.2000,5415.0000,5416.0000,5417.2000,1,11,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-19 10:32:23.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5406.4000,5406.0000,5401.0000,5400.2000,5411.8000,5412.0000,5412.2000,5415.0000,5416.0000,1,11,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-19 10:32:23.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5406.4000,5406.0000,5401.0000,5400.2000,5411.6000,5411.8000,5412.0000,5412.2000,5415.0000,1,11,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:24.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5406.4000,5406.0000,5401.0000,5400.2000,5399.8000,5411.8000,5412.0000,5412.2000,5415.0000,5416.0000,11,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:24.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.4000,5406.6000,5406.4000,5406.0000,5401.0000,5411.8000,5412.0000,5412.2000,5415.0000,5416.0000,2,2,11,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:25.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5408.6000,5408.4000,5407.2000,5406.4000,5411.8000,5412.0000,5412.2000,5415.0000,5416.0000,1,1,1,1,11,1,1,1,1,1
SF,IC2009,2020-02-19 10:32:25.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5409.0000,5408.6000,5408.4000,5407.2000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:26.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5409.2000,5409.0000,5408.4000,5407.2000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:26.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.8000,5409.4000,5409.2000,5409.0000,5407.2000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:27.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.8000,5409.4000,5409.2000,5407.2000,5406.4000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,2,1,1,1,11,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:28.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.8000,5409.4000,5409.2000,5407.2000,5406.4000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,1,1,11,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:29.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5410.0000,5409.8000,5409.4000,5409.2000,5407.2000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:30.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5409.2000,5407.2000,5406.4000,5406.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,1,11,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:30.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5407.2000,5406.4000,5406.0000,5401.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,11,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:31.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.6000,5409.4000,5406.4000,5406.0000,5401.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,11,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:31.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.8000,5409.4000,5406.4000,5406.0000,5401.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,11,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:32.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5406.4000,5406.0000,5401.0000,5400.2000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,11,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:38.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.8000,5409.4000,5406.4000,5406.0000,5401.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,11,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:39.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.4000,5406.4000,5406.0000,5401.0000,5400.2000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,11,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:41.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.6000,5409.4000,5406.4000,5406.0000,5401.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,11,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:43.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.6000,5409.4000,5406.4000,5406.0000,5401.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,2,1,11,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:44.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.8000,5409.6000,5406.4000,5406.0000,5401.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,2,11,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:46.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5410.2000,5409.8000,5409.6000,5406.4000,5406.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,1,11,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:47.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.8000,5409.6000,5406.4000,5406.0000,5401.0000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,1,11,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:48.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.6000,5406.4000,5406.0000,5401.0000,5400.2000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,11,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:32:50.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.6000,5406.4000,5406.0000,5401.0000,5400.2000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,1,11,1,1,1,4,1,1,1,3
SF,IC2009,2020-02-19 10:32:50.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5406.4000,5406.0000,5401.0000,5400.2000,5399.8000,5412.0000,5412.2000,5415.0000,5416.0000,5418.0000,11,1,1,1,6,3,1,1,1,3
SF,IC2009,2020-02-19 10:32:51.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.2000,5408.0000,5406.6000,5406.4000,5406.0000,5411.8000,5412.0000,5412.2000,5415.0000,5416.0000,1,1,3,11,1,1,3,1,1,1
SF,IC2009,2020-02-19 10:32:51.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.2000,5408.0000,5406.4000,5406.0000,5401.0000,5411.8000,5412.0000,5412.2000,5415.0000,5416.0000,1,1,11,1,1,1,3,1,1,1
SF,IC2009,2020-02-19 10:32:53.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.4000,5408.2000,5408.0000,5406.4000,5406.0000,5411.8000,5412.0000,5412.2000,5415.0000,5416.0000,1,1,1,11,1,1,3,1,1,1
SF,IC2009,2020-02-19 10:32:54.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5408.4000,5408.0000,5406.4000,5406.0000,5401.0000,5411.8000,5412.0000,5412.2000,5415.0000,5416.0000,1,1,11,1,1,1,3,1,1,1
SF,IC2009,2020-02-19 10:32:54.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.0000,5408.6000,5408.4000,5408.0000,5406.4000,5411.8000,5412.0000,5415.0000,5416.0000,5418.0000,1,1,1,1,11,1,3,1,1,3
SF,IC2009,2020-02-19 10:32:55.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.0000,5408.6000,5408.4000,5406.4000,5406.0000,5411.8000,5412.0000,5415.0000,5416.0000,5418.0000,1,1,1,11,1,1,3,1,1,3
SF,IC2009,2020-02-19 10:32:55.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5409.0000,5408.6000,5408.4000,5406.4000,5411.6000,5411.8000,5412.0000,5415.0000,5416.0000,1,1,1,1,11,1,1,3,1,1
SF,IC2009,2020-02-19 10:32:56.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5408.6000,5408.4000,5406.4000,5406.0000,5411.6000,5411.8000,5412.0000,5415.0000,5416.0000,1,1,1,11,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:32:58.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5406.4000,5406.0000,5401.0000,5400.2000,5411.6000,5411.8000,5412.0000,5415.0000,5416.0000,1,11,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:32:58.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5406.4000,5406.0000,5401.0000,5400.2000,5411.6000,5411.8000,5412.0000,5415.0000,5416.0000,1,11,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:32:59.400,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5406.4000,5406.0000,5401.0000,5400.2000,5411.6000,5411.8000,5412.0000,5415.0000,5416.0000,1,11,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:32:59.900,5408.4000,12674,0,1854653160.000,0,-,-,-,-,5409.2000,5406.4000,5406.0000,5401.0000,5400.2000,5411.6000,5411.8000,5412.0000,5415.0000,5416.0000,1,11,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:33:00.400,5409.0000,12674,0,1855734960.000,1,0,1,多换,S,5406.4000,5406.0000,5401.0000,5400.2000,5399.8000,5411.6000,5411.8000,5412.0000,5415.0000,5416.0000,11,1,1,1,6,1,1,3,1,1
SF,IC2009,2020-02-19 10:33:00.900,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5406.8000,5406.6000,5406.4000,5406.0000,5401.0000,5411.4000,5411.6000,5412.0000,5415.0000,5416.0000,2,1,11,1,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:33:01.400,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5406.8000,5406.6000,5406.4000,5406.0000,5401.0000,5411.4000,5411.6000,5412.0000,5415.0000,5416.0000,2,1,11,1,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:33:01.900,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5407.2000,5406.8000,5406.6000,5406.4000,5406.0000,5411.4000,5411.6000,5412.0000,5415.0000,5416.0000,1,2,1,11,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:33:02.400,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5407.2000,5406.6000,5406.4000,5406.0000,5401.0000,5410.8000,5411.0000,5411.2000,5411.4000,5411.6000,1,1,11,1,1,1,2,1,1,1
SF,IC2009,2020-02-19 10:33:02.900,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5406.6000,5406.4000,5406.0000,5401.0000,5400.2000,5410.4000,5410.6000,5410.8000,5411.0000,5411.6000,1,11,1,1,1,1,2,1,2,1
SF,IC2009,2020-02-19 10:33:03.400,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5406.6000,5406.4000,5406.0000,5401.0000,5400.2000,5410.2000,5410.4000,5410.8000,5411.0000,5412.0000,1,11,1,1,1,2,1,1,2,3
SF,IC2009,2020-02-19 10:33:04.400,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5406.6000,5406.4000,5406.0000,5401.0000,5400.2000,5410.2000,5410.8000,5411.0000,5412.0000,5415.0000,1,11,1,1,1,1,1,2,3,1
SF,IC2009,2020-02-19 10:33:04.900,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5406.6000,5406.4000,5406.0000,5403.4000,5401.0000,5409.8000,5410.0000,5410.2000,5411.0000,5412.0000,1,11,1,1,1,1,1,1,2,3
SF,IC2009,2020-02-19 10:33:05.400,5409.0000,12674,0,1855734960.000,0,-,-,-,-,5406.4000,5406.0000,5403.4000,5401.0000,5400.2000,5406.6000,5409.6000,5409.8000,5410.0000,5411.0000,11,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-19 10:33:05.900,5406.6000,12673,-1,1856816280.000,1,0,1,双平,S,5406.4000,5406.0000,5403.4000,5401.0000,5400.2000,5409.6000,5410.0000,5411.0000,5412.0000,5415.0000,11,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-02-19 10:33:06.900,5406.6000,12673,0,1856816280.000,0,-,-,-,-,5406.4000,5406.0000,5403.4000,5401.0000,5400.2000,5409.6000,5411.0000,5412.0000,5415.0000,5416.0000,11,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-02-19 10:33:07.400,5406.6000,12673,0,1856816280.000,0,-,-,-,-,5406.4000,5406.0000,5403.4000,5401.0000,5400.2000,5409.4000,5409.6000,5411.0000,5412.0000,5415.0000,11,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-02-19 10:33:07.900,5406.6000,12673,0,1856816280.000,0,-,-,-,-,5406.8000,5406.4000,5406.0000,5403.4000,5401.0000,5409.0000,5409.2000,5412.0000,5415.0000,5416.0000,1,11,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:33:08.400,5409.0000,12673,0,1857898080.000,1,0,1,多换,S,5407.4000,5407.0000,5406.6000,5406.4000,5406.0000,5409.2000,5412.0000,5415.0000,5416.0000,5418.0000,1,1,2,11,1,1,3,1,1,3
SF,IC2009,2020-02-19 10:33:08.900,5409.0000,12673,0,1857898080.000,0,-,-,-,-,5407.4000,5407.0000,5406.6000,5406.4000,5406.0000,5412.0000,5415.0000,5416.0000,5418.0000,5418.6000,1,2,2,11,1,3,1,1,3,1
SF,IC2009,2020-02-19 10:33:09.400,5409.0000,12673,0,1857898080.000,0,-,-,-,-,5407.6000,5407.4000,5407.0000,5406.6000,5406.4000,5411.8000,5412.0000,5415.0000,5416.0000,5418.0000,1,1,2,2,11,2,3,1,1,3
SF,IC2009,2020-02-19 10:33:09.900,5409.0000,12673,0,1857898080.000,0,-,-,-,-,5407.8000,5407.6000,5407.4000,5407.0000,5406.6000,5411.8000,5412.0000,5415.0000,5416.0000,5418.0000,1,1,1,2,2,2,3,1,1,3
SF,IC2009,2020-02-19 10:33:10.400,5409.0000,12673,0,1857898080.000,0,-,-,-,-,5407.8000,5407.0000,5406.6000,5406.4000,5406.0000,5411.8000,5412.0000,5415.0000,5416.0000,5418.0000,2,1,2,11,1,2,3,1,1,3
SF,IC2009,2020-02-19 10:33:10.900,5409.0000,12673,0,1857898080.000,0,-,-,-,-,5407.8000,5407.0000,5406.6000,5406.4000,5406.0000,5411.6000,5411.8000,5412.0000,5415.0000,5416.0000,2,1,2,11,1,1,2,3,1,1
SF,IC2009,2020-02-19 10:33:11.400,5409.0000,12673,0,1857898080.000,0,-,-,-,-,5408.0000,5407.8000,5407.0000,5406.6000,5406.4000,5411.6000,5412.0000,5415.0000,5416.0000,5418.0000,1,2,1,2,11,1,3,1,1,3
SF,IC2009,2020-02-19 10:33:13.400,5409.0000,12673,0,1857898080.000,0,-,-,-,-,5408.0000,5407.8000,5407.0000,5406.6000,5406.4000,5411.2000,5411.4000,5411.6000,5412.0000,5415.0000,1,2,1,2,11,1,2,1,3,1
SF,IC2009,2020-02-19 10:33:13.900,5408.0000,12672,-1,1858979680.000,1,0,1,双平,S,5407.8000,5406.6000,5406.4000,5406.0000,5403.4000,5411.0000,5411.2000,5411.4000,5411.6000,5412.0000,1,2,11,1,1,2,1,1,1,3
SF,IC2009,2020-02-19 10:33:14.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5406.6000,5406.4000,5406.0000,5403.4000,5403.2000,5410.8000,5411.0000,5411.2000,5411.6000,5412.0000,2,11,1,1,1,1,3,1,1,3
SF,IC2009,2020-02-19 10:33:14.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5406.6000,5406.4000,5406.0000,5403.4000,5403.2000,5410.6000,5410.8000,5411.0000,5411.2000,5411.6000,2,11,1,1,1,3,1,1,1,1
SF,IC2009,2020-02-19 10:33:15.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5406.8000,5406.6000,5406.4000,5406.0000,5403.4000,5410.6000,5410.8000,5411.0000,5411.2000,5411.6000,1,2,11,1,1,3,1,1,1,1
SF,IC2009,2020-02-19 10:33:16.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5406.8000,5406.6000,5406.4000,5406.0000,5403.4000,5410.4000,5410.6000,5410.8000,5411.0000,5411.2000,2,2,11,1,1,1,3,1,1,1
SF,IC2009,2020-02-19 10:33:16.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5406.8000,5406.6000,5406.4000,5406.0000,5403.4000,5410.0000,5410.2000,5410.4000,5410.6000,5410.8000,1,2,11,1,1,1,4,1,1,1
SF,IC2009,2020-02-19 10:33:17.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5406.6000,5406.4000,5406.0000,5403.4000,5403.2000,5409.8000,5410.4000,5410.6000,5411.2000,5412.0000,2,11,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-19 10:33:17.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.6000,5406.4000,5406.0000,5403.4000,5409.8000,5410.4000,5411.2000,5412.0000,5415.0000,1,2,11,1,1,1,1,1,3,1
SF,IC2009,2020-02-19 10:33:18.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.6000,5406.4000,5406.0000,5403.4000,5409.8000,5411.2000,5412.0000,5415.0000,5416.0000,1,2,11,1,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:33:19.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.2000,5407.0000,5406.6000,5406.4000,5406.0000,5409.8000,5411.2000,5412.0000,5415.0000,5416.0000,1,1,2,11,1,1,1,3,1,1
SF,IC2009,2020-02-19 10:33:20.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.2000,5407.0000,5406.6000,5406.4000,5406.0000,5409.8000,5411.2000,5412.0000,5415.0000,5416.0000,1,1,2,11,1,2,1,3,1,1
SF,IC2009,2020-02-19 10:33:20.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.6000,5406.4000,5406.0000,5403.4000,5409.8000,5411.2000,5412.0000,5415.0000,5416.0000,1,2,11,1,1,2,1,3,1,1
SF,IC2009,2020-02-19 10:33:21.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.6000,5406.4000,5406.0000,5403.4000,5409.8000,5411.2000,5412.0000,5415.0000,5416.0000,1,1,11,1,1,2,1,3,1,1
SF,IC2009,2020-02-19 10:33:21.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.4000,5409.8000,5411.2000,5412.0000,5415.0000,1,11,1,1,1,2,2,1,3,1
SF,IC2009,2020-02-19 10:33:22.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.4000,5409.8000,5411.2000,5412.0000,5415.0000,1,11,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-19 10:33:22.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.0000,5409.2000,5409.4000,5409.8000,5411.2000,1,11,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:33:23.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.4000,5409.8000,5411.2000,5412.0000,5415.0000,1,11,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-19 10:33:23.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.4000,5409.8000,5411.2000,5412.0000,5415.0000,1,11,1,1,1,2,1,1,3,1
SF,IC2009,2020-02-19 10:33:24.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.4000,5409.8000,5411.2000,5412.0000,5415.0000,1,11,1,1,1,2,1,1,3,1
SF,IC2009,2020-02-19 10:33:24.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.0000,5409.4000,5409.8000,5411.2000,5412.0000,1,11,1,1,1,1,2,1,1,3
SF,IC2009,2020-02-19 10:33:25.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.4000,5409.8000,5411.2000,5412.0000,5415.0000,1,11,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-19 10:33:25.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5408.8000,5409.0000,5409.4000,5409.8000,5411.2000,1,11,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:33:26.900,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5408.8000,5409.0000,5409.4000,5409.8000,5411.2000,1,11,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-19 10:33:27.400,5408.0000,12672,0,1858979680.000,0,-,-,-,-,5407.0000,5406.4000,5406.0000,5403.4000,5403.2000,5409.4000,5409.8000,5411.2000,5412.0000,5415.0000,1,11,1,1,1,1,1,1,3,2
