市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-11 10:05:54.600,6248.0000,11212,0,951612840.000,0,-,-,-,-,6245.4000,6245.0000,6244.8000,6244.6000,6244.2000,6251.2000,6251.8000,6252.8000,6253.6000,6256.6000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-11 10:05:55.100,6248.0000,11212,0,951612840.000,0,-,-,-,-,6248.2000,6245.6000,6245.4000,6245.0000,6244.6000,6251.2000,6252.8000,6253.6000,6256.6000,6256.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 10:05:55.600,6248.0000,11212,0,951612840.000,0,-,-,-,-,6245.6000,6245.4000,6245.0000,6244.6000,6244.2000,6251.2000,6252.8000,6253.6000,6256.6000,6256.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 10:05:56.100,6248.0000,11212,0,951612840.000,0,-,-,-,-,6245.8000,6245.4000,6245.0000,6244.6000,6244.2000,6251.2000,6252.8000,6256.6000,6256.8000,6258.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:05:56.600,6248.0000,11212,0,951612840.000,0,-,-,-,-,6246.4000,6245.8000,6245.4000,6245.0000,6244.6000,6251.2000,6252.8000,6256.6000,6256.8000,6258.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:05:57.100,6248.0000,11212,0,951612840.000,0,-,-,-,-,6246.6000,6246.4000,6245.4000,6245.0000,6244.6000,6251.2000,6252.8000,6256.6000,6256.8000,6258.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:05:58.100,6248.0000,11212,0,951612840.000,0,-,-,-,-,6246.6000,6246.4000,6245.4000,6245.0000,6244.6000,6256.6000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:05:58.600,6248.0000,11212,0,951612840.000,0,-,-,-,-,6247.4000,6247.2000,6246.8000,6246.6000,6246.4000,6252.4000,6253.0000,6256.0000,6256.4000,6256.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-11 10:05:59.100,6248.0000,11212,0,951612840.000,0,-,-,-,-,6247.6000,6247.4000,6247.2000,6246.4000,6245.4000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 10:05:59.600,6248.0000,11212,0,951612840.000,0,-,-,-,-,6247.6000,6247.4000,6246.4000,6245.4000,6244.6000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 10:06:00.100,6248.0000,11212,0,951612840.000,0,-,-,-,-,6251.2000,6246.4000,6245.4000,6244.6000,6243.0000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 10:06:00.600,6251.2000,11212,0,952863080.000,1,0,1,多换,S,6246.4000,6245.4000,6244.6000,6243.0000,6242.6000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-11 10:06:01.100,6251.2000,11212,0,952863080.000,0,-,-,-,-,6246.6000,6245.4000,6244.6000,6243.0000,6242.6000,6252.4000,6253.0000,6256.6000,6256.8000,6258.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:01.600,6251.2000,11212,0,952863080.000,0,-,-,-,-,6246.6000,6245.4000,6244.6000,6243.0000,6242.6000,6252.2000,6252.4000,6253.0000,6256.6000,6256.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:02.100,6246.6000,11213,1,954112400.000,1,1,0,双开,S,6244.6000,6243.0000,6242.6000,6242.2000,6240.8000,6251.4000,6252.0000,6252.2000,6252.4000,6253.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 10:06:02.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6244.8000,6244.6000,6243.0000,6242.6000,6242.2000,6251.4000,6252.0000,6252.2000,6252.4000,6253.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:03.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6244.8000,6244.6000,6243.0000,6242.6000,6242.2000,6251.2000,6251.4000,6252.0000,6252.2000,6252.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:03.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6244.8000,6244.6000,6243.0000,6242.6000,6242.2000,6249.6000,6251.0000,6251.2000,6252.0000,6252.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:04.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6245.6000,6244.6000,6243.0000,6242.6000,6242.2000,6249.6000,6251.0000,6252.0000,6252.2000,6252.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:04.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6244.6000,6243.0000,6242.6000,6242.2000,6240.8000,6252.0000,6252.2000,6252.4000,6253.0000,6256.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:05.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6245.2000,6244.8000,6244.6000,6243.0000,6242.6000,6251.2000,6252.2000,6252.4000,6253.0000,6256.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:05.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6246.0000,6245.6000,6245.2000,6244.8000,6244.6000,6251.2000,6252.2000,6252.4000,6253.0000,6256.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-11 10:06:06.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6246.0000,6245.6000,6245.2000,6244.8000,6244.6000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:06.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6246.4000,6246.0000,6245.6000,6245.2000,6244.8000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:07.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6246.4000,6245.6000,6245.2000,6244.8000,6244.6000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:07.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6247.2000,6246.4000,6245.6000,6245.2000,6244.8000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:08.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6245.2000,6244.8000,6244.6000,6243.0000,6242.6000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:08.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6245.6000,6245.4000,6245.2000,6244.6000,6243.0000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:09.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6246.8000,6245.8000,6245.2000,6244.6000,6243.0000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:09.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6247.8000,6246.8000,6245.8000,6245.2000,6244.6000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:10.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6246.8000,6245.8000,6245.2000,6244.6000,6243.0000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:13.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6246.8000,6245.8000,6245.2000,6244.6000,6243.0000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:14.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6246.8000,6245.8000,6245.2000,6244.6000,6243.0000,6252.2000,6252.4000,6253.0000,6256.0000,6256.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 10:06:14.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6247.0000,6246.8000,6245.8000,6245.2000,6244.6000,6252.2000,6252.4000,6253.0000,6256.0000,6256.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 10:06:16.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6247.8000,6247.0000,6246.8000,6245.8000,6245.2000,6252.2000,6252.4000,6253.0000,6256.0000,6256.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-11 10:06:16.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6248.0000,6247.8000,6246.8000,6245.8000,6245.2000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:17.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6248.0000,6246.8000,6245.8000,6245.2000,6244.6000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:17.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6248.6000,6248.0000,6246.8000,6245.8000,6245.2000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:18.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6248.8000,6248.6000,6246.8000,6245.8000,6245.2000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:18.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6248.8000,6246.8000,6245.8000,6245.2000,6244.6000,6252.4000,6253.0000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-11 10:06:19.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6248.8000,6246.8000,6245.8000,6245.2000,6244.6000,6256.0000,6256.6000,6256.8000,6258.0000,6259.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:19.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6249.0000,6248.8000,6246.8000,6245.2000,6244.6000,6253.8000,6254.4000,6254.6000,6255.8000,6256.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-08-11 10:06:20.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6250.4000,6249.2000,6246.8000,6245.2000,6244.6000,6253.8000,6254.4000,6254.6000,6255.8000,6256.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-11 10:06:20.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6250.6000,6250.4000,6246.8000,6245.2000,6244.6000,6253.8000,6254.6000,6255.8000,6256.0000,6256.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-11 10:06:21.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6250.6000,6246.8000,6245.2000,6244.6000,6243.0000,6253.8000,6254.6000,6255.8000,6256.0000,6256.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-11 10:06:22.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6250.6000,6246.8000,6245.2000,6244.6000,6243.0000,6255.8000,6256.0000,6256.6000,6256.8000,6258.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-11 10:06:22.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6250.6000,6246.8000,6245.2000,6244.6000,6243.0000,6254.8000,6255.2000,6255.8000,6256.0000,6256.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-11 10:06:23.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6250.6000,6246.8000,6245.2000,6244.6000,6243.0000,6255.2000,6255.8000,6256.0000,6256.6000,6256.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-11 10:06:23.600,6246.6000,11213,0,954112400.000,0,-,-,-,-,6250.6000,6246.8000,6245.2000,6244.6000,6243.0000,6255.2000,6256.0000,6256.6000,6256.8000,6258.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-11 10:06:24.100,6246.6000,11213,0,954112400.000,0,-,-,-,-,6250.6000,6246.8000,6245.2000,6244.6000,6243.0000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:24.600,6255.2000,11212,-1,955363440.000,1,0,1,双平,S,6250.6000,6246.8000,6245.2000,6244.6000,6243.0000,6255.8000,6256.0000,6256.8000,6258.0000,6259.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-11 10:06:25.100,6255.2000,11212,0,955363440.000,0,-,-,-,-,6250.6000,6246.8000,6245.2000,6244.6000,6243.0000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:26.600,6255.2000,11212,0,955363440.000,0,-,-,-,-,6250.8000,6250.6000,6245.2000,6244.6000,6243.0000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:27.100,6255.2000,11212,0,955363440.000,0,-,-,-,-,6250.8000,6245.2000,6244.6000,6243.0000,6242.6000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-08-11 10:06:27.600,6250.8000,11212,0,956613600.000,1,0,1,多换,S,6245.2000,6244.6000,6243.0000,6242.6000,6230.0000,6255.4000,6255.8000,6256.0000,6256.8000,6258.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2103,2020-08-11 10:06:28.100,6250.8000,11212,0,956613600.000,0,-,-,-,-,6248.0000,6247.4000,6246.6000,6245.6000,6245.4000,6255.2000,6255.4000,6255.8000,6256.0000,6256.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-11 10:06:28.600,6250.8000,11212,0,956613600.000,0,-,-,-,-,6248.2000,6248.0000,6246.6000,6245.6000,6245.2000,6254.2000,6255.4000,6255.8000,6256.0000,6256.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-11 10:06:29.100,6250.8000,11212,0,956613600.000,0,-,-,-,-,6248.2000,6248.0000,6246.6000,6245.2000,6244.6000,6254.2000,6255.4000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-11 10:06:29.600,6250.8000,11212,0,956613600.000,0,-,-,-,-,6248.0000,6246.6000,6245.2000,6244.6000,6243.0000,6255.4000,6255.8000,6256.0000,6256.8000,6258.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-11 10:06:30.100,6250.8000,11212,0,956613600.000,0,-,-,-,-,6248.2000,6248.0000,6246.6000,6245.2000,6244.6000,6254.8000,6255.4000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-11 10:06:30.600,6250.8000,11212,0,956613600.000,0,-,-,-,-,6248.2000,6248.0000,6246.6000,6245.2000,6244.6000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:31.100,6250.8000,11212,0,956613600.000,0,-,-,-,-,6249.2000,6248.4000,6248.2000,6248.0000,6246.6000,6254.8000,6256.0000,6256.8000,6258.0000,6259.0000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-08-11 10:06:31.600,6250.8000,11212,0,956613600.000,0,-,-,-,-,6249.2000,6248.6000,6248.2000,6248.0000,6246.6000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:32.100,6250.8000,11212,0,956613600.000,0,-,-,-,-,6251.0000,6249.4000,6249.2000,6248.6000,6248.2000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:32.600,6251.0000,11212,0,957863800.000,1,0,1,多换,S,6249.2000,6248.6000,6248.2000,6248.0000,6246.6000,6255.8000,6256.0000,6256.8000,6258.0000,6259.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 10:06:33.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6249.4000,6249.2000,6248.6000,6248.2000,6248.0000,6255.8000,6256.0000,6256.8000,6258.0000,6259.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 10:06:33.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6249.4000,6249.2000,6248.6000,6248.2000,6248.0000,6255.4000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:34.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6248.6000,6248.2000,6248.0000,6246.6000,6245.2000,6255.8000,6256.0000,6256.8000,6258.0000,6259.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 10:06:34.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6248.8000,6248.6000,6248.2000,6248.0000,6246.6000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:35.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6249.4000,6248.8000,6248.6000,6248.2000,6248.0000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:35.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6249.6000,6249.4000,6248.6000,6248.2000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:36.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6249.6000,6248.6000,6248.2000,6248.0000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-11 10:06:37.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.4000,6250.2000,6249.6000,6248.6000,6248.2000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:37.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6249.6000,6248.6000,6248.2000,6248.0000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:38.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6251.0000,6250.2000,6249.6000,6248.6000,6248.2000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:38.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6249.6000,6248.6000,6248.2000,6248.0000,6256.0000,6256.8000,6258.0000,6259.0000,6260.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-11 10:06:39.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6249.6000,6248.6000,6248.2000,6248.0000,6255.8000,6256.0000,6256.8000,6258.0000,6259.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 10:06:39.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6249.6000,6248.6000,6248.2000,6248.0000,6255.8000,6256.0000,6256.8000,6258.0000,6259.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 10:06:40.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6249.6000,6248.6000,6248.2000,6248.0000,6255.8000,6256.0000,6256.8000,6258.0000,6259.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 10:06:41.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6249.6000,6248.6000,6248.2000,6248.0000,6255.6000,6255.8000,6256.0000,6256.8000,6258.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-11 10:06:41.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6248.0000,6246.6000,6245.2000,6255.6000,6255.8000,6256.0000,6256.8000,6258.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-11 10:06:42.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6248.0000,6246.6000,6245.2000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:43.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6248.0000,6246.6000,6245.2000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:43.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6248.0000,6246.6000,6245.2000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:44.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6248.0000,6246.6000,6245.2000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:44.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6248.0000,6246.6000,6245.2000,6252.2000,6255.2000,6255.6000,6255.8000,6256.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-11 10:06:45.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6248.0000,6246.6000,6245.2000,6255.8000,6256.0000,6256.8000,6258.0000,6259.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-11 10:06:45.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6248.0000,6246.6000,6245.2000,6255.6000,6255.8000,6256.0000,6256.8000,6258.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-11 10:06:46.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6253.8000,6254.8000,6255.6000,6255.8000,6256.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-11 10:06:46.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.6000,6255.8000,6256.0000,6256.8000,6258.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2103,2020-08-11 10:06:47.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:47.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6253.8000,6255.2000,6255.6000,6255.8000,6256.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-11 10:06:48.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:48.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6254.4000,6255.2000,6255.6000,6255.8000,6256.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-11 10:06:49.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:49.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:50.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:51.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6254.6000,6255.2000,6255.6000,6255.8000,6256.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-11 10:06:52.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6254.6000,6255.2000,6255.6000,6255.8000,6256.0000,2,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-11 10:06:53.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:53.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.8000,6250.2000,6248.6000,6245.2000,6243.0000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:54.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:54.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-11 10:06:55.600,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,3,1,2,2,1
SF,IC2103,2020-08-11 10:06:56.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6250.2000,6248.6000,6245.2000,6243.0000,6242.6000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,2,2,1,2,2,1
SF,IC2103,2020-08-11 10:06:58.100,6251.0000,11212,0,957863800.000,0,-,-,-,-,6251.0000,6250.2000,6248.6000,6245.2000,6243.0000,6255.2000,6255.6000,6255.8000,6256.0000,6256.8000,1,1,1,1,1,2,1,2,2,1
