市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-18 10:34:26.000,4600.0000,12449,0,886889600.000,0,-,-,-,-,4599.2000,4599.0000,4595.0000,4591.0000,4590.2000,4600.4000,4601.8000,4602.0000,4603.0000,4604.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-18 10:34:26.500,4600.0000,12449,0,886889600.000,0,-,-,-,-,4599.2000,4599.0000,4595.0000,4591.0000,4590.2000,4600.4000,4602.0000,4603.0000,4604.8000,4608.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-11-18 10:34:29.500,4600.4000,12450,1,887809680.000,1,1,0,双开,S,4600.4000,4599.2000,4599.0000,4595.0000,4591.0000,4602.0000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-18 10:34:30.000,4601.8000,12450,0,888730040.000,1,0,1,多换,S,4600.4000,4599.0000,4595.0000,4591.0000,4590.2000,4602.0000,4603.0000,4604.8000,4608.0000,4609.6000,2,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-11-18 10:34:30.500,4601.8000,12450,0,888730040.000,0,-,-,-,-,4600.6000,4600.4000,4599.0000,4595.0000,4591.0000,4602.0000,4603.0000,4604.8000,4608.0000,4609.6000,1,2,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-18 10:34:37.000,4602.0000,12451,1,889650440.000,1,1,0,双开,S,4602.2000,4600.6000,4600.4000,4599.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-18 10:34:37.500,4602.2000,12451,0,890570880.000,1,0,1,多换,S,4600.4000,4599.0000,4595.0000,4591.0000,4590.2000,4602.2000,4602.8000,4603.0000,4604.8000,4608.0000,2,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-11-18 10:34:38.000,4602.2000,12451,0,890570880.000,0,-,-,-,-,4600.6000,4600.4000,4599.0000,4598.0000,4595.0000,4602.2000,4603.0000,4604.8000,4608.0000,4609.6000,2,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-18 10:34:38.500,4602.2000,12451,0,890570880.000,0,-,-,-,-,4600.6000,4600.4000,4599.0000,4598.0000,4595.0000,4602.2000,4603.0000,4604.8000,4608.0000,4609.6000,2,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-18 10:34:41.500,4602.2000,12451,0,891491320.000,1,0,1,多换,S,4600.6000,4600.4000,4599.0000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,2,2,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-18 10:34:42.000,4602.2000,12451,0,891491320.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,2,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-18 10:34:42.500,4602.2000,12451,0,891491320.000,0,-,-,-,-,4601.0000,4600.8000,4600.4000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,3,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-18 10:34:43.000,4602.2000,12451,0,891491320.000,0,-,-,-,-,4601.0000,4600.8000,4600.4000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,4,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-18 10:34:43.500,4602.2000,12451,0,891491320.000,0,-,-,-,-,4601.0000,4600.4000,4598.0000,4595.0000,4591.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,4,2,1,1,2,1,1,5,1,1
SF,IC2006,2019-11-18 10:34:44.000,4602.2000,12451,0,891491320.000,0,-,-,-,-,4601.0000,4600.4000,4598.0000,4595.0000,4591.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,4,2,1,1,2,2,1,5,1,1
SF,IC2006,2019-11-18 10:34:45.000,4602.2000,12451,0,891491320.000,0,-,-,-,-,4601.4000,4601.2000,4601.0000,4600.4000,4598.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,3,2,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:34:45.500,4602.2000,12451,0,891491320.000,0,-,-,-,-,4601.6000,4601.4000,4601.2000,4601.0000,4600.4000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,1,1,2,2,1,5,1,1
SF,IC2006,2019-11-18 10:34:46.000,4602.2000,12451,0,891491320.000,0,-,-,-,-,4601.6000,4601.0000,4600.4000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:34:54.000,4601.6000,12451,0,892411640.000,1,0,1,多换,S,4601.0000,4600.4000,4598.0000,4595.0000,4591.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,2,1,1,2,2,1,5,1,1
SF,IC2006,2019-11-18 10:34:54.500,4601.6000,12451,0,892411640.000,0,-,-,-,-,4600.4000,4598.0000,4595.0000,4591.0000,4590.2000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,2,1,1,2,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:34:57.000,4601.6000,12451,0,892411640.000,0,-,-,-,-,4600.6000,4600.4000,4598.0000,4595.0000,4591.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,2,1,1,2,1,2,1,5,1
SF,IC2006,2019-11-18 10:34:57.500,4601.6000,12451,0,892411640.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,2,1,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:34:58.000,4601.6000,12451,0,892411640.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,2,1,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:34:58.500,4601.6000,12451,0,892411640.000,0,-,-,-,-,4600.8000,4600.4000,4598.0000,4595.0000,4591.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,2,1,1,2,2,2,1,5,1
SF,IC2006,2019-11-18 10:34:59.500,4601.6000,12451,0,892411640.000,0,-,-,-,-,4601.0000,4600.8000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,2,1,1,2,2,1,5,1
SF,IC2006,2019-11-18 10:35:00.000,4601.6000,12451,0,892411640.000,0,-,-,-,-,4601.0000,4600.4000,4598.0000,4595.0000,4591.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,2,1,1,2,2,2,1,5,1
SF,IC2006,2019-11-18 10:35:00.500,4601.0000,12451,0,893331840.000,1,0,1,多换,S,4600.4000,4598.0000,4595.0000,4591.0000,4590.2000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,2,1,1,2,1,2,2,1,5,1
SF,IC2006,2019-11-18 10:35:01.000,4601.0000,12451,0,893331840.000,0,-,-,-,-,4600.6000,4600.4000,4598.0000,4595.0000,4591.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,2,2,1,1,2,2,2,1,5,1
SF,IC2006,2019-11-18 10:35:01.500,4601.0000,12451,0,893331840.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,2,2,1,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:02.000,4601.0000,12451,0,893331840.000,0,-,-,-,-,4601.0000,4600.8000,4600.6000,4600.4000,4598.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,2,2,1,2,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:02.500,4601.0000,12451,0,893331840.000,0,-,-,-,-,4601.2000,4601.0000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,2,2,1,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:03.000,4601.0000,12451,0,893331840.000,0,-,-,-,-,4601.4000,4601.2000,4601.0000,4600.4000,4598.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,1,2,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:03.500,4601.0000,12451,0,893331840.000,0,-,-,-,-,4601.4000,4601.2000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,2,1,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:05.000,4601.0000,12451,0,893331840.000,0,-,-,-,-,4601.8000,4601.4000,4601.2000,4600.4000,4598.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,1,2,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:05.500,4601.0000,12451,0,893331840.000,0,-,-,-,-,4601.8000,4601.2000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,2,1,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:07.000,4601.0000,12451,0,893331840.000,0,-,-,-,-,4601.8000,4600.4000,4598.0000,4595.0000,4591.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,2,1,1,2,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:07.500,4601.0000,12451,0,893331840.000,0,-,-,-,-,4602.0000,4601.8000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,1,2,1,1,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:09.000,4601.0000,12451,0,893331840.000,0,-,-,-,-,4602.0000,4600.4000,4598.0000,4595.0000,4591.0000,4602.8000,4603.0000,4604.8000,4608.0000,4609.6000,1,2,1,1,2,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:09.500,4602.8000,12451,0,894252400.000,1,0,1,多换,S,4602.0000,4600.4000,4598.0000,4595.0000,4591.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,2,1,1,2,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:11.500,4602.8000,12451,0,894252400.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:12.000,4602.8000,12451,0,894252400.000,0,-,-,-,-,4602.2000,4600.4000,4598.0000,4595.0000,4591.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,2,1,1,2,3,1,5,1,1
SF,IC2006,2019-11-18 10:35:14.000,4603.0000,12451,0,895173000.000,1,0,1,多换,S,4602.2000,4600.4000,4598.0000,4595.0000,4591.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,2,1,1,2,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:15.000,4603.0000,12451,0,895173000.000,0,-,-,-,-,4600.4000,4598.0000,4595.0000,4591.0000,4590.2000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,2,1,1,2,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:15.500,4603.0000,12451,0,895173000.000,0,-,-,-,-,4601.4000,4600.8000,4600.4000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,3,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:16.000,4603.0000,12451,0,895173000.000,0,-,-,-,-,4601.6000,4601.4000,4600.4000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:16.500,4603.0000,12451,0,895173000.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4600.4000,4598.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,1,2,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:17.000,4603.0000,12451,0,895173000.000,0,-,-,-,-,4602.0000,4601.8000,4600.4000,4598.0000,4595.0000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:18.000,4603.0000,12451,0,895173000.000,0,-,-,-,-,4602.0000,4600.4000,4598.0000,4595.0000,4593.6000,4603.0000,4604.8000,4608.0000,4609.6000,4610.0000,1,2,1,1,6,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:18.500,4603.0000,12452,1,897014200.000,2,1,1,空开,S,4602.2000,4602.0000,4600.4000,4598.0000,4595.0000,4604.8000,4608.0000,4609.6000,4610.0000,4612.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2006,2019-11-18 10:35:19.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4602.2000,4600.4000,4598.0000,4595.0000,4593.6000,4604.6000,4604.8000,4608.0000,4609.6000,4610.0000,1,2,1,1,6,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:19.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4600.4000,4598.0000,4595.0000,4593.6000,4591.0000,4604.6000,4604.8000,4608.0000,4609.6000,4610.0000,2,1,1,6,2,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:20.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.4000,4600.6000,4600.4000,4598.0000,4595.0000,4604.6000,4604.8000,4608.0000,4609.6000,4610.0000,1,3,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:20.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.6000,4601.4000,4600.4000,4598.0000,4595.0000,4604.6000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:22.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4600.4000,4598.0000,4604.6000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,1,2,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:22.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4600.4000,4598.0000,4595.0000,4593.6000,4604.4000,4604.6000,4604.8000,4608.0000,4609.6000,1,2,1,1,6,1,2,1,5,1
SF,IC2006,2019-11-18 10:35:23.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4600.4000,4598.0000,4595.0000,4593.6000,4591.0000,4604.2000,4604.4000,4604.8000,4608.0000,4609.6000,2,1,1,6,2,3,1,1,5,1
SF,IC2006,2019-11-18 10:35:23.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.0000,4600.6000,4600.4000,4598.0000,4595.0000,4604.2000,4604.4000,4604.8000,4608.0000,4609.6000,1,3,2,1,1,2,1,1,5,1
SF,IC2006,2019-11-18 10:35:24.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.2000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.4000,4604.8000,4608.0000,4609.6000,2,1,2,1,1,2,1,1,5,1
SF,IC2006,2019-11-18 10:35:24.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.2000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.4000,4604.8000,4608.0000,4609.6000,3,1,2,1,1,2,1,1,5,1
SF,IC2006,2019-11-18 10:35:25.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.2000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.8000,4608.0000,4609.6000,4610.0000,3,1,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:25.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.2000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.8000,4608.0000,4609.6000,4610.0000,2,1,2,1,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:26.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.4000,4601.2000,4601.0000,4600.4000,4598.0000,4604.2000,4604.8000,4608.0000,4609.6000,4610.0000,1,1,1,2,1,2,1,5,1,1
SF,IC2006,2019-11-18 10:35:26.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.6000,4601.4000,4601.0000,4600.4000,4598.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,1,1,1,2,1,2,1,2,5,1
SF,IC2006,2019-11-18 10:35:29.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.6000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,1,1,2,1,1,2,1,2,5,1
SF,IC2006,2019-11-18 10:35:32.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4600.4000,4598.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,1,1,1,2,1,2,1,2,5,1
SF,IC2006,2019-11-18 10:35:32.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,1,1,2,1,1,2,1,2,5,1
SF,IC2006,2019-11-18 10:35:35.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4602.0000,4601.8000,4601.0000,4600.4000,4598.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,1,1,1,2,1,2,1,2,5,1
SF,IC2006,2019-11-18 10:35:36.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,1,1,2,1,1,2,1,2,5,1
SF,IC2006,2019-11-18 10:35:44.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,2,1,2,1,1,2,1,2,5,1
SF,IC2006,2019-11-18 10:35:45.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,2,1,2,1,1,3,1,2,5,1
SF,IC2006,2019-11-18 10:35:46.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.8000,4607.8000,4608.0000,4609.6000,1,1,2,1,1,3,1,2,5,1
SF,IC2006,2019-11-18 10:35:48.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4604.2000,4604.4000,4604.8000,4607.8000,4608.0000,1,1,2,1,1,3,1,1,2,5
SF,IC2006,2019-11-18 10:35:49.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4607.8000,1,1,2,1,1,1,3,1,1,2
SF,IC2006,2019-11-18 10:35:49.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4607.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-18 10:35:51.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4607.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2006,2019-11-18 10:35:53.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-18 10:35:54.000,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:35:54.500,4603.0000,12452,0,897014200.000,0,-,-,-,-,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4602.2000,4603.0000,4604.2000,4604.4000,4604.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:35:55.000,4602.2000,12452,0,897934640.000,1,0,1,多换,S,4601.8000,4601.0000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:35:55.500,4602.2000,12452,0,897934640.000,0,-,-,-,-,4601.8000,4600.4000,4598.0000,4595.0000,4593.6000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:01.000,4601.8000,12453,1,898855000.000,1,1,0,双开,S,4600.4000,4598.0000,4595.0000,4593.6000,4591.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,2,1,1,6,2,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:01.500,4601.8000,12453,0,898855000.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:02.000,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.0000,4600.8000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:02.500,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.0000,4600.4000,4598.0000,4595.0000,4593.6000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:03.000,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.0000,4600.4000,4598.0000,4595.0000,4593.6000,4602.8000,4603.0000,4604.2000,4604.4000,4604.8000,1,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:05.500,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.2000,4601.0000,4600.4000,4598.0000,4595.0000,4602.8000,4603.0000,4604.2000,4604.4000,4604.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:06.000,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.4000,4601.2000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:07.000,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.4000,4600.4000,4598.0000,4595.0000,4593.6000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,2,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:11.500,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.4000,4600.4000,4598.0000,4595.0000,4593.6000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,3,2,1,1,6,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:13.000,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.6000,4601.4000,4600.4000,4598.0000,4595.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:13.500,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4600.4000,4598.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:14.000,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4600.4000,4598.0000,4603.0000,4604.2000,4604.4000,4604.8000,4606.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-18 10:36:14.500,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.8000,4601.6000,4601.4000,4600.4000,4598.0000,4603.0000,4604.4000,4604.8000,4606.0000,4607.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-18 10:36:15.000,4601.8000,12453,0,898855000.000,0,-,-,-,-,4601.8000,4601.4000,4600.4000,4598.0000,4595.0000,4603.0000,4604.4000,4604.8000,4606.0000,4607.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2006,2019-11-18 10:36:19.500,4603.0000,12454,1,899775600.000,1,1,0,双开,S,4601.8000,4601.4000,4600.4000,4598.0000,4595.0000,4603.0000,4604.4000,4604.8000,4606.0000,4607.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-18 10:36:22.000,4603.0000,12455,1,900696200.000,1,1,0,双开,S,4601.8000,4601.4000,4600.4000,4598.0000,4595.0000,4604.4000,4604.8000,4606.0000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-18 10:36:22.500,4603.0000,12455,0,900696200.000,0,-,-,-,-,4601.8000,4601.4000,4600.4000,4598.0000,4595.0000,4604.2000,4604.4000,4604.8000,4606.0000,4607.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-18 10:36:30.000,4603.0000,12455,0,900696200.000,0,-,-,-,-,4602.0000,4601.8000,4601.4000,4600.4000,4598.0000,4604.2000,4604.4000,4604.8000,4606.0000,4607.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-18 10:36:30.500,4603.0000,12455,0,900696200.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4598.0000,4595.0000,4604.4000,4604.8000,4606.0000,4607.8000,4608.0000,2,2,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-18 10:36:31.000,4603.0000,12455,0,900696200.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4598.0000,4595.0000,4604.4000,4604.8000,4606.0000,4607.8000,4608.0000,2,2,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-18 10:36:31.500,4603.0000,12455,0,900696200.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4598.0000,4595.0000,4604.4000,4604.8000,4606.0000,4607.8000,4608.0000,2,1,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-18 10:36:32.000,4603.0000,12455,0,900696200.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4600.4000,4598.0000,4604.4000,4604.8000,4606.0000,4607.8000,4608.0000,1,2,1,2,1,1,1,1,2,5
SF,IC2006,2019-11-18 10:36:32.500,4603.0000,12455,0,900696200.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4600.4000,4598.0000,4604.4000,4604.8000,4606.0000,4607.8000,4608.0000,2,1,1,2,1,1,1,1,2,5
SF,IC2006,2019-11-18 10:36:33.000,4603.0000,12455,0,900696200.000,0,-,-,-,-,4602.6000,4602.4000,4600.4000,4598.0000,4595.0000,4604.4000,4604.8000,4606.0000,4607.8000,4608.0000,2,1,2,1,1,1,1,1,2,5
SF,IC2006,2019-11-18 10:36:36.000,4603.0000,12455,0,900696200.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4600.4000,4598.0000,4604.4000,4604.8000,4606.0000,4607.8000,4609.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-18 10:36:36.500,4603.0000,12455,0,900696200.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4600.4000,4598.0000,4604.4000,4604.8000,4606.0000,4607.8000,4609.6000,1,2,1,2,1,1,1,1,2,1
